      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1855888E+00  0.2630077E+00 -0.5080821E+00 -0.4276059E+00 -0.3417892E+00 -0.2763542E+00  0.3707204E-07  0.2315921E-07 -0.3240941E-14 -0.2024643E-14 -0.8481095E+00 -0.5298210E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4439231E-02  0.2545459E+00 -0.1395045E+00 -0.6279873E+00 -0.1095729E+00 -0.3249441E+00  0.1917653E-07  0.3928035E-07 -0.1676466E-14 -0.3433998E-14 -0.4387079E+00 -0.8986297E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1385022E+00  0.1473189E+00  0.2743905E+00 -0.5737127E+00  0.1464500E+00 -0.3498853E+00 -0.8700115E-08  0.4283683E-07  0.7605882E-15 -0.3744914E-14  0.1990354E+00 -0.9799923E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4843999E-02 -0.3880983E-02 -0.1334981E-01 -0.4814905E-02  0.5169998E+00  0.9011484E+00 -0.4091259E-07 -0.1538979E-07  0.3576692E-14  0.1345418E-14  0.9359709E+00  0.3520773E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.5273967E-02 -0.3193036E-02 -0.2055643E-01 -0.1238554E+00  0.2026845E+00  0.1023049E+01 -0.3570195E-07 -0.2522016E-07  0.3121163E-14  0.2204817E-14  0.8167653E+00  0.5769701E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3183601E-02 -0.2043731E-01  0.2303301E-01  0.1017160E+00  0.1947114E+00  0.1022973E+01 -0.3580030E-07 -0.2508035E-07  0.3129762E-14  0.2192594E-14  0.8190154E+00  0.5737715E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.8837411E-03 -0.6996743E-02 -0.5178076E-01  0.1047477E+00 -0.4350823E+00  0.9161303E+00 -0.1777778E-07 -0.3993290E-07  0.1554183E-14  0.3491045E-14  0.4067082E+00  0.9135581E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1626023E-01  0.6961088E-03  0.2174114E-01 -0.1212907E-01 -0.6431841E+00  0.6806076E+00 -0.6730708E-08 -0.4319008E-07  0.5884172E-15  0.3775797E-14  0.1539807E+00  0.9880739E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5301262E-02 -0.2198009E-02  0.5161665E-01 -0.1139178E+00 -0.4099188E+00  0.9399400E+00 -0.1862696E-07 -0.3954393E-07  0.1628420E-14  0.3457040E-14  0.4261351E+00  0.9046595E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3205870E-02  0.4498630E-03 -0.4608129E-02 -0.6134985E-03  0.1010049E+01  0.2651145E+00 -0.4277907E-07  0.8979821E-08  0.3739865E-14 -0.7850409E-15  0.9786709E+00 -0.2054344E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1049906E-01  0.9808430E-02  0.1056243E+00 -0.9663879E-02  0.1090247E+01 -0.1916460E+00 -0.3791099E-07  0.2175874E-07  0.3314284E-14 -0.1902209E-14  0.8673023E+00 -0.4977819E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7363233E-02 -0.6801661E-02  0.1490658E-01 -0.1327654E-01  0.4558646E+00 -0.1269636E+01 -0.5702354E-08  0.4333784E-07  0.4985156E-15 -0.3788715E-14  0.1304546E+00 -0.9914543E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2123640E-01  0.1736299E-02  0.6891142E-01 -0.9417052E-01  0.7722066E+00 -0.1014328E+01 -0.1751791E-07  0.4004758E-07  0.1531464E-14 -0.3501071E-14  0.4007630E+00 -0.9161818E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1819298E-01 -0.7106331E-02  0.1074701E+00  0.1742308E+00  0.5690122E+00  0.8328974E+00 -0.4169415E-07 -0.1312567E-07  0.3645019E-14  0.1147482E-14  0.9538510E+00  0.3002802E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2135749E-01 -0.1288820E-01  0.1895300E+00  0.3290030E-01  0.1010850E+01  0.1805016E+00 -0.4223708E-07  0.1125675E-07  0.3692483E-14 -0.9840960E-15  0.9662718E+00 -0.2575243E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1765370E-02  0.4807982E-03 -0.1459631E+00  0.1984309E+00 -0.5431265E+00  0.7219348E+00 -0.1069271E-07 -0.4238339E-07  0.9347865E-15  0.3705274E-14  0.2446207E+00  0.9696188E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.4761852E-02 -0.1916746E-01 -0.7698377E-01  0.3281727E+00 -0.2072548E+00  0.9221861E+00 -0.2496606E-07 -0.3588010E-07  0.2182602E-14  0.3136738E-14  0.5711569E+00  0.8208409E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.5111644E-02 -0.1760782E-01  0.1021601E+00  0.2879065E+00  0.3199522E+00  0.8875409E+00 -0.3866944E-07 -0.2038037E-07  0.3380590E-14  0.1781709E-14  0.8846537E+00  0.4662486E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1731826E-01 -0.2654954E-01 -0.1869609E+00  0.5887138E-01 -0.6801727E+00  0.1356020E+00  0.1013888E-07 -0.4251928E-07 -0.8863686E-15  0.3717153E-14 -0.2319504E+00  0.9727276E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1000375E-01 -0.3002952E-01 -0.2716173E+00  0.3388566E-01 -0.5946815E+00  0.3484121E-01  0.1280009E-07 -0.4179525E-07 -0.1119020E-14  0.3653857E-14 -0.2928320E+00  0.9561639E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1103193E-01  0.5945889E-03 -0.1673806E+00  0.4198432E+00 -0.2936851E+00  0.7249961E+00 -0.1956501E-07 -0.3908831E-07  0.1710427E-14  0.3417209E-14  0.4475952E+00  0.8942363E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9714518E-02 -0.2810405E-01 -0.3025341E+00  0.2630476E+00 -0.5262040E+00  0.3992118E+00 -0.1755991E-08 -0.4367610E-07  0.1535136E-15  0.3818286E-14  0.4017238E-01  0.9991928E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.9001227E-02 -0.7893049E-02 -0.9295133E-01 -0.2337296E-01 -0.5823461E+00 -0.2827326E+00  0.2176542E-07 -0.3790715E-07 -0.1902793E-14  0.3313949E-14 -0.4979347E+00  0.8672145E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1165638E-01 -0.5561253E-02  0.2060400E-01 -0.1086874E-01 -0.7278758E+00  0.5538201E-01  0.1309525E-07 -0.4170372E-07 -0.1144823E-14  0.3645855E-14 -0.2995844E+00  0.9540698E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2374089E-01  0.3441090E-02 -0.3003767E-01 -0.9874618E-01 -0.2287158E+00 -0.7524089E+00  0.3391717E-07 -0.2757375E-07 -0.2965133E-14  0.2410574E-14 -0.7759343E+00  0.6308138E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.9240588E-03 -0.9356076E-02 -0.3828089E-01 -0.2432961E+00 -0.5106030E-01 -0.7888945E+00  0.3722470E-07 -0.2291304E-07 -0.3254287E-14  0.2003122E-14 -0.8516018E+00  0.5241893E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.9496992E-02 -0.3077407E-01 -0.1922887E+00 -0.1921420E+00 -0.3328811E+00 -0.4791421E+00  0.2866321E-07 -0.3300161E-07 -0.2505817E-14  0.2885092E-14 -0.6557377E+00  0.7549888E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6697675E-02 -0.1763577E-01  0.1145825E-01 -0.7010808E-02 -0.5486362E+00 -0.1286932E+01  0.2392293E-07  0.3658386E-07 -0.2091409E-14 -0.3198263E-14 -0.5472929E+00 -0.8369411E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4532042E-01  0.2011632E-01  0.2960363E+00 -0.7742476E-01  0.1018619E+01 -0.3401163E+00 -0.3498199E-07  0.2620966E-07  0.3058223E-14 -0.2291321E-14  0.8002946E+00 -0.5996070E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5517388E-01  0.2275442E-01  0.1861220E+00 -0.2799815E+00  0.6363125E+00 -0.1044458E+01 -0.1364760E-07  0.4152624E-07  0.1193111E-14 -0.3630339E-14  0.3122206E+00 -0.9500096E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3300361E-01  0.2992585E-01  0.6117092E-01 -0.2168249E+00  0.3697676E+00 -0.1273314E+01 -0.2737726E-08  0.4362557E-07  0.2393396E-15 -0.3813869E-14  0.6263186E-01 -0.9980367E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1769023E-01  0.9659923E-01 -0.1916786E+00 -0.2809884E+00 -0.7854638E+00 -0.1055696E+01  0.3116395E-07  0.3065116E-07 -0.2724440E-14 -0.2679610E-14 -0.7129482E+00 -0.7012168E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1252553E+00 -0.5612696E-01 -0.2443533E+00  0.2313080E+00 -0.1152925E+01  0.1024875E+01  0.3183013E-07 -0.2995878E-07 -0.2782678E-14  0.2619080E-14 -0.7281884E+00  0.6853771E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2012105E-01  0.1010708E-04 -0.8366880E-01  0.3731053E-01 -0.1420191E+01  0.4646199E+00  0.4121347E-07 -0.1456487E-07 -0.3602996E-14  0.1273301E-14 -0.9428543E+00  0.3332053E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.5540467E-01 -0.2698615E-01 -0.9878754E-01  0.1128252E+00 -0.1047155E+01  0.1183398E+01  0.2812344E-07 -0.3346278E-07 -0.2458629E-14  0.2925410E-14 -0.6433892E+00  0.7655392E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1967806E-01  0.2073203E-01 -0.8006816E-01 -0.6900490E-01 -0.1099430E+01 -0.8571884E+00  0.3771083E-07  0.2210383E-07 -0.3296785E-14 -0.1932378E-14 -0.8627231E+00 -0.5056766E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1457021E-01  0.6403708E-01 -0.1143349E+00 -0.1966821E+00 -0.6866245E+00 -0.1192969E+01  0.2749741E-07  0.3397908E-07 -0.2403900E-14 -0.2970546E-14 -0.6290675E+00 -0.7773507E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6055679E-01  0.9567335E-01  0.1197292E+00 -0.4810305E+00  0.2237264E+00 -0.1132248E+01  0.6105157E-09  0.4370713E-07 -0.5337298E-16 -0.3820998E-14 -0.1396697E-01 -0.9999025E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3067689E-01  0.7629678E-01  0.4252895E-01 -0.4267022E+00  0.1192151E+00 -0.1244508E+01  0.5298170E-08  0.4338911E-07 -0.4631807E-15 -0.3793197E-14 -0.1212080E+00 -0.9926271E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2558790E-01 -0.2763714E-01  0.2736438E+00  0.2407588E+00  0.6725029E+00  0.5710371E+00 -0.4347016E-07 -0.4585981E-08  0.3800282E-14  0.4009192E-15  0.9944812E+00  0.1049150E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5104620E-01 -0.4181834E-02  0.3740560E+00 -0.1832743E-01  0.9514594E+00 -0.9214356E-01 -0.3921607E-07  0.1930766E-07  0.3428377E-14 -0.1687929E-14  0.8971590E+00 -0.4417078E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3184467E-01 -0.3172886E-01  0.3249518E+00  0.3206995E+00  0.5506434E+00  0.5391352E+00 -0.4319437E-07 -0.6703111E-08  0.3776172E-14  0.5860046E-15  0.9881720E+00  0.1533493E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2453777E-02 -0.1665669E-01  0.5476633E-01  0.4856423E+00  0.7048598E-01  0.7401428E+00 -0.3405098E-07 -0.2740833E-07  0.2976831E-14  0.2396112E-14  0.7789955E+00  0.6270295E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6680695E-01 -0.6834332E-02  0.4926111E+00  0.1641404E-01  0.7790550E+00  0.6027040E-02 -0.4045996E-07  0.1654318E-07  0.3537123E-14 -0.1446251E-14  0.9256161E+00 -0.3784639E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1478634E-01 -0.2296752E-01  0.3382162E+00  0.4146783E+00  0.3608582E+00  0.4249267E+00 -0.4263200E-07 -0.9653919E-08  0.3727008E-14  0.8439724E-15  0.9753064E+00  0.2208559E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7382778E-01 -0.2632735E-01  0.5498678E+00  0.1625475E-01  0.6447651E+00 -0.8927141E-02 -0.4052648E-07  0.1637957E-07  0.3542937E-14 -0.1431948E-14  0.9271377E+00 -0.3747209E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.6206653E-02 -0.4223504E-01  0.2126301E-01  0.5249668E+00  0.2536733E-01  0.6426389E+00 -0.3220780E-07 -0.2955238E-07  0.2815696E-14  0.2583551E-14  0.7368286E+00  0.6760796E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.7253720E-01  0.2648907E-01  0.4030224E+00 -0.3051690E+00  0.7825142E+00 -0.6656436E+00 -0.2506152E-07  0.3581349E-07  0.2190948E-14 -0.3130915E-14  0.5733407E+00 -0.8193170E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9937087E-01  0.2551288E-01  0.4448591E+00 -0.3239306E+00  0.7126823E+00 -0.5743887E+00 -0.2579098E-07  0.3529180E-07  0.2254719E-14 -0.3085307E-14  0.5900287E+00 -0.8073823E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7012349E-01 -0.3068539E-01  0.5111574E+00  0.1371111E+00  0.4057725E+00  0.1021727E+00 -0.4271810E-07  0.9265492E-08  0.3734535E-14 -0.8100151E-15  0.9772762E+00 -0.2119697E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2418176E-01 -0.4852846E-01  0.3157305E+00  0.4282454E+00  0.2729991E+00  0.3676644E+00 -0.4210358E-07 -0.1174625E-07  0.3680812E-14  0.1026890E-14  0.9632176E+00  0.2687228E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1236071E+00  0.2038888E-01  0.3754033E+00 -0.9462062E-02  0.9603382E-01 -0.1935212E-01 -0.3951277E-07  0.1869295E-07  0.3454316E-14 -0.1634190E-14  0.9039468E+00 -0.4276449E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1552455E+00 -0.7283459E-02  0.2912543E+00 -0.8871753E-01  0.3778422E-01 -0.3062133E-01 -0.3511745E-07  0.2602788E-07  0.3070065E-14 -0.2275429E-14  0.8033935E+00 -0.5954484E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1718222E+00 -0.5918709E-01  0.3959754E+00 -0.3156416E+00  0.1335934E+00 -0.1319061E+00 -0.2527615E-07  0.3566233E-07  0.2209711E-14 -0.3117700E-14  0.5782508E+00 -0.8158591E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1719967E+00 -0.1308489E+00  0.1867201E+00 -0.2888807E+00  0.8873186E-02 -0.3425070E-01 -0.1336224E-07  0.4161894E-07  0.1168164E-14 -0.3638443E-14  0.3056925E+00 -0.9521303E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1229559E+00 -0.2056552E+00  0.1088601E+00 -0.4876524E+00  0.2550362E-01 -0.1869537E+00  0.8307712E-09  0.4370349E-07 -0.7262833E-16 -0.3820681E-14 -0.1900583E-01 -0.9998194E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1019961E+00 -0.2375212E+00  0.4005132E-01 -0.4300596E+00 -0.1871932E-01 -0.8887389E-01  0.5622559E-08  0.4334827E-07 -0.4915397E-15 -0.3789626E-14 -0.1286292E+00 -0.9916928E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1044270E+00  0.3176381E-01  0.5096483E+00  0.1168273E+00  0.3109825E+00  0.5521528E-01 -0.4246112E-07  0.1037972E-07  0.3712069E-14 -0.9074241E-15  0.9713972E+00 -0.2374603E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8231280E-01  0.3621183E-01  0.5252586E+00  0.1247904E+00  0.4330050E+00  0.9558300E-01 -0.4256669E-07  0.9937955E-08  0.3721298E-14 -0.8688036E-15  0.9738122E+00 -0.2273539E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3503471E-01  0.4881640E-01  0.3038362E+00  0.3435073E+00  0.1677744E+00  0.1820276E+00 -0.4288040E-07 -0.8482745E-08  0.3748724E-14  0.7415851E-15  0.9809892E+00  0.1940626E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4462287E-02  0.4022683E-01  0.4866444E-01  0.4952401E+00  0.2757055E-01  0.2951766E+00 -0.3344813E-07 -0.2814086E-07  0.2924128E-14  0.2460153E-14  0.7652040E+00  0.6437879E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4268361E-02  0.2776112E-01 -0.8779848E-02  0.5397283E+00 -0.8467493E-03  0.4284643E+00 -0.3104888E-07 -0.3076772E-07  0.2714379E-14  0.2689800E-14  0.7103156E+00  0.7038834E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2493086E-01  0.4723230E-01  0.3187240E+00  0.4347234E+00  0.2861653E+00  0.4001542E+00 -0.4192219E-07 -0.1237803E-07  0.3664954E-14  0.1082122E-14  0.9590678E+00  0.2831764E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1497333E+00 -0.3521834E-01  0.4870532E+00 -0.2724335E+00  0.2444243E+00 -0.1604368E+00 -0.2998281E-07  0.3180749E-07  0.2621181E-14 -0.2780699E-14  0.6859268E+00 -0.7276706E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1271658E+00 -0.3002864E-01  0.5357975E+00 -0.3119087E+00  0.4493347E+00 -0.2802058E+00 -0.2966191E-07  0.3210696E-07  0.2593126E-14 -0.2806880E-14  0.6785853E+00 -0.7345216E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1409212E+00 -0.1392213E+00  0.2751646E+00 -0.5825513E+00  0.1442775E+00 -0.3467323E+00 -0.8206056E-08  0.4293421E-07  0.7173962E-15 -0.3753428E-14  0.1877327E+00 -0.9822202E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1199481E+00 -0.1295730E+00  0.2739118E+00 -0.6338795E+00  0.1853312E+00 -0.4623058E+00 -0.7327145E-08  0.4309291E-07  0.6405594E-15 -0.3767302E-14  0.1676255E+00 -0.9858507E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.4923633E-01  0.6093973E-01  0.2788148E+00  0.2527832E+00  0.9742867E-01  0.1005493E+00 -0.4332848E-07 -0.5773096E-08  0.3787896E-14  0.5047001E-15  0.9912400E+00  0.1320730E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1641769E-01  0.5018171E-01  0.9823049E-01  0.2938907E+00  0.2918555E-01  0.7022410E-01 -0.3825242E-07 -0.2115274E-07  0.3344133E-14  0.1849231E-14  0.8751133E+00  0.4839182E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.3142410E-01  0.5990871E-01  0.1155003E+00  0.1748476E+00  0.9362900E-02  0.1673227E-01 -0.4143850E-07 -0.1391172E-07  0.3622669E-14  0.1216201E-14  0.9480024E+00  0.3182630E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1065749E+00  0.4178716E-01  0.1970549E+00  0.4569658E-01 -0.1041910E-01 -0.1016288E-01 -0.4240915E-07  0.1059008E-07  0.3707526E-14 -0.9258139E-15  0.9702082E+00 -0.2422727E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.5119568E-02  0.3989822E-01 -0.1400763E+00  0.1893419E+00 -0.2842109E-01  0.1097061E-01 -0.1007744E-07 -0.4253388E-07  0.8809978E-15  0.3718430E-14  0.2305449E+00  0.9730617E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1164367E-01  0.3705973E-01 -0.5108269E-01  0.1015757E+00 -0.8080442E-02 -0.2247672E-01 -0.1477728E-07 -0.4113779E-07  0.1291870E-14  0.3596380E-14  0.3380646E+00  0.9411229E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1338612E-01  0.3998009E-01 -0.7879624E-01  0.3350034E+00 -0.3619720E-01  0.9461057E-01 -0.2387657E-07 -0.3661414E-07  0.2087356E-14  0.3200910E-14  0.5462322E+00  0.8376338E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2997305E-03  0.4427194E-01  0.9829325E-02  0.1087407E+00 -0.2191041E-02 -0.1103109E-01 -0.3344681E-07 -0.2814243E-07  0.2924013E-14  0.2460290E-14  0.7651738E+00  0.6438237E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1446656E-01  0.5524844E-01 -0.1900679E+00  0.5822671E-01 -0.4252429E-01 -0.5933469E-01  0.1070487E-07 -0.4238032E-07 -0.9358491E-15  0.3705005E-14 -0.2448988E+00  0.9695487E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1547212E-01  0.7310725E-01 -0.9357057E-01 -0.9229569E-02  0.1115660E-01 -0.8189308E-01  0.1838168E-07 -0.3965853E-07 -0.1606978E-14  0.3467059E-14 -0.4205239E+00  0.9072815E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.9094391E-02  0.4539057E-01 -0.1643301E+00  0.4011854E+00 -0.9216908E-01  0.1816260E+00 -0.1887071E-07 -0.3942819E-07  0.1649730E-14  0.3446922E-14  0.4317116E+00  0.9020117E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.9493301E-02  0.4492409E-01 -0.3130430E+00  0.2192096E+00 -0.1714387E+00  0.7506182E-01  0.1477842E-08 -0.4368640E-07 -0.1291971E-15  0.3819187E-14 -0.3380909E-01  0.9994283E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1919859E-01  0.5987524E-01 -0.2597493E+00  0.4286654E-02 -0.1068738E+00 -0.7887833E-01  0.1631077E-07 -0.4055422E-07 -0.1425932E-14  0.3545362E-14 -0.3731468E+00  0.9277723E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2285220E-01  0.3887511E-01 -0.1597725E+00 -0.2336401E+00 -0.2649831E-01 -0.1991763E+00  0.3129407E-07 -0.3051830E-07 -0.2735815E-14  0.2667995E-14 -0.7159249E+00  0.6981773E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1013711E-01  0.5049821E-01 -0.1256995E-02 -0.8145263E-02 -0.1739696E-01 -0.2784785E-01 -0.3943164E-07 -0.1886348E-07  0.3447224E-14  0.1649098E-14  0.9020908E+00  0.4315462E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.2076162E-02  0.4526216E-01 -0.6688841E-02 -0.1266972E+00  0.6029666E-04 -0.1160501E-01 -0.3323710E-07 -0.2838980E-07  0.2905680E-14  0.2481915E-14  0.7603763E+00  0.6494828E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1062677E+00  0.4269080E-01 -0.4255289E-03 -0.3851192E-03 -0.4149450E-01 -0.2440972E-01 -0.4248014E-07  0.1030161E-07  0.3713732E-14 -0.9005956E-15  0.9718323E+00 -0.2356734E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1512064E+00  0.6385808E-02  0.1119894E+00 -0.2638008E-01 -0.3574374E-01 -0.2157932E-02 -0.3719088E-07  0.2296788E-07  0.3251331E-14 -0.2007916E-14  0.8508282E+00 -0.5254439E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1614145E+00 -0.1967738E+00 -0.2316254E-02 -0.1025653E-01 -0.3793965E-01  0.4102746E-01 -0.6229898E-08  0.4326516E-07  0.5446350E-15 -0.3782360E-14  0.1425234E+00 -0.9897914E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1824391E+00 -0.1146489E+00  0.8046854E-01 -0.9965557E-01 -0.4142820E-01  0.2795853E-01 -0.1807829E-07  0.3979775E-07  0.1580455E-14 -0.3479230E-14  0.4135831E+00 -0.9104664E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.2930605E-01 -0.3229159E+00 -0.2319459E-02  0.8460458E-02  0.1479479E-01  0.3038603E-01  0.2235753E-07  0.3756097E-07 -0.1954557E-14 -0.3283685E-14 -0.5114806E+00 -0.8592948E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1527851E+00 -0.1985180E+00  0.8291153E-01 -0.2284024E+00 -0.2348125E-01 -0.2505730E-02 -0.4911864E-08  0.4343454E-07  0.4294088E-15 -0.3797168E-14  0.1123703E+00 -0.9936664E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.3374132E-01 -0.1001360E+00 -0.8509872E-02  0.1333505E-01 -0.2656111E+00  0.8476664E+00  0.3959424E-07  0.1851977E-07 -0.3461439E-14 -0.1619049E-14 -0.9058106E+00 -0.4236829E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.3267824E-01 -0.1262103E+00  0.9089478E-01 -0.1544412E+00 -0.1635986E-01  0.4069825E+00  0.4294660E-07  0.8140981E-08 -0.3754511E-14 -0.7117072E-15 -0.9825035E+00 -0.1862439E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1979206E-01 -0.1486877E+00 -0.2083237E-01  0.3445704E-01 -0.1331134E+00  0.6209872E+00  0.4171720E-07  0.1305222E-07 -0.3647034E-14 -0.1141062E-14 -0.9543783E+00 -0.2986001E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.7337237E-02 -0.1139376E+00  0.1885775E+00 -0.2685360E+00  0.4869143E-01  0.3202014E+00  0.4265977E-07  0.9530477E-08 -0.3729435E-14 -0.8331808E-15 -0.9759416E+00 -0.2180319E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1237301E-01 -0.8692353E-02 -0.6343169E-01  0.1782411E+00  0.4149650E+00 -0.7787135E+00  0.4349091E-07 -0.4384828E-08 -0.3802096E-14  0.3833339E-15 -0.9949559E+00  0.1003132E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1714442E-01  0.1316409E-02 -0.6058472E-01  0.3011045E+00  0.2603570E+00 -0.8284109E+00  0.4210403E-07 -0.1174464E-07 -0.3680851E-14  0.1026749E-14 -0.9632278E+00  0.2686860E+00
