      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8636931E-01 -0.9126522E-02  0.4092687E+00 -0.1779389E+00  0.9475404E+00 -0.4564828E+00 -0.3446070E-07  0.2689137E-07  0.3012651E-14 -0.2350918E-14  0.7883690E+00 -0.6152027E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.7009522E-01  0.2100538E-01  0.3095226E+00 -0.2291353E+00  0.9290814E+00 -0.6713177E+00 -0.2937442E-07  0.3237018E-07  0.2567994E-14 -0.2829891E-14  0.6720085E+00 -0.7405434E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2806832E-01  0.1969843E-02 -0.3009230E+00  0.1360393E+00 -0.7393170E+00  0.3723139E+00  0.1930196E-07 -0.3921887E-07 -0.1687431E-14  0.3428623E-14 -0.4415774E+00  0.8972232E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2777786E-01 -0.3519235E-01 -0.3646129E-01  0.3492419E+00 -0.7332198E-01  0.9387471E+00 -0.1855873E-07 -0.3957599E-07  0.1622456E-14  0.3459843E-14  0.4245742E+00  0.9053932E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2632034E-01 -0.1749917E-03 -0.3913781E+00  0.1346126E+00 -0.6523519E+00  0.2649713E+00  0.2229103E-07 -0.3760047E-07 -0.1948744E-14  0.3287138E-14 -0.5099593E+00  0.8601985E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6511159E-02  0.4627086E-02 -0.2602928E+00 -0.2710568E+00 -0.3980905E+00 -0.4169049E+00  0.4282573E-07 -0.8754553E-08 -0.3743945E-14  0.7653474E-15 -0.9797385E+00  0.2002808E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2362248E-01 -0.2748062E-01 -0.1038286E+00  0.4958445E+00 -0.1573841E+00  0.7331466E+00 -0.1408333E-07 -0.4138050E-07  0.1231204E-14  0.3617598E-14  0.3221890E+00  0.9466754E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2398368E-01  0.5316184E-02 -0.4578095E+00  0.9850670E-01 -0.4915814E+00  0.1220012E+00  0.2626472E-07 -0.3494066E-07 -0.2296135E-14  0.3054610E-14 -0.6008668E+00  0.7993492E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4141360E-01 -0.4556009E-01 -0.1211438E+00  0.5113347E+00 -0.1213965E+00  0.6491261E+00 -0.1381681E-07 -0.4147025E-07  0.1207904E-14  0.3625444E-14  0.3160918E+00  0.9487286E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3733641E-02  0.2260361E-01 -0.2243089E+00 -0.3148998E+00 -0.3012667E+00 -0.3974767E+00  0.4349895E-07 -0.4304292E-08 -0.3802799E-14  0.3762932E-15 -0.9951399E+00  0.9847073E-01
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1999638E-01 -0.3734544E-01  0.3231960E+00  0.2989377E+00  0.6879055E+00  0.5943086E+00 -0.4132692E-07 -0.1423979E-07  0.3612914E-14  0.1244882E-14  0.9454496E+00  0.3257683E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2619629E-01 -0.7446904E-01  0.3253515E+00  0.3450756E+00  0.6046667E+00  0.5721133E+00 -0.4083975E-07 -0.1558206E-07  0.3570324E-14  0.1362227E-14  0.9343045E+00  0.3564760E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.5050296E-01 -0.2639356E-01 -0.2690966E+00  0.4484230E+00 -0.2005108E+00  0.3668893E+00 -0.2189456E-08 -0.4365652E-07  0.1914083E-15  0.3816575E-14  0.5008892E-01  0.9987448E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3425665E-01  0.1208841E-01 -0.4530797E+00  0.4799852E-01 -0.4004484E+00  0.5866505E-01  0.2892780E-07 -0.3276993E-07 -0.2528948E-14  0.2864838E-14 -0.6617908E+00  0.7496886E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.5141497E-01  0.7002808E-01 -0.5956732E-01  0.3553395E+00  0.4476943E-02  0.1136688E+00 -0.1756905E-07 -0.4002517E-07  0.1535935E-14  0.3499112E-14  0.4019330E+00  0.9156691E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2280767E-01  0.1006620E+00  0.4936505E-01  0.2775235E+00  0.3073839E-01  0.4210990E-01 -0.2900685E-07 -0.3269997E-07  0.2535860E-14  0.2858722E-14  0.6635994E+00  0.7480881E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.4631929E-01  0.1221829E+00  0.3103790E+00  0.3079351E+00  0.1446955E+00  0.1106948E+00 -0.4118886E-07 -0.1463432E-07  0.3600845E-14  0.1279373E-14  0.9422913E+00  0.3347942E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1381232E+00  0.9129599E-01  0.2878438E+00  0.5000319E-01  0.4145181E-01 -0.3232189E-02 -0.4324807E-07  0.6347432E-08  0.3780867E-14 -0.5549102E-15  0.9894005E+00 -0.1452123E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1903868E+00  0.4068513E-02  0.3998719E+00 -0.1839894E+00  0.1602519E+00 -0.8914939E-01 -0.3424381E-07  0.2716703E-07  0.2993689E-14 -0.2375017E-14  0.7834069E+00 -0.6215091E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2110385E+00 -0.4167411E-01  0.3137154E+00 -0.2215530E+00  0.6229720E-01 -0.7785080E-01 -0.2898682E-07  0.3271773E-07  0.2534108E-14 -0.2860275E-14  0.6631411E+00 -0.7484944E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5827596E-01  0.4059880E-01 -0.2462610E+00  0.4419731E+00 -0.1207535E+00  0.2941250E+00 -0.4005568E-08 -0.4352747E-07  0.3501779E-15  0.3805293E-14  0.9163671E-01  0.9957925E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5227791E-01  0.4232664E-01 -0.2539960E+00  0.4523699E+00 -0.1982409E+00  0.3897287E+00 -0.3284860E-08 -0.4358779E-07  0.2871716E-15  0.3810566E-14  0.7514883E-01  0.9971723E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4286814E-01 -0.1412897E-01 -0.3960956E+00  0.1026543E+00 -0.2089635E+00  0.6581829E-01  0.2471634E-07 -0.3605257E-07 -0.2160771E-14  0.3151816E-14 -0.5654440E+00  0.8247867E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.6217681E-02 -0.2413104E-01 -0.2504248E+00 -0.2863189E+00 -0.1558949E+00 -0.1633060E+00  0.4310266E-07 -0.7269575E-08 -0.3768154E-14  0.6355265E-15 -0.9860738E+00  0.1663085E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.7189018E-02 -0.2629054E-02 -0.2195966E+00 -0.3567772E+00 -0.1705886E+00 -0.2713215E+00  0.4368074E-07 -0.1636717E-08 -0.3818691E-14  0.1430863E-15 -0.9992987E+00  0.3744372E-01
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4302167E-01 -0.2126623E-01 -0.4527680E+00  0.3291222E-01 -0.4316995E+00  0.5536876E-01  0.2970409E-07 -0.3206794E-07 -0.2596814E-14  0.2803468E-14 -0.6795503E+00  0.7336289E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2185456E-01  0.1014174E+00  0.2618463E+00  0.4276411E+00  0.1564755E+00  0.2182448E+00 -0.3696056E-07 -0.2333672E-07  0.3231195E-14  0.2040161E-14  0.8455590E+00  0.5338820E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1586245E-01  0.1009473E+00  0.2900371E+00  0.4525203E+00  0.2882416E+00  0.4038783E+00 -0.3732896E-07 -0.2274279E-07  0.3263401E-14  0.1988238E-14  0.8539870E+00  0.5202944E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1448826E+00  0.6027618E-01  0.5561120E+00 -0.2780308E-01  0.3389728E+00 -0.3096208E-01 -0.4121363E-07  0.1456442E-07  0.3603010E-14 -0.1273262E-14  0.9428579E+00 -0.3331950E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1328428E+00  0.4260674E-01  0.5968169E+00 -0.5187632E-01  0.4420592E+00 -0.5098263E-01 -0.4071805E-07  0.1589736E-07  0.3559685E-14 -0.1389792E-14  0.9315203E+00 -0.3636892E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5330224E-01 -0.8002042E-02 -0.3257681E+00  0.1289406E+00 -0.1037418E+00  0.6065610E-01  0.2099118E-07 -0.3834131E-07 -0.1835108E-14  0.3351904E-14 -0.4802223E+00  0.8771468E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2652783E-01 -0.2198156E-01 -0.2273540E+00 -0.1024194E+00 -0.6273485E-01 -0.1720957E-01  0.3884242E-07 -0.2004875E-07 -0.3395712E-14  0.1752717E-14 -0.8886109E+00  0.4586619E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4309646E-01 -0.2484657E-01 -0.1843615E+00 -0.2983226E-02 -0.6143898E-02  0.1514154E-02  0.3153074E-07 -0.3027372E-07 -0.2756505E-14  0.2646613E-14 -0.7213392E+00  0.6925819E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7566505E-01  0.4560591E-01 -0.1023235E+00  0.1707988E+00  0.8535090E-03  0.1084359E-01 -0.4349009E-08 -0.4349450E-07  0.3802025E-15  0.3802410E-14  0.9949373E-01  0.9950382E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1394755E-02 -0.1486368E-01  0.1101834E+00 -0.1587339E+00  0.2086297E-01 -0.3316655E-01  0.2885029E-07  0.3283819E-07 -0.2522172E-14 -0.2870806E-14 -0.6600176E+00 -0.7512502E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3039159E-02 -0.1211080E-01  0.3793283E-01 -0.8852959E-01 -0.1059306E-02 -0.4074168E-02  0.3422764E-07  0.2718739E-07 -0.2992276E-14 -0.2376797E-14 -0.7830372E+00 -0.6219749E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6200030E-02 -0.1190338E-01 -0.1662636E-01 -0.2774380E+00 -0.1123547E-01 -0.8597704E-01  0.4175579E-07  0.1292825E-07 -0.3650407E-14 -0.1130224E-14 -0.9552610E+00 -0.2957640E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1301188E-01 -0.1966318E-01 -0.5482838E-01 -0.6789468E-01 -0.7642523E-03  0.8085786E-02  0.4310320E-07 -0.7266362E-08 -0.3768201E-14  0.6352456E-15 -0.9860862E+00  0.1662350E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.9353261E-02 -0.1973369E-01  0.1640434E+00  0.2587502E-01  0.3334451E-01  0.2879829E-01 -0.1903010E-08  0.4366995E-07  0.1663664E-15 -0.3817748E-14  0.4353579E-01 -0.9990519E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1261352E-01 -0.2622457E-01  0.6185503E-01  0.5164748E-01 -0.4762256E-02  0.3598667E-01 -0.1460544E-07  0.4119911E-07  0.1276848E-14 -0.3601741E-14  0.3341335E+00 -0.9425257E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4410271E-02 -0.1137921E-01  0.6204235E-01 -0.3374605E+00  0.2967824E-01 -0.1620768E+00  0.3815750E-07  0.2132348E-07 -0.3335835E-14 -0.1864158E-14 -0.8729418E+00 -0.4878244E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1105514E-01 -0.1060450E-01  0.2859925E+00 -0.1311159E+00  0.1513236E+00 -0.5632990E-01  0.1277416E-07  0.4180319E-07 -0.1116752E-14 -0.3654551E-14 -0.2922386E+00 -0.9563454E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1553974E-01 -0.2087334E-01  0.1895954E+00  0.1093732E+00  0.6589776E-01  0.7672833E-01 -0.1117331E-07  0.4225923E-07  0.9768016E-15 -0.3694420E-14  0.2556155E+00 -0.9667785E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1784827E-01  0.5379348E-02 -0.4761415E-01  0.2776927E+00 -0.6172065E-01  0.1416757E+00 -0.3478126E-07  0.2647545E-07  0.3040675E-14 -0.2314558E-14  0.7957025E+00 -0.6056877E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3395536E-01 -0.2526631E-01  0.7928702E-02 -0.5000341E-02  0.2161127E-01  0.1562512E-01  0.3679339E-07 -0.2359941E-07 -0.3216581E-14  0.2063126E-14 -0.8417346E+00  0.5398915E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1576182E-01 -0.1634828E-01  0.6111025E-01  0.6732960E-01  0.4558688E-03  0.5549647E-02  0.4318603E-07 -0.6756673E-08 -0.3775443E-14  0.5906872E-15 -0.9879811E+00  0.1545747E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.6877292E-01  0.4839145E-01 -0.5428835E-02 -0.3760494E-02  0.3312608E-01 -0.1333021E-01 -0.3878083E-08 -0.4353902E-07  0.3390328E-15  0.3806302E-14  0.8872018E-01  0.9960566E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.4393025E-01  0.9601339E-01  0.4043024E-02  0.1082815E+00  0.1588559E-01 -0.3319677E-01 -0.2435315E-07 -0.3629890E-07  0.2129020E-14  0.3173350E-14  0.5571350E+00  0.8304219E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1890346E+00  0.6472533E-01  0.3285659E-02 -0.3147847E-02 -0.3756639E-01 -0.1275334E-01 -0.4004168E-07  0.1753139E-07  0.3500555E-14 -0.1532643E-14  0.9160468E+00 -0.4010714E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1131318E+00  0.1110674E+00  0.9929476E-01  0.4519174E-01 -0.3376953E-01 -0.2224544E-01 -0.4367894E-07 -0.1683996E-08  0.3818534E-14  0.1472196E-15  0.9992576E+00  0.3852533E-01
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1700859E+00 -0.2265838E+00 -0.3509418E-02  0.6086951E-02 -0.9284358E-02  0.1695438E-01 -0.3295898E-08  0.4358696E-07  0.2881366E-15 -0.3810493E-14  0.7540135E-01 -0.9971533E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1954664E+00  0.3839853E-01  0.2075002E+00 -0.3976688E-01  0.2105267E-02 -0.2440428E-01 -0.3914641E-07  0.1944850E-07  0.3422288E-14 -0.1700242E-14  0.8955655E+00 -0.4449298E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.3489016E-01 -0.6881865E-01 -0.8946903E-02  0.1205775E-01 -0.2680902E+00  0.5521396E+00 -0.1267385E-07 -0.4183371E-07  0.1107983E-14  0.3657219E-14  0.2899439E+00  0.9570436E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1823841E-01 -0.2634915E-01  0.7576271E-01 -0.1614418E+00  0.5883829E-01  0.3263361E-01 -0.2790862E-07 -0.3364215E-07  0.2439849E-14  0.2941091E-14  0.6384748E+00  0.7696428E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1738307E-01 -0.6448197E-01 -0.2804551E-01  0.4464440E-01 -0.4525920E-01  0.2627660E+00 -0.2126203E-07 -0.3819177E-07  0.1858786E-14  0.3338831E-14  0.4864186E+00  0.8737259E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3557169E-02 -0.1029679E-01  0.1662720E+00 -0.3130608E+00  0.1278764E+00 -0.7052273E-01 -0.2613331E-07 -0.3503906E-07  0.2284646E-14  0.3063212E-14  0.5978604E+00  0.8016003E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.4204488E-03  0.7810109E-02  0.5380524E-01  0.5290850E-01 -0.2024611E+00 -0.3749422E+00 -0.3991268E-07 -0.1782313E-07  0.3489277E-14  0.1558147E-14  0.9130956E+00  0.4077456E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.7325805E-02  0.1306500E-01  0.1519258E+00 -0.3088454E-01 -0.4051234E+00 -0.1638185E-01 -0.4324105E-07 -0.6395068E-08  0.3780253E-14  0.5590746E-15  0.9892400E+00  0.1463021E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1063997E-01  0.3794570E-02 -0.4151969E-01  0.1208621E+00  0.3211417E+00 -0.6488754E+00 -0.2997450E-07 -0.3181532E-07  0.2620454E-14  0.2781384E-14  0.6857367E+00  0.7278497E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1015782E-01 -0.3018655E-01 -0.1307796E+00  0.2709427E+00  0.3202230E+00 -0.5033843E+00 -0.2735814E-07 -0.3409131E-07  0.2391725E-14  0.2980357E-14  0.6258814E+00  0.7799183E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.1888282E-01  0.5141552E-01  0.5983671E-01 -0.4294331E-01 -0.2740472E+00  0.5809393E+00 -0.1265840E-07 -0.4183839E-07  0.1106632E-14  0.3657628E-14  0.2895904E+00  0.9571507E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.2017101E-01  0.5375930E-01 -0.1158679E+00  0.1249368E+00 -0.1324581E+00  0.4061271E+00 -0.1444630E-07 -0.4125518E-07  0.1262936E-14  0.3606643E-14  0.3304928E+00  0.9438085E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1740420E-01 -0.2938127E-01 -0.9628754E-01  0.1079608E+00 -0.1447189E+00  0.4386150E+00 -0.1275680E-07 -0.4180849E-07  0.1115235E-14  0.3655014E-14  0.2918415E+00  0.9564667E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4283001E-01  0.3160245E-01 -0.3057876E-01 -0.7269157E-01  0.5307452E-01 -0.9877976E-01 -0.3824800E-07 -0.2116072E-07  0.3343746E-14  0.1849929E-14  0.8750122E+00  0.4841009E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1986022E-01  0.4547018E-01  0.2099777E-02  0.3831381E-03  0.3737550E-01 -0.9244374E-01 -0.4147371E-07 -0.1380642E-07  0.3625747E-14  0.1206996E-14  0.9488077E+00  0.3158542E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3333477E-01  0.3470612E-01  0.3683474E-01  0.8720446E-01  0.4792522E-01 -0.1073319E+00 -0.3840599E-07 -0.2087260E-07  0.3357559E-14  0.1824740E-14  0.8786267E+00  0.4775093E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1656718E-01 -0.2114196E-01 -0.1003342E+00  0.2212971E+00  0.7344132E-01 -0.5795920E-02 -0.2830885E-07 -0.3330607E-07  0.2474839E-14  0.2911710E-14  0.6476310E+00  0.7619541E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1981231E-01 -0.1488888E-02 -0.2170879E-01  0.1062679E+00 -0.3998685E-01  0.1807729E-01 -0.3604451E-07  0.2472809E-07  0.3151112E-14 -0.2161799E-14  0.8246023E+00 -0.5657128E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.1554052E-01  0.2901026E-01  0.2067993E-02 -0.4477192E-02 -0.1912846E-01 -0.3388894E-01 -0.4166754E-07  0.1320991E-07  0.3642692E-14 -0.1154847E-14  0.9532422E+00 -0.3022075E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1760883E-01 -0.3192922E-02  0.2679125E-01 -0.1010830E+00 -0.4006900E-01  0.1410372E-01 -0.3559881E-07  0.2536554E-07  0.3112147E-14 -0.2217526E-14  0.8144058E+00 -0.5802958E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2060323E-02  0.3325085E-01 -0.1354531E+00  0.1571122E+00 -0.7346709E-01  0.1131859E-01 -0.4249206E-07  0.1025233E-07  0.3714774E-14 -0.8962870E-15  0.9721050E+00 -0.2345459E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1315925E-01  0.4189902E-01 -0.1379415E+00 -0.1668228E-01 -0.2910358E-01 -0.1003638E+00 -0.4244272E-07 -0.1045471E-07  0.3710461E-14  0.9139795E-15  0.9709763E+00  0.2391758E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.2345279E-01  0.4203762E-01 -0.1492698E+00 -0.9087773E-01 -0.5818959E-01 -0.1543317E+00 -0.4099734E-07 -0.1516257E-07  0.3584102E-14  0.1325554E-14  0.9379099E+00  0.3468791E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2777841E-01  0.1189760E-01  0.1668621E-01 -0.2904505E+00  0.9169457E-01 -0.2653841E+00 -0.3426884E-07 -0.2713544E-07  0.2995877E-14  0.2372256E-14  0.7839796E+00  0.6207865E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.2822194E-02  0.3014991E-01  0.1275548E+00 -0.1758184E+00 -0.8425705E-01  0.3398426E-01 -0.4185275E-07  0.1261082E-07  0.3658884E-14 -0.1102473E-14  0.9574793E+00 -0.2885020E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1531259E-01 -0.8326087E-02  0.4090640E-01 -0.2754161E+00 -0.5724841E-01  0.1474787E+00 -0.3450905E-07  0.2682929E-07  0.3016877E-14 -0.2345492E-14  0.7894750E+00 -0.6137827E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1833320E-01 -0.1463078E-01 -0.1883639E+00 -0.1227253E+00  0.6684655E-01  0.8752682E-01 -0.1244984E-07  0.4190092E-07  0.1088399E-14 -0.3663095E-14  0.2848190E+00 -0.9585813E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1437419E-01  0.3117514E-01  0.1605158E+00 -0.9135247E-02 -0.4621590E-01 -0.9298971E-01 -0.4287546E-07 -0.8507684E-08  0.3748292E-14  0.7437654E-15  0.9808761E+00  0.1946331E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.9226998E-02 -0.4926398E-02 -0.1607055E+00  0.3470952E+00  0.1647956E+00 -0.1713828E+00 -0.2729406E-07 -0.3414264E-07  0.2386123E-14  0.2984845E-14  0.6244153E+00  0.7810925E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.9945816E-02 -0.3880379E-02  0.6222891E-01 -0.3214725E+00 -0.8835934E-01  0.2551690E+00 -0.3528289E-07  0.2580317E-07  0.3084528E-14 -0.2255784E-14  0.8071784E+00 -0.5903076E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.5741123E-02 -0.6759251E-02  0.4975565E-02 -0.1061781E-02 -0.4596886E+00  0.4673137E+00 -0.4252415E-07  0.1011841E-07  0.3717579E-14 -0.8845795E-15  0.9728391E+00 -0.2314822E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.8781030E-02 -0.5608873E-02  0.3467344E-01 -0.9958972E-01 -0.2754173E+00  0.6426755E+00 -0.3799480E-07  0.2161204E-07  0.3321611E-14 -0.1889385E-14  0.8692198E+00 -0.4944259E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.6975425E-02  0.1330838E-01 -0.6299835E-01 -0.7203167E-01  0.3448188E+00  0.4724652E+00 -0.1841367E-07  0.3964369E-07  0.1609774E-14 -0.3465762E-14  0.4212556E+00 -0.9069420E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.2961178E-02 -0.8337739E-03  0.1659734E-02  0.6020558E-02 -0.4053388E+00 -0.1296047E+00 -0.4259312E-07 -0.9824043E-08  0.3723609E-14  0.8588451E-15  0.9744169E+00  0.2247479E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.2115153E-02 -0.3682195E-02  0.1173876E+00 -0.1729831E+00 -0.3890689E+00  0.5196378E+00 -0.4135221E-07  0.1416617E-07  0.3615125E-14 -0.1238446E-14  0.9460282E+00 -0.3240842E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1349643E-01 -0.1974302E-01 -0.4447398E-01 -0.4724128E-01 -0.1901537E+00 -0.3923400E+00 -0.3967753E-07 -0.1834065E-07  0.3468720E-14  0.1603391E-14  0.9077160E+00  0.4195852E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1682396E-01 -0.1357986E-01 -0.1503374E+00  0.9906032E-02 -0.3784878E+00 -0.7473850E-01 -0.4299703E-07 -0.7870280E-08  0.3758920E-14  0.6880418E-15  0.9836573E+00  0.1800510E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.4061512E-02 -0.9855294E-02  0.5547483E-01 -0.1032155E+00  0.3265415E+00 -0.6491469E+00 -0.2962095E-07 -0.3214475E-07  0.2589546E-14  0.2810184E-14  0.6776483E+00  0.7353862E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.6177525E-03  0.1559994E-01 -0.1207209E+00  0.1926390E+00  0.3831206E+00 -0.6495407E+00  0.3035156E-07  0.3145582E-07 -0.2653418E-14 -0.2749955E-14 -0.6943628E+00 -0.7196251E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.7935446E-02 -0.5454612E-02 -0.1898600E+00 -0.5044056E-02  0.5827339E+00  0.4975024E-01  0.5231343E-09  0.4370826E-07 -0.4573386E-16 -0.3821098E-14 -0.1196792E-01 -0.9999284E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.1295569E-01  0.7107222E-03 -0.2195510E+00 -0.7524825E-01  0.4622893E+00  0.1808578E+00 -0.6308135E-08  0.4325382E-07  0.5514747E-15 -0.3781369E-14  0.1443133E+00 -0.9895320E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.1404238E-01 -0.8155067E-02 -0.1245209E-01 -0.2689498E+00 -0.5478503E-02  0.5497765E+00 -0.3070237E-07  0.3111351E-07  0.2684086E-14 -0.2720029E-14  0.7023882E+00 -0.7117940E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.4561482E-02 -0.1039490E-01 -0.2839673E+00  0.1952978E+00  0.4593205E+00 -0.3128328E+00  0.1814360E-07  0.3976802E-07 -0.1586164E-14 -0.3476631E-14 -0.4150771E+00 -0.9097862E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.3020887E-02 -0.6623912E-02 -0.1852870E-02 -0.6248255E-02 -0.8536687E+00 -0.1375005E+00  0.3515093E-07 -0.2598265E-07 -0.3072992E-14  0.2271475E-14 -0.8041594E+00  0.5944137E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.4701625E-02 -0.7021356E-02 -0.7118349E-01 -0.5579981E-01 -0.6580463E+00 -0.4616837E+00  0.4165844E-07 -0.1323858E-07 -0.3641897E-14  0.1157353E-14 -0.9530340E+00  0.3028633E+00
