      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2690044E+00 -0.5178041E+00 -0.4042172E+00 -0.7682915E+00 -0.4363201E-01 -0.8745941E-01  0.8616255E-07  0.1479046E-07  0.9855846E+00  0.1691831E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2697433E+00 -0.5177262E+00 -0.4043697E+00 -0.7705353E+00  0.4626975E-01  0.7827050E-01  0.8621303E-07  0.1449332E-07  0.9861620E+00  0.1657843E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1570093E+00 -0.6856012E+00  0.1930861E+00 -0.8277014E+00 -0.1929208E-01  0.9540159E-01  0.6994725E-07  0.5244163E-07  0.8001032E+00  0.5998623E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.3948334E+00 -0.6823046E+00  0.4200447E+00 -0.7222531E+00  0.1114856E-01 -0.5400659E-02  0.5595196E-07  0.6717232E-07  0.6400158E+00  0.7683617E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1366912E+00 -0.6917488E+00  0.1734413E+00 -0.8433609E+00  0.1791199E-01 -0.1014453E+00  0.7092263E-07  0.5111481E-07  0.8112602E+00  0.5846852E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5270278E+00 -0.1879372E-02 -0.1087618E+01  0.2323983E-02 -0.6407521E-03 -0.3243889E-02  0.7432116E-07 -0.4603376E-07  0.8501350E+00 -0.5265649E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4691232E+00  0.1729496E+00 -0.1115028E+01  0.4082001E+00  0.1064079E+00 -0.4322126E-01  0.5890435E-07 -0.6459891E-07  0.6737872E+00 -0.7389254E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1247925E+00  0.3365842E+00 -0.4598043E+00  0.1318581E+01  0.2699719E-02 -0.3905421E-02 -0.6179953E-08 -0.8720407E-07 -0.7069042E-01 -0.9974983E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2330967E+00  0.3333145E+00 -0.7544939E+00  0.1120218E+01  0.6581286E-01 -0.1041437E+00  0.1542956E-07 -0.8605040E-07  0.1764936E+00 -0.9843018E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4407194E+00 -0.3190357E+00 -0.7194225E+00 -0.5273940E+00  0.1378350E+00  0.9568891E-01  0.8695675E-07 -0.9014770E-08  0.9946692E+00 -0.1031169E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5097362E+00  0.3747397E-01 -0.1085955E+01  0.8446425E-01  0.1935949E+00 -0.1685332E-01  0.7206601E-07 -0.4948972E-07  0.8243391E+00 -0.5660964E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.3024699E+00 -0.6705832E+00  0.3287644E+00 -0.7380532E+00 -0.8318086E-01  0.1904179E+00  0.6123917E-07  0.6238996E-07  0.7004944E+00  0.7136579E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1788038E-01 -0.6170481E+00 -0.2114787E-01 -0.7696129E+00  0.8319257E-02  0.2711586E+00  0.7767799E-07  0.4011076E-07  0.8885325E+00  0.4588136E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3308080E+00 -0.4280998E+00 -0.4967184E+00 -0.6419261E+00  0.1654405E+00  0.2078123E+00  0.8728852E-07  0.4843224E-08  0.9984642E+00  0.5540002E-01  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6208557E+00 -0.4647638E+00  0.5578686E+00 -0.4132158E+00 -0.1681635E+00  0.1234981E+00  0.3013176E-07  0.8206594E-07  0.3446672E+00  0.9387250E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6225709E+00 -0.4010771E+00  0.5220965E+00 -0.3321979E+00 -0.2137269E+00  0.1427336E+00  0.2552222E-07  0.8361435E-07  0.2919401E+00  0.9564366E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1051105E+00 -0.6047473E+00  0.1084752E+00 -0.6587162E+00 -0.6043016E-01  0.3653490E+00  0.7198190E-07  0.4961198E-07  0.8233769E+00  0.5674949E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4014912E+00 -0.5584302E+00  0.3850674E+00 -0.5395057E+00 -0.2186049E+00  0.3072494E+00  0.4890416E-07  0.7246465E-07  0.5593984E+00  0.8288989E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7088262E+00 -0.2386041E+00  0.5675187E+00 -0.1887627E+00 -0.8639867E-01  0.3148207E-01  0.8620292E-08  0.8699674E-07  0.9860465E-01  0.9951267E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.6614373E+00 -0.4228008E+00  0.6240236E+00 -0.3975704E+00  0.1439939E-01 -0.4549721E-02  0.2500062E-07  0.8377178E-07  0.2859738E+00  0.9582374E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5513141E+00  0.2000678E+00  0.3739128E+00  0.1396279E+00 -0.5841713E-01 -0.2168248E-01 -0.1948252E-07  0.8522426E-07 -0.2228540E+00  0.9748518E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3996712E+00  0.3583002E+00  0.2358348E+00  0.2131010E+00 -0.8253178E-01 -0.7183468E-01 -0.2916100E-07  0.8241589E-07 -0.3335629E+00  0.9427278E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5907108E+00 -0.1062018E-01  0.3962543E+00 -0.8145031E-02 -0.2034880E+00  0.5742063E-02 -0.6306766E-08  0.8719500E-07 -0.7214099E-01  0.9973944E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7203699E-01  0.1764206E+00  0.5197213E+00  0.1300936E+01  0.2938483E-02  0.1097404E-01 -0.5609171E-07 -0.6705567E-07 -0.6416143E+00 -0.7670274E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4200497E+00  0.2217391E+00 -0.1016745E+01  0.5279431E+00  0.2886738E+00 -0.1526680E+00  0.5163177E-07 -0.7054716E-07  0.5905986E+00 -0.8069655E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1883415E+00  0.3374178E+00 -0.6223474E+00  0.1139177E+01  0.1616996E+00 -0.3018918E+00  0.8191339E-08 -0.8703818E-07  0.9369799E-01 -0.9956007E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1018021E+00  0.3375637E+00 -0.3738096E+00  0.1312353E+01  0.6035204E-01 -0.2134370E+00 -0.1140495E-07 -0.8667566E-07 -0.1304575E+00 -0.9914539E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6515451E-01  0.1011020E+00  0.7618070E+00  0.1078749E+01 -0.2045570E+00 -0.2963882E+00 -0.6769932E-07 -0.5531314E-07 -0.7743900E+00 -0.6327086E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1276591E+00  0.8386458E-01  0.1265573E+01 -0.7873228E+00 -0.3162538E+00  0.1969783E+00 -0.6875837E-07  0.5399100E-07 -0.7865041E+00  0.6175851E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1035477E+00  0.1969423E-01  0.1460605E+01 -0.2505289E+00 -0.1025053E+00  0.1545404E-01 -0.8353212E-07  0.2579006E-07 -0.9554960E+00  0.2950039E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1272924E+00  0.9453167E-01  0.1212159E+01 -0.9396070E+00 -0.1254711E+00  0.9464440E-01 -0.6284720E-07  0.6076983E-07 -0.7188881E+00  0.6951258E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6752138E-01  0.6008574E-01  0.1062164E+01  0.9029758E+00 -0.9346643E-01 -0.7907619E-01 -0.7804756E-07 -0.3938681E-07 -0.8927600E+00 -0.4505326E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7001651E-01  0.1368875E+00  0.6640795E+00  0.1216327E+01 -0.1134086E+00 -0.1991222E+00 -0.6184432E-07 -0.6179015E-07 -0.7074165E+00 -0.7067969E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.5559619E-01  0.2925302E+00 -0.2227960E+00  0.1181172E+01  0.9158704E-01 -0.4825583E+00 -0.1723041E-07 -0.8570797E-07 -0.1970929E+00 -0.9803848E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2818646E-01  0.3007748E+00 -0.1205818E+00  0.1266083E+01  0.4178856E-01 -0.4248501E+00 -0.2526600E-07 -0.8369213E-07 -0.2890093E+00 -0.9573263E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4593148E+00 -0.1743652E+00 -0.7822892E+00 -0.2962914E+00  0.3061846E+00  0.1157060E+00  0.8403019E-07 -0.2411783E-07  0.9611933E+00 -0.2758758E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4517904E+00  0.1354294E+00 -0.1000081E+01  0.2986791E+00  0.3574798E+00 -0.1088272E+00  0.6242835E-07 -0.6120003E-07  0.7140971E+00 -0.7000467E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4241652E+00 -0.2016355E+00 -0.6677885E+00 -0.3108311E+00  0.3707453E+00  0.1721502E+00  0.8499053E-07 -0.2047811E-07  0.9721783E+00 -0.2342422E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1831183E+00 -0.4618197E+00 -0.2263527E+00 -0.5595457E+00  0.1438999E+00  0.3563736E+00  0.8521354E-07  0.1952936E-07  0.9747292E+00  0.2233898E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4158956E+00  0.1008925E+00 -0.8121982E+00  0.1863716E+00  0.5120920E+00 -0.1192164E+00  0.6605161E-07 -0.5727065E-07  0.7555423E+00 -0.6550999E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3533768E+00 -0.1998549E+00 -0.4487586E+00 -0.2598684E+00  0.4018636E+00  0.2269819E+00  0.8607462E-07 -0.1529387E-07  0.9845788E+00 -0.1749415E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3830639E+00  0.8551009E-01 -0.7130686E+00  0.1531165E+00  0.5423222E+00 -0.1173719E+00  0.6625517E-07 -0.5703503E-07  0.7578708E+00 -0.6524047E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1355147E+00 -0.4450915E+00 -0.1603744E+00 -0.5144413E+00  0.1246712E+00  0.3963390E+00  0.8396182E-07  0.2435478E-07  0.9604112E+00  0.2785862E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2933688E+00  0.2908291E+00 -0.7675073E+00  0.7644017E+00  0.3614730E+00 -0.3591475E+00  0.3015511E-07 -0.8205737E-07  0.3449342E+00 -0.9386269E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2879906E+00  0.2725792E+00 -0.7115819E+00  0.6866751E+00  0.3948341E+00 -0.3803953E+00  0.3163422E-07 -0.8149858E-07  0.3618532E+00 -0.9322351E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3389826E+00  0.6574158E-02 -0.4561115E+00  0.6441000E-02  0.5331801E+00 -0.1298018E-01  0.7404869E-07 -0.4647078E-07  0.8470183E+00 -0.5315638E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2974668E+00 -0.2030789E+00 -0.3585355E+00 -0.2481606E+00  0.3779836E+00  0.2586262E+00  0.8665857E-07 -0.1153410E-07  0.9912584E+00 -0.1319347E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1675085E+00 -0.4566423E-01 -0.1415722E+00  0.4188700E-01  0.3670113E+00 -0.9982249E-01  0.6326487E-07 -0.6033489E-07  0.7236657E+00 -0.6901507E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1104499E+00 -0.6901207E-01 -0.8182675E-01  0.4824481E-01  0.2713829E+00 -0.1572119E+00  0.5195377E-07 -0.7031037E-07  0.5942818E+00 -0.8042569E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1380514E+00 -0.1418050E+00 -0.1779935E+00  0.1709347E+00  0.3633504E+00 -0.3594015E+00  0.3058910E-07 -0.8189658E-07  0.3498985E+00 -0.9367876E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.4665308E-01 -0.9282007E-01 -0.4465931E-01  0.7925390E-01  0.1646239E+00 -0.3086849E+00  0.7664537E-08 -0.8708615E-07  0.8767208E-01 -0.9961494E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1985234E-01 -0.1248119E+00 -0.3739242E-01  0.2157800E+00  0.8157856E-01 -0.5000525E+00 -0.1761100E-07 -0.8563057E-07 -0.2014463E+00 -0.9794996E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.6168892E-02 -0.1012851E+00 -0.1354667E-01  0.1504169E+00  0.3437797E-01 -0.4315070E+00 -0.2581728E-07 -0.8352371E-07 -0.2953153E+00 -0.9553999E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2950353E+00 -0.1489675E-01 -0.3452405E+00  0.1646528E-01  0.5118464E+00 -0.2954774E-01  0.7295741E-07 -0.4816595E-07  0.8345355E+00 -0.5509542E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3292533E+00 -0.1417655E-01 -0.4831945E+00  0.1637041E-01  0.5372536E+00 -0.2065787E-01  0.7339555E-07 -0.4749564E-07  0.8395472E+00 -0.5432868E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2464045E+00  0.1257036E+00 -0.2155809E+00 -0.1123193E+00  0.3638319E+00  0.1812421E+00  0.8568029E-07 -0.1736752E-07  0.9800682E+00 -0.1986613E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1117365E+00  0.2944470E+00 -0.8380169E-01 -0.2394398E+00  0.1385650E+00  0.3695817E+00  0.8482430E-07  0.2115608E-07  0.9702769E+00  0.2419974E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1070233E+00  0.3764405E+00 -0.8907394E-01 -0.3308270E+00  0.1176709E+00  0.4154766E+00  0.8308894E-07  0.2718403E-07  0.9504266E+00  0.3109490E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3031704E+00  0.2147411E+00 -0.3763211E+00 -0.2675297E+00  0.3723337E+00  0.2654445E+00  0.8680385E-07 -0.1038435E-07  0.9929202E+00 -0.1187831E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1832377E+00 -0.1416010E+00 -0.2726533E+00  0.2025869E+00  0.4492927E+00 -0.3435862E+00  0.4038982E-07 -0.7753325E-07  0.4620057E+00 -0.8868770E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2475114E+00 -0.1900738E+00 -0.4834804E+00  0.3637660E+00  0.5003348E+00 -0.3773228E+00  0.3970192E-07 -0.7788774E-07  0.4541370E+00 -0.8909319E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.8643818E-01 -0.1988124E+00 -0.1765383E+00  0.4081548E+00  0.2460941E+00 -0.5906213E+00 -0.1713158E-08 -0.8740599E-07 -0.1959625E-01 -0.9998080E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.8736875E-01 -0.2203321E+00 -0.1994474E+00  0.4994944E+00  0.2475968E+00 -0.6294926E+00 -0.3287166E-08 -0.8736096E-07 -0.3760079E-01 -0.9992928E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1828705E+00  0.7524144E-01 -0.1342690E+00 -0.5227843E-01  0.3246976E+00  0.1295415E+00  0.8458723E-07 -0.2208492E-07  0.9675650E+00 -0.2526220E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1028955E+00  0.1313581E+00 -0.5282341E-01 -0.6588288E-01  0.1539416E+00  0.1956050E+00  0.8718911E-07  0.6387584E-08  0.9973271E+00  0.7306545E-01  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8968652E-01  0.5945698E-01 -0.2833523E-01 -0.2004054E-01  0.1471379E+00  0.1007366E+00  0.8709494E-07 -0.7564006E-08  0.9962499E+00 -0.8652214E-01  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9180766E-01 -0.8445133E-02 -0.3809703E-01  0.3792741E-02  0.1986451E+00 -0.1465990E-01  0.7274624E-07 -0.4848430E-07  0.8321199E+00 -0.5545957E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.7801348E-01  0.1639647E+00  0.2030264E-01 -0.4531467E-01 -0.8132487E-01  0.1801508E+00  0.6043721E-07  0.6316713E-07  0.6913211E+00  0.7225477E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2538735E-01  0.7507242E-01  0.3436915E-02 -0.1035963E-01 -0.2864478E-01  0.9102358E-01  0.6638052E-07  0.5688909E-07  0.7593046E+00  0.6507353E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4435716E-04  0.2195732E+00 -0.1424160E-02 -0.9866709E-01 -0.6018471E-03  0.2724296E+00  0.7658812E-07  0.4215450E-07  0.8760660E+00  0.4821913E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.2047741E-01  0.5502503E-01 -0.2833161E-02 -0.6717939E-02  0.2978697E-01  0.7854410E-01  0.8482343E-07  0.2115958E-07  0.9702669E+00  0.2420374E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1708306E+00  0.1279674E+00  0.4154182E-01 -0.3172792E-01 -0.1515968E+00  0.1150574E+00  0.2916514E-07  0.8241442E-07  0.3336103E+00  0.9427111E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.9936002E-01  0.4293016E-01  0.1501889E-01 -0.7071835E-02 -0.7934971E-01  0.3680791E-01  0.1527517E-07  0.8607794E-07  0.1747276E+00  0.9846168E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3928964E-01  0.3092695E+00  0.2056340E-01 -0.1734240E+00 -0.4526243E-01  0.3412348E+00  0.7119974E-07  0.5072810E-07  0.8144300E+00  0.5802618E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2604756E+00  0.2914977E+00  0.1284157E+00 -0.1493294E+00 -0.2277072E+00  0.2634604E+00  0.4407643E-07  0.7549841E-07  0.5041756E+00  0.8636012E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2677947E+00  0.1584815E+00  0.9626758E-01 -0.5567156E-01 -0.2119268E+00  0.1355978E+00  0.1917530E-07  0.8529391E-07  0.2193398E+00  0.9756485E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2708179E+00 -0.3815735E-01  0.8800780E-01  0.1117009E-01 -0.1718816E+00 -0.1929313E-01 -0.1264793E-07  0.8650302E-07 -0.1446755E+00  0.9894792E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.5172838E-03 -0.4060848E-02 -0.6175115E-03 -0.1033417E-02 -0.6450776E-03 -0.4706057E-02  0.8740315E-07  0.1852348E-08  0.9997755E+00  0.2118839E-01  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2230688E-01 -0.6634814E-01 -0.3236000E-02 -0.1102420E-01 -0.3347782E-01 -0.9694519E-01  0.8468323E-07  0.2171388E-07  0.9686632E+00  0.2483779E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1360746E-02 -0.2207801E-02 -0.6939506E-03  0.9098813E-03  0.1335646E-02 -0.9799963E-03  0.7303541E-07 -0.4804760E-07  0.8354276E+00 -0.5496005E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4334082E-01 -0.2537879E-01 -0.1253846E-01  0.5287071E-02  0.1089543E+00 -0.5688182E-01  0.5704735E-07 -0.6624457E-07  0.6525455E+00 -0.7577495E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1913502E-02 -0.4039728E-02 -0.1757391E-02 -0.2296022E-04  0.3330061E-02 -0.1176912E-01 -0.5243070E-08 -0.8726542E-07 -0.5997373E-01 -0.9982000E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2349742E-01 -0.3714148E-01 -0.8521981E-02  0.9739109E-02  0.8019647E-01 -0.1114589E+00  0.1649312E-07 -0.8585289E-07  0.1886593E+00 -0.9820426E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4343062E-02  0.5402272E-02  0.1489222E-02  0.1047823E-02 -0.6552253E-03  0.8773790E-02 -0.5355776E-07 -0.6909637E-07 -0.6126294E+00 -0.7903703E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1754979E-01 -0.6219661E-01 -0.1575186E-01  0.4425907E-01  0.7776285E-01 -0.2388403E+00 -0.7579685E-08 -0.8709358E-07 -0.8670148E-01 -0.9962343E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.5139846E-01  0.3677569E-01 -0.8171045E-03  0.9975239E-03 -0.7276859E-02  0.4577644E-02 -0.8186063E-07  0.3068518E-07 -0.9363764E+00  0.3509975E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2023522E+00 -0.2145761E+00 -0.1274738E-01  0.1781459E-01  0.5902475E-01 -0.6161243E-01 -0.7316562E-07  0.4784908E-07 -0.8369171E+00  0.5473297E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7024488E-01  0.5906974E-01 -0.1199546E-02  0.4367776E-02 -0.1414349E-01  0.1087530E-01 -0.7766389E-07  0.4013804E-07 -0.8883713E+00  0.4591257E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4592266E+00 -0.4608127E+00 -0.6225168E-01  0.6314917E-01  0.1182955E+00 -0.1201125E+00 -0.7450465E-07  0.4573619E-07 -0.8522339E+00  0.5231610E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3211938E+00  0.8678531E+00 -0.1423334E+00  0.3912141E+00 -0.2698070E-01  0.7804926E-01 -0.5881253E-07  0.6468252E-07 -0.6727369E+00  0.7398818E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1437540E-01  0.6757202E+00 -0.6364328E-02  0.3329387E+00 -0.1613751E-02  0.1209106E+00 -0.4839696E-07  0.7280437E-07 -0.5535967E+00  0.8327849E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.8036409E+00  0.9343947E+00 -0.2401081E+00  0.2859822E+00 -0.4635206E-01  0.5501797E-01 -0.7144976E-07  0.5037533E-07 -0.8172900E+00  0.5762266E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.7916573E+00  0.8413528E+00 -0.2076649E+00  0.2274218E+00 -0.8118122E-01  0.8724292E-01 -0.7359322E-07  0.4718877E-07 -0.8418083E+00  0.5397766E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3031021E+00  0.1971847E+00 -0.2724169E-01  0.1413060E-01  0.2475275E-01 -0.1673563E-01 -0.8186690E-07  0.3066844E-07 -0.9364482E+00  0.3508060E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4639186E+00 -0.3396057E+00 -0.4585973E-01  0.2989433E-01 -0.3777317E-01  0.2769405E-01 -0.8111320E-07  0.3260968E-07 -0.9278268E+00  0.3730112E+00  0.0000000E+00  0.0000000E+00
