      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.7073460E-01  0.1542878E+00 -0.2988446E+00  0.6840114E+00  0.2660266E+00 -0.6076284E+00  0.1004216E-07 -0.8684410E-07  0.1148689E+00 -0.9933807E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2290551E+00  0.8118956E-01 -0.7121645E+00  0.2630539E+00  0.5685753E+00 -0.2099533E+00  0.6691758E-07 -0.5625638E-07  0.7654478E+00 -0.6434980E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2357144E+00  0.1012424E+00 -0.8192422E+00  0.3644634E+00  0.5224624E+00 -0.2324866E+00  0.6359632E-07 -0.5998542E-07  0.7274570E+00 -0.6861532E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.6562690E-01  0.1404699E+00 -0.2501790E+00  0.5467929E+00  0.2683506E+00 -0.6022932E+00  0.1095006E-07 -0.8673430E-07  0.1252540E+00 -0.9921247E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3353766E-01  0.6760607E-01  0.2784134E+00  0.4884545E+00 -0.3353931E+00 -0.5877331E+00 -0.5873816E-07 -0.6475007E-07 -0.6718862E+00 -0.7406544E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1978748E+00  0.2890305E-01 -0.4704916E+00  0.6444168E-01  0.5701917E+00 -0.8350139E-01  0.7620710E-07 -0.4283948E-07  0.8717075E+00 -0.4900265E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1680449E+00 -0.1874643E+00 -0.3250764E+00 -0.3668537E+00  0.3487696E+00  0.3882218E+00  0.8336465E-07  0.2632635E-07  0.9535805E+00  0.3011383E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2276803E+00 -0.1648887E+00 -0.4899167E+00 -0.3534938E+00  0.4238254E+00  0.3053456E+00  0.8669179E-07  0.1128165E-07  0.9916385E+00  0.1290470E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2823289E-01  0.5102275E-01  0.2278753E+00  0.3804733E+00 -0.3333888E+00 -0.5553492E+00 -0.6005394E-07 -0.6353162E-07 -0.6869370E+00 -0.7267170E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3380937E-01  0.1087207E+00 -0.1203688E+00  0.3447556E+00  0.1984671E+00 -0.5840102E+00  0.4898050E-08 -0.8728546E-07  0.5602716E-01 -0.9984292E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1826995E+00  0.3976452E-01 -0.3693336E+00  0.7452576E-01  0.5394434E+00 -0.1174983E+00  0.7401667E-07 -0.4652176E-07  0.8466520E+00 -0.5321469E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4779538E+00 -0.1617377E+00  0.8096642E+00 -0.2765978E+00 -0.1871303E-02 -0.1738030E-02 -0.3314459E-07  0.8089610E-07 -0.3791299E+00  0.9253435E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4896690E+00  0.7717603E-01  0.7317062E+00  0.1204718E+00  0.7887434E-01  0.1234089E-01 -0.6027167E-07  0.6332510E-07 -0.6894275E+00  0.7243547E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4894695E+00  0.7619533E-01  0.7288215E+00  0.1211805E+00 -0.7696593E-01 -0.1160511E-01 -0.5990988E-07  0.6366749E-07 -0.6852891E+00  0.7282711E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1086200E+00  0.5143266E+00  0.1351515E+00  0.6269798E+00 -0.1580810E-01 -0.7326143E-01 -0.8738894E-07  0.2432314E-08 -0.9996129E+00  0.2782243E-01  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1932970E+00  0.5501080E+00 -0.2106903E+00  0.5868338E+00 -0.3093388E-02  0.4282404E-02 -0.8190556E-07 -0.3056505E-07 -0.9368903E+00 -0.3496234E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1328134E+00  0.5035424E+00  0.1649283E+00  0.6201765E+00  0.2139966E-01  0.7185121E-01 -0.8727088E-07  0.5151289E-08 -0.9982625E+00  0.5892388E-01  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1321166E+00 -0.4514103E+00  0.2797293E+00 -0.9378132E+00 -0.1860277E-02  0.6057392E-03  0.3698180E-07  0.7921546E-07  0.4230224E+00  0.9061192E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1111616E+00 -0.4027909E+00 -0.2749693E+00 -0.9667343E+00  0.2483309E-01  0.9176882E-01  0.6817765E-07  0.5472249E-07  0.7798614E+00  0.6259522E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3013466E+00  0.9395611E-01 -0.1166374E+01  0.3877360E+00 -0.2955230E-02  0.2328485E-02  0.6893138E-07 -0.5376994E-07  0.7884831E+00 -0.6150564E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3336282E+00 -0.5554471E-01 -0.1120797E+01 -0.1721596E+00  0.9868526E-01  0.1524624E-01  0.8465501E-07 -0.2182365E-07  0.9683404E+00 -0.2496334E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4625825E+00 -0.2134059E+00  0.7627063E+00 -0.3567126E+00 -0.1423319E+00  0.6674084E-01 -0.2658679E-07  0.8328196E-07 -0.3041174E+00  0.9526346E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.8197545E-01 -0.4420024E+00  0.1663073E+00 -0.9541496E+00 -0.3154962E-01  0.1719165E+00  0.4304348E-07  0.7609206E-07  0.4923600E+00  0.8703917E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8212003E-01  0.5453755E+00 -0.9156242E-01  0.6027371E+00  0.2212941E-01 -0.1540958E+00 -0.8527048E-07 -0.1927919E-07 -0.9753806E+00 -0.2205282E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2841230E+00  0.3747085E+00  0.3591948E+00  0.4717027E+00 -0.1273894E+00 -0.1640206E+00 -0.8343294E-07  0.2610913E-07 -0.9543616E+00  0.2986536E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4827737E+00 -0.4647356E-01  0.7153638E+00 -0.6977242E-01 -0.2323217E+00  0.2641260E-01 -0.4727501E-07  0.7353785E-07 -0.5407631E+00  0.8411750E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.4909910E+00  0.2797775E+00 -0.4460696E+00  0.2492366E+00  0.1333905E+00 -0.7754541E-01 -0.5272269E-07 -0.6973565E-07 -0.6030772E+00 -0.7976828E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4887797E+00  0.2043811E+00 -0.4055358E+00  0.1669043E+00  0.1703927E+00 -0.7065175E-01 -0.4609761E-07 -0.7428158E-07 -0.5272951E+00 -0.8496822E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1393125E+00  0.4306807E+00  0.1495308E+00  0.4691258E+00 -0.8185964E-01 -0.2558142E+00 -0.8703915E-07  0.8181049E-08 -0.9956117E+00  0.9358029E-01  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2584955E+00  0.4472221E+00 -0.2479650E+00  0.4261857E+00  0.1395626E+00 -0.2436241E+00 -0.7569896E-07 -0.4373112E-07 -0.8658951E+00 -0.5002256E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4967323E+00 -0.7382909E-01 -0.4028857E+00 -0.6233855E-01  0.6320603E-01  0.9281174E-02 -0.1984718E-07 -0.8514007E-07 -0.2270252E+00 -0.9738889E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5232078E+00  0.2044581E+00 -0.4984758E+00  0.1927461E+00 -0.9631756E-02  0.3690832E-02 -0.4533008E-07 -0.7475243E-07 -0.5185156E+00 -0.8550681E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.8963732E-01 -0.5024443E+00 -0.6072393E-01 -0.3515918E+00  0.1172666E-01  0.5487534E-01  0.2630569E-07 -0.8337118E-07  0.3009020E+00 -0.9536551E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1050590E+00 -0.5646212E+00  0.6970303E-01 -0.3326836E+00 -0.1990160E-01  0.1138041E+00  0.4162551E-07 -0.7687691E-07  0.4761403E+00 -0.8793693E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2931823E+00 -0.2984195E+00 -0.2000000E+00 -0.2053486E+00  0.1041127E+00  0.1019084E+00  0.4678296E-08 -0.8729751E-07  0.5351346E-01 -0.9985671E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2213265E-01  0.1807266E+00 -0.1788702E+00  0.1329919E+01  0.4509309E-03  0.1656191E-01 -0.1098696E-07 -0.8672963E-07 -0.1256762E+00 -0.9920713E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1865763E+00 -0.3421688E+00 -0.4550569E+00 -0.8284919E+00  0.1264368E+00  0.2330892E+00  0.7677721E-07  0.4180912E-07  0.8782289E+00  0.4782406E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3255819E+00 -0.1247183E-02 -0.1110566E+01  0.1785946E-01  0.2857139E+00 -0.5512481E-02  0.8084326E-07 -0.3327326E-07  0.9247390E+00 -0.3806018E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2876093E+00  0.1291880E+00 -0.1117741E+01  0.5115136E+00  0.1843324E+00 -0.8821073E-01  0.6326147E-07 -0.6033846E-07  0.7236268E+00 -0.6901914E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1484091E-01  0.1178453E+00  0.2538895E+00  0.1259535E+01 -0.6606692E-01 -0.3346497E+00 -0.3712742E-07 -0.7914731E-07 -0.4246882E+00 -0.9053397E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7502977E-01  0.1283921E+00  0.7691744E+00 -0.1225396E+01 -0.1908247E+00  0.3095598E+00 -0.3964265E-07  0.7791792E-07 -0.4534591E+00  0.8912771E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9411415E-01  0.4215671E-01  0.1329515E+01 -0.5654654E+00 -0.9441121E-01  0.3790997E-01 -0.7693270E-07  0.4152231E-07 -0.8800075E+00  0.4749599E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.6350976E-01  0.1475358E+00  0.5425389E+00 -0.1373564E+01 -0.5506947E-01  0.1401033E+00 -0.2587993E-07  0.8350432E-07 -0.2960319E+00  0.9551781E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4499969E-01  0.6946121E-01  0.7637579E+00  0.1115220E+01 -0.6483318E-01 -0.9726351E-01 -0.6261482E-07 -0.6100923E-07 -0.7162301E+00 -0.6978642E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3088820E-02  0.1485485E+00  0.3735986E-01  0.1324016E+01 -0.6703028E-02 -0.2194005E+00 -0.2361222E-07 -0.8417366E-07 -0.2700922E+00 -0.9628344E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2250926E+00  0.1409595E+00 -0.9253332E+00  0.5730669E+00  0.3727114E+00 -0.2290518E+00  0.5614417E-07 -0.6701175E-07  0.6422144E+00 -0.7665250E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2107076E+00  0.1786572E+00 -0.8909443E+00  0.7607274E+00  0.2948383E+00 -0.2527146E+00  0.4500021E-07 -0.7495147E-07  0.5147424E+00 -0.8573449E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3363116E+00 -0.3307540E+00  0.5721748E+00 -0.5666423E+00 -0.2236152E+00  0.2216575E+00 -0.1556472E-08  0.8740892E-07 -0.1780396E-01  0.9998415E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.6862173E-01 -0.3947711E+00 -0.1485864E+00 -0.8792525E+00  0.5097008E-01  0.3148599E+00  0.6282731E-07  0.6079039E-07  0.7186607E+00  0.6953610E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3436730E+00 -0.2852738E+00  0.5462038E+00 -0.4466685E+00 -0.3001089E+00  0.2444321E+00 -0.7768024E-08  0.8707698E-07 -0.8885583E-01  0.9960445E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4013934E+00  0.1193682E+00  0.4794584E+00  0.1432165E+00 -0.3092308E+00 -0.9293848E-01 -0.6579868E-07  0.5756106E-07 -0.7526492E+00  0.6584218E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1093724E-01 -0.3644735E+00 -0.2687960E-01 -0.7211674E+00  0.1777252E-01  0.4563752E+00  0.5637375E-07  0.6681873E-07  0.6448405E+00  0.7643172E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3349721E+00 -0.2168430E+00  0.4267699E+00 -0.2790220E+00 -0.3793064E+00  0.2453716E+00 -0.1643459E-07  0.8586412E-07 -0.1879898E+00  0.9821710E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7530325E-02 -0.3427630E+00 -0.1783627E-01 -0.6366410E+00  0.1182018E-01  0.4784077E+00  0.5597944E-07  0.6714942E-07  0.6403301E+00  0.7680998E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3469467E+00  0.1525658E+00  0.3965962E+00  0.1769668E+00 -0.3066125E+00 -0.1362633E+00 -0.7092403E-07  0.5111286E-07 -0.8112763E+00  0.5846630E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2913587E+00 -0.1655174E+00 -0.7835287E+00 -0.4334844E+00  0.3633483E+00  0.2019564E+00  0.8736455E-07  0.3190344E-08  0.9993339E+00  0.3649328E-01  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2755947E+00 -0.1676026E+00 -0.6945949E+00 -0.4180015E+00  0.3828379E+00  0.2320855E+00  0.8723017E-07  0.5799985E-08  0.9977968E+00  0.6634409E-01  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.8575362E-01 -0.2971496E+00  0.1154076E+00 -0.3989920E+00 -0.1325352E+00  0.4698709E+00  0.3775127E-07  0.7885166E-07  0.4318242E+00  0.9019578E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3049036E+00 -0.1602657E+00  0.3679535E+00 -0.1921797E+00 -0.3884859E+00  0.2046819E+00 -0.2256343E-07  0.8446084E-07 -0.2580955E+00  0.9661194E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1539858E-01  0.1567019E+00 -0.1536909E-01 -0.1307099E+00  0.3878360E-01  0.3319707E+00  0.6142816E-07  0.6220389E-07  0.7026562E+00  0.7115296E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.4990951E-01  0.9091920E-01 -0.3683174E-01 -0.6567367E-01  0.1248122E+00  0.2222153E+00  0.7645911E-07  0.4238805E-07  0.8745902E+00  0.4848628E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1370683E+00  0.7612167E-01 -0.1756465E+00 -0.1036954E+00  0.3664652E+00  0.2084353E+00  0.8733329E-07  0.3954610E-08  0.9989764E+00  0.4523546E-01  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8287716E-01 -0.1159001E-02 -0.8396295E-01 -0.8784425E-03  0.2979112E+00 -0.5469026E-02  0.8050648E-07 -0.3408004E-07  0.9208867E+00 -0.3898302E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.9749862E-01 -0.6290399E-01 -0.1665890E+00  0.1090134E+00  0.3885001E+00 -0.2514250E+00  0.5565065E-07 -0.6742216E-07  0.6365692E+00 -0.7712196E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.6364186E-01 -0.5752340E-01 -0.1023646E+00  0.8704533E-01  0.2857377E+00 -0.2528628E+00  0.4418078E-07 -0.7543740E-07  0.5053692E+00 -0.8629033E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5656947E-01  0.2621441E+00  0.6705237E-01 -0.3102306E+00 -0.9579955E-01  0.4571443E+00  0.4072847E-07  0.7735589E-07  0.4658794E+00  0.8848482E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.7815526E-01  0.2880063E+00  0.1100012E+00 -0.4268544E+00 -0.1207464E+00  0.4787971E+00  0.3955276E-07  0.7796359E-07  0.4524308E+00  0.8917995E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2120682E+00  0.1565804E+00  0.1863685E+00 -0.1338957E+00 -0.3160570E+00  0.2302182E+00 -0.1299598E-07  0.8645141E-07 -0.1486566E+00  0.9888889E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2428337E+00 -0.8102397E-01  0.1939467E+00  0.7192580E-01 -0.3026670E+00 -0.1038526E+00 -0.6758564E-07  0.5545199E-07 -0.7730896E+00  0.6342968E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2734975E+00 -0.1458907E+00  0.2319126E+00  0.1307654E+00 -0.3030256E+00 -0.1624781E+00 -0.7367257E-07  0.4706480E-07 -0.8427159E+00  0.5383585E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3082305E+00  0.1575692E+00  0.3871979E+00 -0.1940276E+00 -0.3813367E+00  0.1920694E+00 -0.2440829E-07  0.8394628E-07 -0.2791983E+00  0.9602335E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1283596E+00  0.1284783E+00 -0.2063945E+00 -0.1979899E+00  0.3433827E+00  0.3175464E+00  0.8474401E-07  0.2147547E-07  0.9693584E+00  0.2456507E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1827064E+00  0.1692970E+00 -0.3547986E+00 -0.3348247E+00  0.3677285E+00  0.3483094E+00  0.8504911E-07  0.2023342E-07  0.9728484E+00  0.2314433E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1762705E+00 -0.4041272E-01 -0.3721150E+00  0.7969743E-01  0.5391218E+00 -0.1263255E+00  0.7322546E-07 -0.4775746E-07  0.8376016E+00 -0.5462816E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1951549E+00 -0.4903841E-01 -0.4594650E+00  0.1167082E+00  0.5759058E+00 -0.1572478E+00  0.7177154E-07 -0.4991581E-07  0.8209707E+00 -0.5709703E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1407632E+00  0.1243401E+00  0.1021436E+00 -0.9017620E-01 -0.2491692E+00  0.2253429E+00 -0.5037490E-08  0.8727752E-07 -0.5762217E-01  0.9983385E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1515599E+00  0.5060319E-02  0.7658066E-01 -0.3753106E-02 -0.2299742E+00  0.1100276E-01 -0.4940593E-07  0.7212348E-07 -0.5651380E+00  0.8249964E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.9280648E-01  0.3927554E-01  0.2740663E-01 -0.1156976E-01 -0.1530719E+00  0.6861219E-01 -0.2887089E-07  0.8251796E-07 -0.3302445E+00  0.9438954E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1863130E-01  0.8112799E-01  0.4297644E-02 -0.2964732E-01 -0.4133914E-01  0.1734857E+00  0.4128607E-07  0.7705974E-07  0.4722576E+00  0.8814606E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2290730E-01 -0.1359630E+00 -0.6464075E-02  0.3838027E-01  0.2493014E-01 -0.1511278E+00 -0.8484449E-07 -0.2107499E-07 -0.9705078E+00 -0.2410697E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4468798E-02 -0.6094286E-01 -0.3753775E-03  0.6369158E-02 -0.6430520E-02 -0.7654492E-01 -0.8714339E-07 -0.6983672E-08 -0.9968042E+00 -0.7988389E-01  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.9097622E-01 -0.1421394E+00  0.4145660E-01  0.6399918E-01 -0.1149150E+00 -0.1772913E+00 -0.8449587E-07  0.2243191E-07 -0.9665200E+00  0.2565911E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4845582E-01 -0.1877146E-01  0.4899240E-02  0.2979956E-02 -0.7001788E-01 -0.2623827E-01 -0.6758943E-07  0.5544738E-07 -0.7731329E+00  0.6342441E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1360860E+00 -0.7623695E-01 -0.3188805E-01  0.1650613E-01  0.1234343E+00 -0.6929516E-01 -0.5135820E-07 -0.7074657E-07 -0.5874694E+00 -0.8092464E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.7396002E-01 -0.8031900E-02 -0.1088987E-01 -0.9233931E-04  0.5823209E-01 -0.5479984E-02 -0.3047382E-07 -0.8193954E-07 -0.3485799E+00 -0.9372791E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.6686646E-01 -0.2230965E+00  0.3691970E-01  0.1238957E+00 -0.7960118E-01 -0.2447966E+00 -0.8722102E-07  0.5935975E-08 -0.9976922E+00  0.6789964E-01  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1873251E+00 -0.2304465E+00 -0.9277518E-01  0.1154886E+00  0.1645738E+00 -0.2070050E+00 -0.7055391E-07 -0.5162255E-07 -0.8070426E+00 -0.5904932E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2145226E+00 -0.4612879E-01 -0.7285466E-01  0.1445736E-01  0.1743553E+00 -0.3734194E-01 -0.3654473E-07 -0.7941804E-07 -0.4180230E+00 -0.9084364E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.9860553E-01  0.1952658E+00 -0.2717108E-01 -0.6429672E-01  0.6102134E-01  0.1237492E+00  0.1514832E-07 -0.8610035E-07  0.1732765E+00 -0.9848732E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2591206E-02 -0.1099483E-02 -0.2333508E-02  0.1271877E-02  0.4087261E-02  0.1838075E-02 -0.4304035E-07  0.7609383E-07 -0.4923242E+00  0.8704119E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5403618E-01  0.2029067E-01  0.7611778E-02  0.1417274E-02  0.7883068E-01  0.2892530E-01 -0.6818479E-07  0.5471359E-07 -0.7799431E+00  0.6258504E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1742110E-02 -0.1487228E-02 -0.1417405E-02  0.5772471E-04  0.2065086E-02  0.2121818E-02  0.4052105E-07  0.7746475E-07  0.4635068E+00  0.8860934E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1138120E-01  0.3722916E-01 -0.2995004E-02 -0.8661398E-02  0.3427062E-01  0.9181619E-01  0.7066870E-07  0.5146531E-07  0.8083556E+00  0.5886945E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2488614E-02 -0.6370155E-04 -0.5655231E-03 -0.5771183E-04  0.2235345E-02 -0.1685476E-02  0.6987487E-07 -0.5253804E-07  0.7992753E+00 -0.6009651E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3021180E-01  0.6877092E-02 -0.1184384E-01 -0.4009635E-02  0.1064656E+00  0.2031028E-01  0.8508358E-07 -0.2008799E-07  0.9732426E+00 -0.2297799E+00  0.0000000E+00  0.0000000E+00
