      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1215290E-02  0.9248772E-01 -0.1533506E+00 -0.3235423E+00 -0.6136598E+00 -0.1165455E+01  0.2502579E-07  0.3583847E-07 -0.2187824E-14 -0.3133098E-14 -0.5725232E+00 -0.8198885E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1114660E+00 -0.6463008E-01 -0.2242621E+00  0.2821430E+00 -0.9096422E+00  0.1179623E+01  0.2599084E-07 -0.3514487E-07 -0.2272191E-14  0.3072462E-14 -0.5946010E+00  0.8040209E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2919312E-01 -0.7662735E-02 -0.9851478E-01  0.4431424E-01 -0.1357522E+01  0.5560109E+00  0.3990910E-07 -0.1783113E-07 -0.3488965E-14  0.1558847E-14 -0.9130138E+00  0.4079286E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3848395E-01 -0.3244770E-01 -0.7073672E-01  0.1309514E+00 -0.7540109E+00  0.1342335E+01  0.2066226E-07 -0.3851956E-07 -0.1806352E-14  0.3367487E-14 -0.4726973E+00  0.8812249E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1832219E-01  0.2590320E-01 -0.8839818E-01 -0.8555836E-01 -0.9963633E+00 -0.9912433E+00  0.3464459E-07  0.2665404E-07 -0.3028726E-14 -0.2330170E-14 -0.7925758E+00 -0.6097734E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.9800577E-02  0.6772609E-01 -0.7863815E-01 -0.2064453E+00 -0.4691415E+00 -0.1287502E+01  0.1977237E-07  0.3898383E-07 -0.1728556E-14 -0.3408075E-14 -0.4523392E+00 -0.8918460E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8013889E-01  0.5013746E-01  0.2674789E+00 -0.3774380E+00  0.5524028E+00 -0.9244746E+00 -0.1518879E-07  0.4098764E-07  0.1327846E-14 -0.3583253E-14  0.3474790E+00 -0.9376878E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5116188E-01  0.6062222E-01  0.1490723E+00 -0.3601902E+00  0.4664685E+00 -0.1078677E+01 -0.9618590E-08  0.4263999E-07  0.8408838E-15 -0.3727706E-14  0.2200477E+00 -0.9754891E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.7869591E-02 -0.3297477E-01  0.3143231E-01  0.3725045E+00  0.1133023E+00  0.9205462E+00 -0.2804145E-07 -0.3353152E-07  0.2451461E-14  0.2931419E-14  0.6415135E+00  0.7671118E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2384986E-01 -0.4727193E-01  0.2771300E+00  0.2389398E+00  0.7788861E+00  0.6075153E+00 -0.4301747E-07 -0.7757749E-08  0.3760707E-14  0.6782040E-15  0.9841250E+00  0.1774766E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1383438E-01 -0.4497853E-01  0.9420512E-02  0.4641322E+00  0.4161244E-01  0.8001233E+00 -0.2596548E-07 -0.3516361E-07  0.2269974E-14  0.3074101E-14  0.5940209E+00  0.8044496E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1258882E-01 -0.1273988E-01 -0.2888881E+00  0.2960223E+00 -0.4426990E+00  0.4363001E+00  0.5168422E-09 -0.4370833E-07 -0.4518378E-16  0.3821104E-14 -0.1182397E-01  0.9999301E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2219620E-01 -0.4934863E-01  0.3695866E+00  0.3703781E+00  0.5756600E+00  0.5472640E+00 -0.4219444E-07 -0.1141556E-07  0.3688755E-14  0.9979799E-15  0.9652962E+00  0.2611575E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1618796E-01 -0.2841316E-01 -0.4094290E-01  0.5331052E+00 -0.2275481E-01  0.5674189E+00 -0.2288567E-07 -0.3724153E-07  0.2000729E-14  0.3255758E-14  0.5235632E+00  0.8519869E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2307028E-01 -0.7036093E-01  0.3790967E+00  0.3928927E+00  0.5141335E+00  0.4710196E+00 -0.4213686E-07 -0.1162629E-07  0.3683722E-14  0.1016402E-14  0.9639790E+00  0.2659785E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2066370E-01 -0.1739737E-01 -0.3368877E+00  0.2664006E+00 -0.4021166E+00  0.3382589E+00  0.4009106E-08 -0.4352715E-07 -0.3504872E-15  0.3805264E-14 -0.9171766E-01  0.9957851E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5566942E-01 -0.1877343E-01  0.4641321E+00 -0.2936987E-01  0.9408775E+00 -0.9374563E-01 -0.3948440E-07  0.1875280E-07  0.3451836E-14 -0.1639422E-14  0.9032978E+00 -0.4290141E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7666515E-01 -0.3078351E-01  0.5062454E+00  0.1714687E-02  0.8473865E+00 -0.5456405E-01 -0.3994754E-07  0.1774485E-07  0.3492325E-14 -0.1551304E-14  0.9138932E+00 -0.4059547E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1042805E-01 -0.7571820E-01  0.2874616E+00  0.4752329E+00  0.2407739E+00  0.3794154E+00 -0.3876933E-07 -0.2018971E-07  0.3389323E-14  0.1765041E-14  0.8869389E+00  0.4618867E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3152972E-01 -0.4596455E-01 -0.7435139E-01  0.5128704E+00 -0.5124490E-01  0.4614851E+00 -0.2056997E-07 -0.3856892E-07  0.1798284E-14  0.3371802E-14  0.4705861E+00  0.8823541E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.5148910E-01  0.8716014E-01  0.2803394E+00  0.2550994E+00  0.1013264E+00  0.6058204E-01 -0.4285962E-07 -0.8587140E-08  0.3746907E-14  0.7507117E-15  0.9805137E+00  0.1964509E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8773442E-01  0.8703922E-01  0.2644062E+00  0.1208813E+00  0.5514656E-01  0.3235221E-02 -0.4366788E-07  0.1949891E-08  0.3817567E-14 -0.1704649E-15  0.9990046E+00 -0.4460831E-01
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1481134E+00  0.3511488E-01  0.4528251E+00 -0.2762061E-01  0.1806562E+00 -0.3044413E-01 -0.3962261E-07  0.1845898E-07  0.3463919E-14 -0.1613736E-14  0.9064597E+00 -0.4222923E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1903281E+00 -0.3450351E-01  0.2710586E+00 -0.1567350E+00  0.2593325E-01 -0.2970416E-01 -0.3000033E-07  0.3179097E-07  0.2622712E-14 -0.2779255E-14  0.6863275E+00 -0.7272927E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1698141E+00 -0.1293306E+00  0.2403000E+00 -0.3883477E+00  0.8404362E-01 -0.1558166E+00 -0.1493300E-07  0.4108152E-07  0.1305484E-14 -0.3591461E-14  0.3416272E+00 -0.9398356E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1626259E+00 -0.1718825E+00  0.1652141E+00 -0.3629800E+00  0.1191481E-01 -0.9595472E-01 -0.9223683E-08  0.4272715E-07  0.8063600E-15 -0.3735326E-14  0.2110133E+00 -0.9774832E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2036519E-01  0.8546001E-01  0.2862554E+00  0.4597932E+00  0.2026482E+00  0.2756285E+00 -0.3940223E-07 -0.1892484E-07  0.3444653E-14  0.1654462E-14  0.9014180E+00  0.4329499E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1390549E-01  0.7505542E-01  0.3069884E+00  0.4827185E+00  0.2622563E+00  0.3881069E+00 -0.3915575E-07 -0.1942970E-07  0.3423104E-14  0.1698598E-14  0.8957790E+00  0.4444996E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3017036E-01  0.5661604E-01 -0.1566567E-01  0.4663946E+00 -0.9861697E-03  0.2533839E+00 -0.2413403E-07 -0.3644495E-07  0.2109864E-14  0.3186119E-14  0.5521221E+00  0.8337632E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3554184E-01  0.3372961E-01 -0.2991487E+00  0.2800180E+00 -0.1764399E+00  0.1763734E+00  0.1689926E-08 -0.4367871E-07 -0.1477380E-15  0.3818514E-14 -0.3866100E-01  0.9992524E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.9314996E-02  0.2490303E-01 -0.3578877E+00  0.2573740E+00 -0.2756113E+00  0.1899278E+00  0.6072380E-08 -0.4328755E-07 -0.5308643E-15  0.3784318E-14 -0.1389198E+00  0.9903036E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2493356E-01  0.5045973E-01 -0.8273418E-01  0.5220806E+00 -0.5836527E-01  0.4914137E+00 -0.1984906E-07 -0.3894484E-07  0.1735260E-14  0.3404666E-14  0.4540935E+00  0.8909540E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1083045E+00  0.5546924E-01  0.5207463E+00  0.7428653E-01  0.2766035E+00  0.3393941E-01 -0.4220064E-07  0.1139261E-07  0.3689297E-14 -0.9959737E-15  0.9654381E+00 -0.2606325E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1021353E+00  0.4461920E-01  0.5590657E+00  0.7730556E-01  0.5048369E+00  0.5222012E-01 -0.4205588E-07  0.1191588E-07  0.3676642E-14 -0.1041719E-14  0.9621264E+00 -0.2726036E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1711049E+00 -0.5577237E-01  0.4374822E+00 -0.3766076E+00  0.2574509E+00 -0.2397928E+00 -0.2488851E-07  0.3593393E-07  0.2175823E-14 -0.3141444E-14  0.5693827E+00 -0.8220726E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1442890E+00 -0.5976208E-01  0.4661470E+00 -0.4237151E+00  0.3254105E+00 -0.3072001E+00 -0.2397248E-07  0.3655141E-07  0.2095741E-14 -0.3195426E-14  0.5484264E+00 -0.8361988E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2780436E-01  0.7288265E-01  0.2386274E-01  0.3899432E+00  0.1978186E-01  0.1356573E+00 -0.2689118E-07 -0.3446085E-07  0.2350902E-14  0.3012663E-14  0.6151985E+00  0.7883722E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3220034E-01  0.4997630E-01 -0.1367732E+00  0.2486972E+00 -0.2211708E-01  0.6084548E-01 -0.8755986E-08 -0.4282544E-07  0.7654726E-15  0.3743919E-14  0.2003136E+00  0.9797318E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.3513914E-01  0.5681907E-01 -0.4145960E-01  0.2034967E+00  0.1131282E-01  0.7272716E-02 -0.1805677E-07 -0.3980752E-07  0.1578573E-14  0.3480084E-14  0.4130908E+00  0.9106899E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.2631211E-01  0.1002492E+00  0.1206865E+00  0.1778154E+00  0.1080824E-01 -0.1187013E-01 -0.3951753E-07 -0.1868289E-07  0.3454732E-14  0.1633310E-14  0.9040557E+00  0.4274147E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2062222E-01  0.2051121E-01 -0.1700585E+00 -0.8763472E-01 -0.3278283E-01 -0.3586823E-01  0.3221818E-07 -0.2954106E-07 -0.2816603E-14  0.2582562E-14 -0.7370660E+00  0.6758208E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.7365339E-02  0.1301005E-01 -0.9095578E-01 -0.2237402E-01  0.2635411E-02 -0.1517899E-01  0.2782085E-07 -0.3371478E-07 -0.2432176E-14  0.2947440E-14 -0.6364667E+00  0.7713042E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2271206E-01  0.1533556E-01 -0.2602671E+00  0.5399078E-01 -0.8016172E-01  0.5619486E-02  0.1709067E-07 -0.4023176E-07 -0.1494114E-14  0.3517172E-14 -0.3909890E+00  0.9203953E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2926036E-01  0.4010552E-01 -0.6481170E-01  0.5693927E-01  0.8397594E-02 -0.1082013E-01  0.1692456E-08 -0.4367861E-07 -0.1479592E-15  0.3818506E-14 -0.3871887E-01  0.9992501E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1551821E-01 -0.4406609E-03 -0.6978178E-01 -0.2170363E+00  0.1195691E-02 -0.5361933E-01  0.4323167E-07 -0.6458193E-08 -0.3779433E-14  0.5645932E-15 -0.9890253E+00  0.1477462E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3272032E-01 -0.1278989E-01 -0.5701418E-02 -0.1197089E+00  0.2809719E-01  0.6460148E-02  0.4356261E-07  0.3603400E-08 -0.3808365E-14 -0.3150193E-15 -0.9965963E+00 -0.8243619E-01
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1724927E-01  0.1703945E-01 -0.3312195E+00 -0.2052039E-01 -0.1560548E+00 -0.2562292E-01  0.2337881E-07 -0.3693395E-07 -0.2043841E-14  0.3228869E-14 -0.5348449E+00  0.8449503E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.9365869E-02  0.5844599E-02 -0.2219776E+00 -0.3048278E+00 -0.1117450E+00 -0.1789540E+00  0.4004502E-07 -0.1752376E-07 -0.3500847E-14  0.1531976E-14 -0.9161232E+00  0.4008968E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2886245E-01 -0.1225011E-01 -0.3342859E-01 -0.3181931E+00  0.1421104E-01 -0.1298437E+00  0.4370377E-07  0.8162514E-09 -0.3820705E-14 -0.7135897E-16 -0.9998256E+00 -0.1867365E-01
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1944700E-01 -0.4156466E-01  0.1532168E+00 -0.2098549E+00  0.1187605E+00 -0.3317340E-01  0.3765520E-07  0.2219846E-07 -0.3291922E-14 -0.1940651E-14 -0.8614505E+00 -0.5078416E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3462143E-01  0.4495429E-01  0.2873023E-04 -0.7242812E-02  0.1874190E-01 -0.3204787E-01 -0.1185110E-07 -0.4207418E-07  0.1036056E-14  0.3678242E-14  0.2711216E+00  0.9625451E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2744240E-01  0.3815510E-01  0.7563901E-01 -0.6967383E-01  0.9241512E-02 -0.9956837E-02  0.2093207E-08 -0.4366124E-07 -0.1829940E-15  0.3816987E-14 -0.4788699E-01  0.9988528E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.3197956E-01  0.9953897E-01 -0.9931508E-03 -0.1923624E-03 -0.5117116E-02 -0.4538348E-01 -0.3935908E-07 -0.1901443E-07  0.3440880E-14  0.1662294E-14  0.9004308E+00  0.4349993E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.8364493E-01  0.9319361E-01  0.9608458E-01  0.5922853E-01 -0.1738846E-01 -0.2266801E-01 -0.4363272E-07 -0.2621300E-08  0.3814494E-14  0.2291614E-15  0.9982003E+00  0.5996836E-01
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2058202E+00 -0.9657638E-01  0.8369053E-03 -0.4807866E-02 -0.4756901E-01  0.2394894E-01 -0.2281200E-07  0.3728670E-07  0.1994288E-14 -0.3259707E-14  0.5218777E+00 -0.8530203E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1860013E+00 -0.1236161E-01  0.1083805E+00 -0.4142213E-01 -0.4339706E-01  0.5846684E-02 -0.3422847E-07  0.2718634E-07  0.2992348E-14 -0.2376706E-14  0.7830562E+00 -0.6219510E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.6591715E-01 -0.3020005E+00 -0.1609401E-03  0.9763193E-02  0.8660481E-02  0.3958530E-01  0.1258122E-07  0.4186166E-07 -0.1099885E-14 -0.3659663E-14 -0.2878248E+00 -0.9576831E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2011962E+00 -0.1047486E+00  0.1492874E+00 -0.1551722E+00 -0.1767278E-01 -0.6037186E-02 -0.2139403E-07  0.3811799E-07  0.1870325E-14 -0.3332381E-14  0.4894383E+00 -0.8720379E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.2234635E-01  0.1056777E+00  0.9838193E-02 -0.9333348E-02 -0.2038134E+00 -0.7471897E+00 -0.1936633E-07  0.3918713E-07  0.1693058E-14 -0.3425848E-14  0.4430500E+00 -0.8964969E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.3226575E-01  0.7988165E-01  0.2646748E-01  0.1881474E+00 -0.1513440E+00 -0.1766246E+00 -0.6513023E-08  0.4322344E-07  0.5693866E-15 -0.3778714E-14  0.1490006E+00 -0.9888371E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.5548537E-01  0.9904560E-01  0.1467736E-02 -0.4817694E-01 -0.1764762E+00 -0.4344922E+00 -0.1262086E-07  0.4184973E-07  0.1103350E-14 -0.3658619E-14  0.2887315E+00 -0.9574101E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4358752E-01  0.5274796E-01  0.2764943E-01  0.3699251E+00 -0.1436333E+00 -0.4995453E-01 -0.8242731E-08  0.4292718E-07  0.7206024E-15 -0.3752814E-14  0.1885717E+00 -0.9820594E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1929173E-03 -0.8779146E-02 -0.7157791E-01 -0.1315674E+00  0.3030157E+00  0.7553680E+00  0.8960404E-08  0.4278314E-07 -0.7833434E-15 -0.3740221E-14 -0.2049901E+00 -0.9787640E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1246644E-02 -0.1173934E-01 -0.1539589E+00 -0.1305135E+00  0.4240210E+00  0.4953919E+00  0.1776961E-07  0.3993653E-07 -0.1553469E-14 -0.3491362E-14 -0.4065214E+00 -0.9136413E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.8712434E-02 -0.4045763E-02 -0.2319815E-01 -0.1480340E+00 -0.2340302E-01  0.6900188E+00 -0.4387357E-08  0.4349065E-07  0.3835549E-15 -0.3802074E-14  0.1003710E+00 -0.9949501E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1482355E-01  0.3917779E-01 -0.3231503E-01 -0.3183257E+00 -0.8692430E-01  0.4647819E+00 -0.7058235E-08  0.4313777E-07  0.6170505E-15 -0.3771224E-14  0.1614736E+00 -0.9868770E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2541347E-01 -0.6572436E-01 -0.7696947E-02  0.4942251E-01 -0.2035589E+00 -0.7534020E+00 -0.1937757E-07  0.3918157E-07  0.1694041E-14 -0.3425362E-14  0.4433072E+00 -0.8963697E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.1488658E-01 -0.6446781E-01  0.9569875E-02 -0.1244370E+00 -0.2047480E+00 -0.5868201E+00 -0.1805740E-07  0.3980723E-07  0.1578628E-14 -0.3480059E-14  0.4131051E+00 -0.9106833E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1986619E-01  0.2935580E-01  0.6135620E-02 -0.1013635E+00 -0.2197361E+00 -0.6276973E+00 -0.1930593E-07  0.3921692E-07  0.1687778E-14 -0.3428452E-14  0.4416682E+00 -0.8971785E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3359732E-01 -0.3439813E-01  0.5775100E-01  0.1504021E+00 -0.7328866E-01  0.3347276E-01  0.6106181E-08  0.4328279E-07 -0.5338193E-15 -0.3783902E-14 -0.1396931E+00 -0.9901948E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2411174E-01 -0.2797952E-01 -0.7490042E-02 -0.1428988E-01 -0.3640372E-01  0.6425692E-01  0.1220872E-07  0.4197181E-07 -0.1067321E-14 -0.3669292E-14 -0.2793031E+00 -0.9602030E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.2971778E-01 -0.3068690E-01 -0.6577767E-01 -0.1868944E+00 -0.6642202E-01  0.5254614E-01  0.6358833E-08  0.4324640E-07 -0.5559069E-15 -0.3780720E-14 -0.1454731E+00 -0.9893622E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.3928481E-01  0.7149275E-01 -0.3367648E-01 -0.2669977E+00 -0.1389071E+00 -0.1257322E+00 -0.6111296E-08  0.4328207E-07  0.5342665E-15 -0.3783839E-14  0.1398101E+00 -0.9901783E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.2783617E-01 -0.4703044E-01  0.6016865E-01 -0.7071540E-01  0.4829878E-01  0.6629154E-01  0.3677707E-07  0.2362483E-07 -0.3215154E-14 -0.2065349E-14 -0.8413613E+00 -0.5404732E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.3551681E-01 -0.6913957E-01 -0.3210812E-02  0.2171624E-02  0.1649553E-01  0.8841882E-01  0.3046633E-07  0.3134467E-07 -0.2663452E-14 -0.2740238E-14 -0.6969884E+00 -0.7170824E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.2586605E-01 -0.4767178E-01 -0.6040902E-01  0.7686419E-01  0.4516036E-01  0.6321512E-01  0.3710011E-07  0.2311422E-07 -0.3243395E-14 -0.2020710E-14 -0.8487516E+00 -0.5287918E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1042536E-01 -0.5328886E-01  0.1634197E+00 -0.1741497E-01  0.7781884E-01  0.9968352E-01  0.2871116E-07  0.3295990E-07 -0.2510009E-14 -0.2881446E-14 -0.6568348E+00 -0.7540346E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.8547612E-02 -0.3924188E-01  0.1616871E+00  0.1800557E+00  0.3271584E-01  0.1586328E+00  0.1478670E-07  0.4113440E-07 -0.1292694E-14 -0.3596084E-14 -0.3382802E+00 -0.9410454E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1789906E-01 -0.3438893E-01  0.1833996E+00  0.3055300E+00  0.6522261E-01  0.2630023E+00  0.1113268E-07  0.4226996E-07 -0.9732495E-15 -0.3695357E-14 -0.2546859E+00 -0.9670238E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2011916E-01  0.2025097E-01  0.1136697E+00  0.4395581E+00 -0.3036465E-01  0.2704913E+00  0.5435651E-09  0.4370801E-07 -0.4751997E-16 -0.3821076E-14 -0.1243532E-01 -0.9999227E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.2618777E-01 -0.6847725E-01 -0.1569275E+00  0.3169842E-01  0.9037050E-01  0.8478521E-01  0.3011515E-07  0.3168223E-07 -0.2632750E-14 -0.2769748E-14 -0.6889542E+00 -0.7248048E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.2966216E-01 -0.3522690E-01 -0.1525731E+00  0.2249491E+00  0.1168670E+00 -0.3414803E-01  0.3783013E-07  0.2189902E-07 -0.3307215E-14 -0.1914473E-14 -0.8654524E+00 -0.5009911E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.2504919E-01 -0.1494465E-01  0.2757958E-01  0.3236485E+00  0.2433780E-01 -0.1276991E+00  0.4367240E-07  0.1845735E-08 -0.3817963E-14 -0.1613593E-15 -0.9991081E+00 -0.4222549E-01
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1624094E-01 -0.3230044E-01 -0.1695730E+00 -0.1744908E+00  0.5578857E-01  0.1726743E+00  0.1623526E-07  0.4058450E-07 -0.1419332E-14 -0.3548010E-14 -0.3714195E+00 -0.9284652E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.3518846E-01  0.4034091E-01 -0.3257643E-01 -0.4141170E+00 -0.1231053E+00  0.7396022E-01 -0.7121171E-08  0.4312742E-07  0.6225525E-15 -0.3770319E-14  0.1629134E+00 -0.9866404E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.2951162E-01 -0.2529869E-01 -0.1830705E+00  0.2329976E+00  0.1886942E+00 -0.1082654E+00  0.3732011E-07  0.2275730E-07 -0.3262628E-14 -0.1989506E-14 -0.8537847E+00 -0.5206263E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3624881E-02 -0.3796189E-02  0.1692961E-02 -0.2779396E-02  0.5399875E+00  0.5105038E-01  0.2863041E-07  0.3303006E-07 -0.2502950E-14 -0.2887580E-14 -0.6549874E+00 -0.7556398E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1254682E-01 -0.2272588E-02 -0.7220974E-01  0.6542217E-01  0.4779782E+00 -0.3052650E+00  0.3515584E-07  0.2597600E-07 -0.3073421E-14 -0.2270894E-14 -0.8042718E+00 -0.5942616E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2845066E-02  0.2064041E-02 -0.8115256E-02  0.1357665E+00  0.8302713E-01 -0.7895350E+00  0.4318288E-07  0.6776743E-08 -0.3775168E-14 -0.5924417E-15 -0.9879092E+00 -0.1550338E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1477897E-01 -0.5372485E-02 -0.8902042E-02  0.4991205E-02  0.4448963E+00  0.6264167E+00  0.1525966E-07  0.4096130E-07 -0.1334042E-14 -0.3580951E-14 -0.3491004E+00 -0.9370853E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1290488E-02 -0.1261138E-01 -0.1453382E+00  0.5721422E-01  0.4889034E+00 -0.7320288E-01  0.3102233E-07  0.3079450E-07 -0.2712058E-14 -0.2692140E-14 -0.7097080E+00 -0.7044959E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.6873956E-02  0.1414103E-02  0.6091899E-01  0.1271434E+00  0.2951825E+00  0.7596556E+00  0.8527753E-08  0.4287147E-07 -0.7455199E-15 -0.3747943E-14 -0.1950922E+00 -0.9807849E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.1071547E-01  0.1663470E-01  0.1501021E+00  0.1565487E+00  0.4073564E+00  0.5246977E+00  0.1670219E-07  0.4039459E-07 -0.1460152E-14 -0.3531407E-14 -0.3821015E+00 -0.9241204E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.3143993E-02 -0.1509874E-01  0.7298277E-02  0.1261863E+00 -0.3520393E-01  0.6839425E+00 -0.4760686E-08  0.4345137E-07  0.4161924E-15 -0.3798639E-14  0.1089118E+00 -0.9940514E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1653665E-01  0.1625360E-01  0.1998035E+00  0.1006688E+00 -0.6905076E+00 -0.3185835E+00  0.3112575E-07 -0.3068996E-07 -0.2721099E-14  0.2683001E-14 -0.7120741E+00  0.7021044E+00
