      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8369200E-03  0.9619498E-02  0.1247138E+00  0.1945871E+00  0.4194138E+00  0.7760225E+00 -0.4342461E-07 -0.4998909E-08  0.3796300E-14  0.4370185E-15  0.9934392E+00  0.1143617E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3070830E-01  0.3568158E-02  0.2518952E+00  0.1454044E+00  0.6889557E+00  0.4404558E+00 -0.4323041E-07  0.6466610E-08  0.3779323E-14 -0.5653290E-15  0.9889965E+00 -0.1479388E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2490796E-01  0.1113289E-01  0.3144656E+00 -0.2155860E-01  0.9168120E+00 -0.2335720E-01 -0.3842437E-07  0.2083875E-07  0.3359165E-14 -0.1821781E-14  0.8790471E+00 -0.4767350E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1117120E-01  0.6584422E-02 -0.1481462E-02  0.2783766E+00 -0.5390847E-01  0.9879528E+00 -0.3905986E-07 -0.1962174E-07  0.3414722E-14  0.1715387E-14  0.8935855E+00  0.4488930E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1302611E-01  0.3008121E-03 -0.2718047E-01  0.3982184E+00 -0.1080245E+00  0.9036115E+00 -0.3811588E-07 -0.2139779E-07  0.3332196E-14  0.1870655E-14  0.8719896E+00  0.4895245E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2343976E-01  0.3093883E-01  0.3002467E+00  0.2574436E+00  0.4916963E+00  0.4963637E+00 -0.4366987E-07  0.1904823E-08  0.3817741E-14 -0.1665249E-15  0.9990501E+00 -0.4357727E-01
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1965341E-01  0.1497585E-01  0.1391066E+00  0.3966003E+00  0.1784038E+00  0.7250108E+00 -0.4217954E-07 -0.1147049E-07  0.3687452E-14  0.1002782E-14  0.9649553E+00  0.2624143E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1009868E-01  0.2382103E-01 -0.3343662E-01  0.1716168E+00 -0.3415535E+00  0.1059796E+01 -0.3412817E-07 -0.2731215E-07  0.2983580E-14  0.2387704E-14  0.7807616E+00  0.6248291E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.7010232E-02 -0.9417103E-02 -0.1409516E-01 -0.2603042E-01 -0.1201128E+00  0.1082924E+01 -0.3800506E-07 -0.2159401E-07  0.3322508E-14  0.1887809E-14  0.8694543E+00  0.4940134E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4138456E-02 -0.2277281E-01 -0.8983896E-01  0.1557281E+00 -0.6107793E+00  0.9086738E+00 -0.2569124E-07 -0.3536447E-07  0.2245999E-14  0.3091661E-14  0.5877470E+00  0.8090448E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.8200739E-03 -0.2744846E-01 -0.1989535E+00  0.2944496E+00 -0.6113820E+00  0.7238792E+00 -0.2220532E-07 -0.3765115E-07  0.1941251E-14  0.3291568E-14  0.5079986E+00  0.8613579E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1507609E-01 -0.1997284E-01 -0.1919068E+00  0.4357156E+00 -0.4285216E+00  0.8218680E+00 -0.2993753E-07 -0.3185011E-07  0.2617222E-14  0.2784425E-14  0.6848909E+00  0.7286456E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1743502E-01 -0.2136324E-01  0.4144215E-02  0.1185711E-02 -0.8582042E+00 -0.1092328E+01  0.3277134E-07  0.2892620E-07 -0.2864962E-14 -0.2528809E-14 -0.7497208E+00 -0.6617543E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2405264E-01  0.4923628E-01  0.2066287E+00 -0.3006193E+00  0.6508290E+00 -0.1073712E+01 -0.1086717E-07  0.4233899E-07  0.9500385E-15 -0.3701392E-14  0.2486119E+00 -0.9686032E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2898454E-01  0.5385063E-01  0.4038545E-01 -0.3595995E+00  0.1112893E+00 -0.1299687E+01  0.8417097E-08  0.4289333E-07 -0.7358460E-15 -0.3749854E-14 -0.1925607E+00 -0.9812851E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.7610103E-02  0.5567702E-01 -0.2808583E-01 -0.2334306E+00 -0.1693697E+00 -0.1359510E+01  0.1619804E-07  0.4059937E-07 -0.1416078E-14 -0.3549310E-14 -0.3705679E+00 -0.9288054E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5934162E-01  0.9142745E-01 -0.2552264E+00 -0.2364895E+00 -0.9888964E+00 -0.8660045E+00  0.3687860E-07  0.2346602E-07 -0.3224030E-14 -0.2051465E-14 -0.8436841E+00 -0.5368400E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1509492E+00 -0.3741547E-01 -0.3063270E+00  0.1779051E+00 -0.1354851E+01  0.7986658E+00  0.3725000E-07 -0.2287189E-07 -0.3256498E-14  0.1999524E-14 -0.8521806E+00  0.5232478E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1866833E-01 -0.7851306E-02 -0.8206478E-01  0.2811944E-01 -0.1493917E+01  0.3423792E+00  0.4237705E-07 -0.1071780E-07 -0.3704720E-14  0.9369799E-15 -0.9694739E+00  0.2451947E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6357760E-01 -0.1260651E-01 -0.1294592E+00  0.8863590E-01 -0.1307055E+01  0.9396000E+00  0.3517002E-07 -0.2595679E-07 -0.3074661E-14  0.2269215E-14 -0.8045963E+00  0.5938221E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2336690E-01  0.1905321E-01 -0.8829400E-01 -0.6150513E-01 -0.1227595E+01 -0.6750710E+00  0.4048511E-07  0.1648155E-07 -0.3539321E-14 -0.1440863E-14 -0.9261913E+00 -0.3770539E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3444994E-01  0.5722009E-01 -0.1742044E+00 -0.1532231E+00 -0.9460068E+00 -0.9924319E+00  0.3481542E-07  0.2643052E-07 -0.3043661E-14 -0.2310629E-14 -0.7964839E+00 -0.6046598E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.9935211E-02  0.1175171E+00 -0.8674305E-01 -0.5082405E+00 -0.2200598E+00 -0.1155090E+01  0.1844060E-07  0.3963117E-07 -0.1612129E-14 -0.3464667E-14 -0.4218718E+00 -0.9066555E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8942107E-02  0.9867536E-01 -0.1028849E+00 -0.4155877E+00 -0.3357721E+00 -0.1217690E+01  0.2148866E-07  0.3806472E-07 -0.1878598E-14 -0.3327724E-14 -0.4916032E+00 -0.8708193E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4849289E-01  0.2838356E-01  0.3894989E+00 -0.1595281E+00  0.9074585E+00 -0.4025369E+00 -0.3125895E-07  0.3055427E-07  0.2732745E-14 -0.2671139E-14  0.7151215E+00 -0.6990002E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5259886E-01  0.4195446E-01  0.2864718E+00 -0.3422030E+00  0.7274237E+00 -0.8892418E+00 -0.1647799E-07  0.4048656E-07  0.1440552E-14 -0.3539447E-14  0.3769725E+00 -0.9262244E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5231321E-01  0.3010528E-01  0.4903671E+00 -0.1826940E+00  0.7844794E+00 -0.3122691E+00 -0.3232729E-07  0.2942163E-07  0.2826141E-14 -0.2572120E-14  0.7395621E+00 -0.6730883E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4258568E-01  0.1600575E-01  0.4513862E+00  0.7453915E-01  0.6548612E+00  0.1461366E+00 -0.4096418E-07  0.1525194E-07  0.3581203E-14 -0.1333367E-14  0.9371512E+00 -0.3489236E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7016653E-01  0.5506132E-01  0.4245644E+00 -0.4584456E+00  0.6167205E+00 -0.6772207E+00 -0.1850399E-07  0.3960162E-07  0.1617670E-14 -0.3462084E-14  0.4233218E+00 -0.9059794E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.6026200E-01  0.2142287E-01  0.5622024E+00 -0.1803332E+00  0.5741580E+00 -0.1775436E+00 -0.3376079E-07  0.2776499E-07  0.2951462E-14 -0.2427292E-14  0.7723569E+00 -0.6351888E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9442666E-01  0.6495839E-01  0.4549776E+00 -0.4725291E+00  0.5190614E+00 -0.5843889E+00 -0.1862059E-07  0.3954693E-07  0.1627863E-14 -0.3457302E-14  0.4259893E+00 -0.9047282E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5849446E-01  0.1987101E-01  0.4699477E+00  0.1184711E+00  0.5372632E+00  0.1507703E+00 -0.4163788E-07  0.1330310E-07  0.3640099E-14 -0.1162994E-14  0.9525637E+00 -0.3043394E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4338992E-01  0.7871981E-01  0.1857890E+00 -0.5319165E+00  0.3411200E+00 -0.1093567E+01 -0.8710454E-09  0.4370271E-07  0.7614921E-16 -0.3820612E-14  0.1992720E-01 -0.9998014E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.6893436E-01  0.1052404E+00  0.2121188E+00 -0.5746724E+00  0.3356679E+00 -0.9862574E+00 -0.1524783E-08  0.4368479E-07  0.1333007E-15 -0.3819046E-14  0.3488296E-01 -0.9993914E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1120438E+00  0.6050755E-01  0.5015403E+00 -0.4086638E+00  0.3736361E+00 -0.3172846E+00 -0.2338136E-07  0.3693234E-07  0.2044063E-14 -0.3228728E-14  0.5349031E+00 -0.8449134E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8393355E-01  0.2980169E-01  0.5616195E+00 -0.1437710E+00  0.4651578E+00 -0.1157461E+00 -0.3473839E-07  0.2653167E-07  0.3036927E-14 -0.2319473E-14  0.7947218E+00 -0.6069739E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1327918E+00 -0.1130961E+00  0.3064551E+00 -0.3515978E+00  0.5739623E-01 -0.1000405E+00 -0.1693795E-07  0.4029630E-07  0.1480763E-14 -0.3522814E-14  0.3874951E+00 -0.9218718E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1391773E+00 -0.1371903E+00  0.1977367E+00 -0.3077150E+00  0.6343946E-02 -0.5245662E-01 -0.1102722E-07  0.4229759E-07  0.9640303E-15 -0.3697773E-14  0.2522734E+00 -0.9676560E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1116374E+00 -0.1680709E+00  0.1783737E+00 -0.5298611E+00  0.5911422E-01 -0.1968836E+00 -0.1062427E-08  0.4369848E-07  0.9288034E-16 -0.3820242E-14  0.2430550E-01 -0.9997046E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7867606E-01 -0.2319911E+00  0.3670715E-01 -0.3635822E+00  0.9709926E-02 -0.4203636E-01  0.8631690E-08  0.4285067E-07 -0.7546063E-15 -0.3746124E-14 -0.1974700E+00 -0.9803089E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1625285E-02 -0.2608165E+00 -0.8257792E-01 -0.5153235E+00 -0.5067639E-01 -0.1766201E+00  0.1858612E-07  0.3956313E-07 -0.1624851E-14 -0.3458719E-14 -0.4252009E+00 -0.9050990E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2638047E-01 -0.2788658E+00 -0.1181082E+00 -0.4311711E+00 -0.4351730E-01 -0.7296920E-01  0.2169596E-07  0.3794695E-07 -0.1896721E-14 -0.3317428E-14 -0.4963457E+00 -0.8681249E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1146334E+00 -0.7836198E-01  0.4817056E+00 -0.3970634E+00  0.2655990E+00 -0.2496651E+00 -0.2267259E-07  0.3737164E-07  0.1982101E-14 -0.3267133E-14  0.5186883E+00 -0.8549634E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1028370E+00 -0.6421386E-01  0.5153515E+00 -0.4148658E+00  0.3870356E+00 -0.3410740E+00 -0.2295512E-07  0.3719877E-07  0.2006800E-14 -0.3252020E-14  0.5251518E+00 -0.8510086E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.9642058E-01 -0.4183790E-01  0.4964680E+00 -0.1605935E+00  0.2284666E+00 -0.7121853E-01 -0.3319952E-07  0.2843373E-07  0.2902395E-14 -0.2485756E-14  0.7595166E+00 -0.6504880E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6918209E-01 -0.1984708E-01  0.4625345E+00  0.8376124E-01  0.2316679E+00  0.7573382E-01 -0.4120044E-07  0.1460170E-07  0.3601857E-14 -0.1276521E-14  0.9425561E+00 -0.3340479E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6551879E-01 -0.3221441E-01  0.4732932E+00  0.1376500E+00  0.3361340E+00  0.1372833E+00 -0.4199421E-07  0.1213143E-07  0.3671251E-14 -0.1060563E-14  0.9607156E+00 -0.2775347E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.8403774E-01 -0.2420715E-01  0.5599904E+00 -0.1441148E+00  0.4899018E+00 -0.1218349E+00 -0.3502724E-07  0.2614915E-07  0.3062179E-14 -0.2286031E-14  0.8013299E+00 -0.5982227E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1115539E+00 -0.1412611E+00  0.2732146E+00 -0.5888756E+00  0.1291025E+00 -0.3056215E+00 -0.5488088E-08  0.4336550E-07  0.4797839E-15 -0.3791132E-14  0.1255528E+00 -0.9920869E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9635235E-01 -0.1225389E+00  0.3002022E+00 -0.6490961E+00  0.2323770E+00 -0.5589820E+00 -0.5170393E-08  0.4340452E-07  0.4520101E-15 -0.3794544E-14  0.1182848E+00 -0.9929797E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.4453126E-01 -0.2067778E+00  0.9042918E-02 -0.6780773E+00 -0.1292158E-01 -0.3902443E+00  0.1239905E-07  0.4191598E-07 -0.1083959E-14 -0.3664411E-14 -0.2836572E+00 -0.9589258E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.3140374E-01 -0.1885639E+00 -0.1260961E-01 -0.7250039E+00 -0.2036788E-01 -0.5232073E+00  0.1302220E-07  0.4172658E-07 -0.1138437E-14 -0.3647854E-14 -0.2979132E+00 -0.9545929E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1174617E+00 -0.4466753E-01  0.4031736E+00 -0.1728282E+00  0.1154117E+00 -0.4668278E-01 -0.3186212E-07  0.2992476E-07  0.2785475E-14 -0.2616105E-14  0.7289203E+00 -0.6845986E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.9725588E-01 -0.3342336E-01  0.3122427E+00 -0.1130168E-01  0.5059836E-01  0.2320252E-01 -0.3872539E-07  0.2027386E-07  0.3385482E-14 -0.1772397E-14  0.8859337E+00 -0.4638118E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1186685E+00 -0.3723225E-01  0.2229735E+00 -0.4996953E-01 -0.1202063E-01  0.1768323E-01 -0.3571613E-07  0.2520007E-07  0.3122404E-14 -0.2203060E-14  0.8170899E+00 -0.5765103E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1402574E+00 -0.7947487E-01  0.1938594E+00 -0.1549249E+00 -0.1507897E-01  0.6589630E-02 -0.2253735E-07  0.3745335E-07  0.1970278E-14 -0.3274276E-14  0.5155944E+00 -0.8568328E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.4865764E-01 -0.3576666E-01  0.1168958E+00  0.1886071E+00 -0.2348730E-01  0.8041446E-01 -0.4336936E-07 -0.5457496E-08  0.3791470E-14  0.4771095E-15  0.9921753E+00  0.1248529E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5678209E-01 -0.3468596E-01  0.7019663E-01  0.7325059E-01 -0.4697972E-01  0.4127189E-01 -0.4367034E-07 -0.1894028E-08  0.3817782E-14  0.1655812E-15  0.9990608E+00  0.4333030E-01
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6219275E-01 -0.2324847E-01  0.2628842E+00  0.1588537E+00  0.3857189E-01  0.8811794E-01 -0.4336175E-07  0.5517647E-08  0.3790805E-14 -0.4823680E-15  0.9920011E+00 -0.1262290E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7489635E-01 -0.2359885E-01  0.1007972E+00  0.2027323E-01 -0.4462157E-01  0.2780191E-01 -0.4120094E-07  0.1460029E-07  0.3601900E-14 -0.1276398E-14  0.9425675E+00 -0.3340157E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4175263E-01 -0.1103656E-01  0.3139612E-02  0.2716206E+00 -0.6297351E-01  0.9264454E-01 -0.3886724E-07 -0.2000058E-07  0.3397882E-14  0.1748506E-14  0.8891788E+00  0.4575599E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.4871154E-01 -0.8468138E-02 -0.2721228E-01  0.1572240E+00 -0.6308142E-01  0.1574465E-01 -0.3579465E-07 -0.2508842E-07  0.3129268E-14  0.2193299E-14  0.8188861E+00  0.5739561E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5643855E-01 -0.2966770E-01  0.2779946E+00  0.2532006E+00  0.9550085E-01  0.1630144E+00 -0.4369080E-07  0.1341499E-08  0.3819571E-14 -0.1172775E-15  0.9995290E+00 -0.3068991E-01
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4386305E-01 -0.1134711E-01  0.9964554E-01  0.4146304E+00 -0.1588854E-03  0.2573310E+00 -0.4149947E-07 -0.1372879E-07  0.3627999E-14  0.1200209E-14  0.9493971E+00  0.3140781E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.3768288E-01 -0.1222516E-01 -0.5499830E-01  0.4044740E+00 -0.9155925E-01  0.1777967E+00 -0.3671354E-07 -0.2372344E-07  0.3209600E-14  0.2073969E-14  0.8399079E+00  0.5427290E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1442326E-01  0.4667142E-01 -0.2075956E+00  0.4370617E+00 -0.1559781E+00  0.1336751E+00 -0.2796131E-07 -0.3359838E-07  0.2444455E-14  0.2937263E-14  0.6396801E+00  0.7686412E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1003142E+00 -0.2403698E-01 -0.5287076E-02  0.2271505E-02 -0.5606603E-01  0.3262738E-01 -0.3781882E-07  0.2191854E-07  0.3306227E-14 -0.1916179E-14  0.8651938E+00 -0.5014376E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.7844904E-01 -0.2590163E-01 -0.1149613E+00 -0.2171166E-01 -0.3892674E-01  0.3229083E-01 -0.4127932E-07  0.1437717E-07  0.3608753E-14 -0.1256893E-14  0.9443608E+00 -0.3289114E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1399089E+00 -0.8242776E-01  0.3750200E-02 -0.3448000E-02 -0.6307561E-01  0.3614485E-01 -0.2272269E-07  0.3734120E-07  0.1986481E-14 -0.3264471E-14  0.5198345E+00 -0.8542670E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1452598E+00 -0.1264155E+00  0.7785242E-01 -0.1091980E+00 -0.4556075E-01  0.2789139E-01 -0.1361365E-07  0.4153738E-07  0.1190143E-14 -0.3631313E-14  0.3114440E+00 -0.9502645E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.4291380E-01 -0.2753995E+00 -0.7630028E-02 -0.3911017E-02 -0.5239184E-02  0.6214654E-01  0.1379311E-07  0.4147813E-07 -0.1205832E-14 -0.3626134E-14 -0.3155496E+00 -0.9489091E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1005209E+00 -0.2216652E+00  0.2529348E-01 -0.1379597E+00 -0.2035976E-01  0.4279353E-01  0.4989231E-08  0.4342572E-07 -0.4361724E-15 -0.3796397E-14 -0.1141403E+00 -0.9934646E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1515151E+00 -0.3221625E+00  0.1836054E-02  0.8108257E-02  0.9504086E-02  0.3002009E-01  0.3186538E-07  0.2992128E-07 -0.2785760E-14 -0.2615802E-14 -0.7289949E+00 -0.6845192E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.3599253E-01 -0.2737325E+00 -0.2155445E-01 -0.2522472E+00 -0.9688937E-03  0.1737111E-01  0.1470923E-07  0.4116217E-07 -0.1285922E-14 -0.3598511E-14 -0.3365079E+00 -0.9416806E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.5590269E-01  0.1057888E+00  0.8791120E-02  0.1651358E-02  0.4721858E+00 -0.9267376E+00  0.8192886E-08 -0.4293672E-07 -0.7162449E-15  0.3753648E-14 -0.1874314E+00  0.9822777E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.9257339E-01  0.1787090E+00 -0.1065478E+00  0.8746599E-01  0.2197252E+00 -0.6335259E+00  0.2673041E-09 -0.4371057E-07 -0.2336846E-16  0.3821300E-14 -0.6115204E-02  0.9999813E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7181510E-01  0.1988158E+00  0.1833444E-01 -0.1413529E-01  0.3474670E+00 -0.7710193E+00  0.3955886E-08 -0.4353202E-07 -0.3458345E-15  0.3805690E-14 -0.9050011E-01  0.9958964E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.5437529E-01  0.1545152E+00 -0.1912666E+00  0.1394882E+00  0.1539847E+00 -0.6027790E+00  0.1301785E-08 -0.4369200E-07 -0.1138057E-15  0.3819676E-14 -0.2978138E-01  0.9995564E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5463895E-02  0.3686734E-01  0.1168350E+00 -0.1207474E+00 -0.5819502E+00  0.2305346E+00 -0.8845640E-08 -0.4280701E-07  0.7733104E-15  0.3742308E-14  0.2023646E+00  0.9793102E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1131018E-01  0.5535745E-01  0.2293363E+00 -0.2438494E+00 -0.6226835E+00  0.4291975E+00 -0.1411759E-07 -0.4136882E-07  0.1234199E-14  0.3616577E-14  0.3229727E+00  0.9464083E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1958670E-01  0.3395828E-01  0.8806830E-01 -0.7090991E-01 -0.2582784E+00 -0.2444085E+00 -0.9957883E-09 -0.4370005E-07  0.8705458E-16  0.3820380E-14  0.2278098E-01  0.9997405E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.4013856E-01  0.7822593E-01  0.1681222E+00 -0.1293410E+00 -0.1163211E+00 -0.3884051E+00  0.5926652E-09 -0.4370737E-07 -0.5181244E-16  0.3821020E-14 -0.1355860E-01  0.9999081E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3239959E-01 -0.6880389E-01 -0.2085257E-01  0.9449338E-02  0.4704681E+00 -0.9171920E+00  0.8200150E-08 -0.4293534E-07 -0.7168799E-15  0.3753527E-14 -0.1875976E+00  0.9822460E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4950359E-01 -0.6472922E-01  0.4265302E-01 -0.3173680E-01  0.4062862E+00 -0.8613492E+00  0.7352570E-08 -0.4308858E-07 -0.6427821E-15  0.3766923E-14 -0.1682072E+00  0.9857517E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1613120E-01  0.6250628E-01  0.3998476E-01 -0.2925196E-01  0.4264706E+00 -0.9009098E+00  0.8153881E-08 -0.4294415E-07 -0.7128350E-15  0.3754297E-14 -0.1865391E+00  0.9824475E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1826426E-01  0.1790211E+00 -0.1231002E+00  0.1095040E+00  0.8872352E-01 -0.4419368E+00 -0.7166044E-08 -0.4311999E-07  0.6264755E-15  0.3769669E-14  0.1639400E+00  0.9864703E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4310236E-01  0.1726208E+00  0.1138138E-01 -0.3939947E-02  0.6057273E-01 -0.3724433E+00 -0.1076948E-07 -0.4236395E-07  0.9414979E-15  0.3703574E-14  0.2463770E+00  0.9691741E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2132430E-01  0.1782528E+00  0.1477473E+00 -0.1480537E+00  0.7627916E-01 -0.4267399E+00 -0.7314455E-08 -0.4309506E-07  0.6394500E-15  0.3767490E-14  0.1673352E+00  0.9859001E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.7871272E-01  0.1766717E+00  0.1425048E+00 -0.1061493E+00  0.1956884E+00 -0.6116021E+00  0.2795693E-10 -0.4371138E-07 -0.2444072E-17  0.3821370E-14 -0.6395799E-03  0.9999998E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1871949E-01  0.5460981E-01 -0.8368936E-01  0.1611355E+00 -0.6550974E-01 -0.7578593E-01 -0.2719515E-07 -0.3422147E-07  0.2377476E-14  0.2991736E-14  0.6221526E+00  0.7828960E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3291779E-01  0.1032245E+00  0.4223387E-02 -0.5972603E-02 -0.2087401E-01 -0.1619118E+00 -0.2235024E-07 -0.3756531E-07  0.1953920E-14  0.3284064E-14  0.5113139E+00  0.8593940E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2384691E-01  0.5431281E-01  0.8574558E-01 -0.1694853E+00 -0.6646310E-01 -0.7207976E-01 -0.2747313E-07 -0.3399872E-07  0.2401778E-14  0.2972262E-14  0.6285120E+00  0.7777999E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2471067E-01  0.8668889E-01 -0.2120219E+00  0.3015808E+00 -0.9807859E-01 -0.7322238E-01 -0.2113021E-07 -0.3826487E-07  0.1847261E-14  0.3345221E-14  0.4834028E+00  0.8753981E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2520260E-01  0.1450711E+00 -0.2407546E+00  0.2568809E+00 -0.4148740E-01 -0.2384991E+00 -0.1231095E-07 -0.4194194E-07  0.1076257E-14  0.3666681E-14  0.2816416E+00  0.9595197E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.1935525E-01  0.1488790E+00 -0.3211809E+00  0.3117512E+00 -0.1372697E+00 -0.1761482E+00 -0.1013027E-07 -0.4252133E-07  0.8856164E-15  0.3717333E-14  0.2317536E+00  0.9727745E+00
