      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1582071E-01  0.1146596E-01  0.1553597E+00  0.4894331E-01  0.4344028E+00  0.2191738E+00  0.7941406E-08  0.4298395E-07 -0.6942598E-15 -0.3757776E-14 -0.1816782E+00 -0.9833580E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5833065E-02  0.1038702E-01  0.2894358E+00 -0.1148351E+00  0.5685536E+00 -0.1761834E+00  0.2429812E-07  0.3633575E-07 -0.2124209E-14 -0.3176573E-14 -0.5558762E+00 -0.8312651E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7184876E-03 -0.1505451E-01  0.6050482E-02  0.1619662E-01 -0.1101370E+00 -0.1340869E+01  0.1053818E-07  0.4242207E-07 -0.9212769E-15 -0.3708656E-14 -0.2410854E+00 -0.9705039E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2578250E-01 -0.2218938E-01  0.2264063E+00  0.1703506E+00  0.8251289E+00  0.5755025E+00 -0.4281678E-07 -0.8798222E-08  0.3743162E-14  0.7691651E-15  0.9795338E+00  0.2012799E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4671531E-01 -0.9632695E-02  0.2973100E+00 -0.7995764E-01  0.1078877E+01 -0.4081482E+00 -0.3572396E-07  0.2518898E-07  0.3123087E-14 -0.2202091E-14  0.8172688E+00 -0.5762566E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3635825E-01  0.9403676E-02  0.1608642E+00 -0.1337650E+00  0.9464672E+00 -0.8230336E+00 -0.2523892E-07  0.3568869E-07  0.2206456E-14 -0.3120005E-14  0.5773991E+00 -0.8164621E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.9726303E-02  0.8609832E-01 -0.1205506E+00 -0.3237308E+00 -0.4902901E+00 -0.1166948E+01  0.2212299E-07  0.3769959E-07 -0.1934053E-14 -0.3295803E-14 -0.5061149E+00 -0.8624661E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1019121E+00 -0.7490039E-01 -0.2012329E+00  0.3068521E+00 -0.8523565E+00  0.1251034E+01  0.2322242E-07 -0.3703248E-07 -0.2030168E-14  0.3237483E-14 -0.5312670E+00  0.8472044E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3015772E-01 -0.4975516E-02 -0.9512105E-01  0.5042645E-01 -0.1366465E+01  0.6300908E+00  0.3927044E-07 -0.1919682E-07 -0.3433131E-14  0.1678240E-14 -0.8984030E+00  0.4391721E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3309681E-01 -0.3501445E-01 -0.6351066E-01  0.1382307E+00 -0.6709595E+00  0.1400083E+01  0.1717568E-07 -0.4019554E-07 -0.1501546E-14  0.3514006E-14 -0.3929337E+00  0.9195668E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1872193E-01  0.2168195E-01 -0.8193840E-01 -0.8657152E-01 -0.9226721E+00 -0.9921849E+00  0.3316025E-07  0.2847953E-07 -0.2898961E-14 -0.2489760E-14 -0.7586180E+00 -0.6515356E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.4829883E-03  0.5974121E-01 -0.5235236E-01 -0.2044710E+00 -0.3131435E+00 -0.1277093E+01  0.1617172E-07  0.4060987E-07 -0.1413776E-14 -0.3550227E-14 -0.3699657E+00 -0.9290454E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8404594E-01  0.3503490E-01  0.3380732E+00 -0.3233793E+00  0.7364469E+00 -0.8173858E+00 -0.2145171E-07  0.3808556E-07  0.1875368E-14 -0.3329545E-14  0.4907579E+00 -0.8712960E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6005208E-01  0.4836526E-01  0.2159548E+00 -0.3303843E+00  0.6665575E+00 -0.9838035E+00 -0.1576685E-07  0.4076876E-07  0.1378382E-14 -0.3564119E-14  0.3607035E+00 -0.9326805E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2408682E-01 -0.2225546E-01 -0.1204600E+00  0.3342634E+00 -0.2628270E+00  0.8450778E+00 -0.1567640E-07 -0.4080363E-07  0.1370474E-14  0.3567167E-14  0.3586341E+00  0.9334782E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1241390E-01 -0.4470169E-01  0.1968788E+00  0.2882117E+00  0.5543839E+00  0.7299461E+00 -0.3934151E-07 -0.1905074E-07  0.3439345E-14  0.1665469E-14  0.9000289E+00  0.4358302E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2335612E-01 -0.2867385E-01 -0.1796842E+00  0.4140312E+00 -0.2843464E+00  0.7120308E+00 -0.1297699E-07 -0.4174067E-07  0.1134485E-14  0.3649085E-14  0.2968790E+00  0.9549151E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1586217E-01  0.1510843E-02 -0.4123220E+00  0.1525688E+00 -0.6214393E+00  0.2263017E+00  0.1700725E-07 -0.4026710E-07 -0.1486821E-14  0.3520262E-14 -0.3890804E+00  0.9212038E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7773899E-02 -0.4274547E-01  0.2419289E+00  0.4218309E+00  0.3718911E+00  0.6330490E+00 -0.3740590E-07 -0.2261602E-07  0.3270128E-14  0.1977156E-14  0.8557472E+00  0.5173943E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2095201E-01 -0.1337530E-01 -0.2598846E+00  0.4486289E+00 -0.2585758E+00  0.4956151E+00 -0.9087412E-08 -0.4275634E-07  0.7944468E-15  0.3737878E-14  0.2078957E+00  0.9781510E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3468721E-02 -0.6956774E-01  0.2368872E+00  0.4428068E+00  0.3389423E+00  0.5475653E+00 -0.3728305E-07 -0.2281798E-07  0.3259387E-14  0.1994811E-14  0.8529366E+00  0.5220145E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2817519E-01  0.2574987E-02 -0.4429284E+00  0.1095174E+00 -0.5470636E+00  0.1543661E+00  0.2042596E-07 -0.3864539E-07 -0.1785694E-14  0.3378487E-14 -0.4672914E+00  0.8841033E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4807925E-01 -0.3078380E-01  0.4638954E+00  0.5434221E-01  0.9552326E+00  0.8164592E-01 -0.4263956E-07  0.9620472E-08  0.3727669E-14 -0.8410484E-15  0.9754794E+00 -0.2200907E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.6702522E-01 -0.4928912E-01  0.4907966E+00  0.9402731E-01  0.8597613E+00  0.1039593E+00 -0.4288764E-07  0.8446066E-08  0.3749357E-14 -0.7383786E-15  0.9811548E+00 -0.1932235E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.7757406E-02 -0.6897727E-01  0.1058283E+00  0.5000540E+00  0.9514661E-01  0.4022724E+00 -0.3115403E-07 -0.3066124E-07  0.2723572E-14  0.2680491E-14  0.7127212E+00  0.7014475E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4161944E-01 -0.2181414E-01 -0.2841911E+00  0.4213739E+00 -0.2476896E+00  0.3926465E+00 -0.6244022E-08 -0.4326312E-07  0.5458697E-15  0.3782182E-14  0.1428466E+00  0.9897448E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.2412069E-01  0.8990696E-01  0.1875301E+00  0.3013881E+00  0.7295505E-01  0.7604982E-01 -0.3893478E-07 -0.1986879E-07  0.3403786E-14  0.1736985E-14  0.8907238E+00  0.4545449E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.6328207E-01  0.9977517E-01  0.2222259E+00  0.1763262E+00  0.5816978E-01  0.1289722E-01 -0.4275468E-07 -0.9095226E-08  0.3737733E-14  0.7951299E-15  0.9781130E+00  0.2080745E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1358738E+00  0.6928501E-01  0.4488645E+00  0.5631139E-01  0.1894649E+00  0.5579587E-02 -0.4271551E-07  0.9277424E-08  0.3734309E-14 -0.8110582E-15  0.9772170E+00 -0.2122427E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1865858E+00  0.1289283E-01  0.3008881E+00 -0.1077005E+00  0.3273691E-01 -0.1995816E-01 -0.3549104E-07  0.2551611E-07  0.3102725E-14 -0.2230689E-14  0.8119402E+00 -0.5837406E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1873966E+00 -0.8782133E-01  0.3179614E+00 -0.3440653E+00  0.1114052E+00 -0.1462788E+00 -0.2119433E-07  0.3822939E-07  0.1852867E-14 -0.3342119E-14  0.4848697E+00 -0.8745864E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1909883E+00 -0.1320329E+00  0.2299942E+00 -0.3268709E+00  0.4276138E-01 -0.9294387E-01 -0.1535792E-07  0.4092456E-07  0.1342632E-14 -0.3577739E-14  0.3513482E+00 -0.9362449E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5332644E-02  0.7878333E-01  0.1147086E+00  0.4854585E+00  0.9612459E-01  0.2974518E+00 -0.3220832E-07 -0.2955182E-07  0.2815740E-14  0.2583502E-14  0.7368403E+00  0.6760668E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4557698E-02  0.6620977E-01  0.1273023E+00  0.5102590E+00  0.1098044E+00  0.4128258E+00 -0.3179421E-07 -0.2999690E-07  0.2779538E-14  0.2622412E-14  0.7273667E+00  0.6862490E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4341444E-01  0.3084844E-01 -0.2077647E+00  0.4019362E+00 -0.1105538E+00  0.2302516E+00 -0.1064843E-07 -0.4239453E-07  0.9309156E-15  0.3706248E-14  0.2436077E+00  0.9698738E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4357628E-01  0.7043482E-02 -0.4136908E+00  0.1359649E+00 -0.2484056E+00  0.1013463E+00  0.1816967E-07 -0.3975611E-07 -0.1588443E-14  0.3475590E-14 -0.4156737E+00  0.9095138E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1841607E-01  0.1248932E-01 -0.4603542E+00  0.9109618E-01 -0.3529389E+00  0.7425396E-01  0.2238542E-07 -0.3754435E-07 -0.1956996E-14  0.3282232E-14 -0.5121187E+00  0.8589147E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3931871E-01  0.2747200E-01 -0.2990371E+00  0.4290713E+00 -0.2671434E+00  0.4154663E+00 -0.5372045E-08 -0.4338003E-07  0.4696391E-15  0.3792403E-14  0.1228981E+00  0.9924193E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.9419731E-01  0.7686212E-01  0.4868172E+00  0.1728551E+00  0.2618941E+00  0.7968833E-01 -0.4369495E-07  0.1198868E-08  0.3819934E-14 -0.1048083E-15  0.9996238E+00 -0.2742689E-01
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.8715399E-01  0.6985599E-01  0.5294459E+00  0.1801847E+00  0.4826814E+00  0.1414574E+00 -0.4367489E-07  0.1786016E-08  0.3818180E-14 -0.1561384E-15  0.9991649E+00 -0.4085927E-01
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1763543E+00 -0.1274383E-01  0.5186037E+00 -0.2906620E+00  0.3150597E+00 -0.1978437E+00 -0.3087859E-07  0.3093862E-07  0.2699492E-14 -0.2704740E-14  0.7064198E+00 -0.7077931E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1489554E+00 -0.2230608E-01  0.5602953E+00 -0.3343011E+00  0.3926704E+00 -0.2488526E+00 -0.3002103E-07  0.3177142E-07  0.2624522E-14 -0.2777546E-14  0.6868011E+00 -0.7268454E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4719675E-01  0.4751627E-01 -0.1322093E+00  0.3506521E+00 -0.3690139E-01  0.1289761E+00 -0.1417244E-07 -0.4135006E-07  0.1238994E-14  0.3614937E-14  0.3242277E+00  0.9459791E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5161264E-01  0.1919343E-01 -0.2394833E+00  0.1695391E+00 -0.4814878E-01  0.5421874E-01  0.7335073E-08 -0.4309156E-07 -0.6412525E-15  0.3767184E-14 -0.1678069E+00  0.9858199E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4783568E-01  0.2549037E-01 -0.1264892E+00  0.1661780E+00  0.3053977E-02  0.1709994E-01 -0.3230147E-08 -0.4359188E-07  0.2823885E-15  0.3810923E-14  0.7389715E-01  0.9972659E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.9163351E-02  0.9439112E-01  0.4632775E-01  0.1898005E+00  0.1170842E-01 -0.2994865E-02 -0.3240368E-07 -0.2933747E-07  0.2832820E-14  0.2564763E-14  0.7413097E+00  0.6711631E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3527838E-01  0.8969381E-02 -0.1043635E+00 -0.1357399E+00 -0.6619928E-02 -0.3943491E-01  0.4192088E-07 -0.1238247E-07 -0.3664840E-14  0.1082510E-14 -0.9590379E+00  0.2832778E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2189807E-01  0.4030784E-02 -0.6815585E-01 -0.5402171E-01  0.1387320E-01 -0.8379261E-02  0.3959595E-07 -0.1851612E-07 -0.3461588E-14  0.1618730E-14 -0.9058497E+00  0.4235993E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2887586E-01 -0.5795338E-02 -0.2677066E+00 -0.5207680E-01 -0.7830808E-01 -0.1744941E-01  0.3200469E-07 -0.2977222E-07 -0.2797939E-14  0.2602770E-14 -0.7321820E+00  0.6811090E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4156482E-01  0.1299054E-01 -0.8914215E-01  0.2535289E-01  0.1292761E-01  0.3223877E-02  0.1817216E-07 -0.3975498E-07 -0.1588661E-14  0.3475490E-14 -0.4157307E+00  0.9094878E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1476035E-01  0.2722586E-03  0.7641275E-01 -0.1919830E+00  0.4048241E-01 -0.4726452E-01  0.4098093E-07  0.1520686E-07 -0.3582667E-14 -0.1329426E-14 -0.9375344E+00 -0.3478925E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2251785E-01 -0.1588756E-01  0.7483639E-01 -0.9018846E-01  0.2215891E-01  0.5900471E-02  0.3595050E-07  0.2486458E-07 -0.3142892E-14 -0.2173731E-14 -0.8224515E+00 -0.5688353E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2607204E-01  0.4232778E-02 -0.2959203E+00 -0.1443457E+00 -0.1306977E+00 -0.6608788E-01  0.3672241E-07 -0.2370970E-07 -0.3210376E-14  0.2072768E-14 -0.8401109E+00  0.5424147E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1576305E-01  0.4822656E-02 -0.1327844E-01 -0.3242246E+00  0.1372572E-01 -0.1840295E+00  0.4360608E-07  0.3032321E-08 -0.3812165E-14 -0.2650939E-15 -0.9975909E+00 -0.6937141E-01
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1525256E-01 -0.1364316E-01  0.1772172E+00 -0.2471133E+00  0.1017848E+00 -0.9670176E-01  0.3758141E-07  0.2232316E-07 -0.3285471E-14 -0.1951552E-14 -0.8597624E+00 -0.5106943E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1469072E-01 -0.2964806E-01  0.2843892E+00 -0.7116010E-01  0.1245717E+00  0.2516256E-01  0.2013099E-07  0.3879985E-07 -0.1759907E-14 -0.3391991E-14 -0.4605434E+00 -0.8876372E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4994964E-01  0.1598486E-01  0.7396528E-02 -0.9117858E-02  0.3088270E-01 -0.1230888E-01  0.3917478E-08 -0.4353549E-07 -0.3424768E-15  0.3805994E-14 -0.8962144E-01  0.9959759E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.4086031E-01  0.7827642E-02  0.1063959E+00 -0.3728703E-01  0.1306087E-01 -0.4478830E-03  0.1856603E-07 -0.3957257E-07 -0.1623094E-14  0.3459544E-14 -0.4247413E+00  0.9053148E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2793347E-02  0.9314254E-01 -0.3106981E-02 -0.3050642E-02  0.1031596E-01 -0.3833043E-01 -0.3213547E-07 -0.2963101E-07  0.2809372E-14  0.2590426E-14  0.7351739E+00  0.6778786E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.5117874E-01  0.1080526E+00  0.7484571E-01  0.7676947E-01 -0.1330039E-01 -0.3176377E-01 -0.4145343E-07 -0.1386719E-07  0.3623974E-14  0.1212308E-14  0.9483438E+00  0.3172443E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2141037E+00 -0.4707963E-01 -0.7037074E-03 -0.5451480E-02 -0.4829971E-01  0.1222668E-01 -0.2892331E-07  0.3277389E-07  0.2528556E-14 -0.2865184E-14  0.6616882E+00 -0.7497791E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1775410E+00  0.3516430E-01  0.1144624E+00 -0.2128073E-01 -0.4713703E-01  0.1237520E-02 -0.3900251E-07  0.1973550E-07  0.3409708E-14 -0.1725332E-14  0.8922734E+00 -0.4514956E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.9912890E-01 -0.2767419E+00 -0.3281023E-02  0.3436275E-02 -0.7293186E-02  0.2967320E-01  0.8125404E-08  0.4294955E-07 -0.7103454E-15 -0.3754769E-14 -0.1858876E+00 -0.9825710E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2098445E+00 -0.5914428E-01  0.1784332E+00 -0.1284635E+00 -0.1047223E-01 -0.1479027E-01 -0.2756610E-07  0.3392338E-07  0.2409905E-14 -0.2965677E-14  0.6306387E+00 -0.7760765E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.7992802E-01  0.7013477E-01  0.1442198E-01  0.2304932E-02  0.5421263E+00 -0.4914008E+00 -0.3974328E-07  0.1819772E-07  0.3474468E-14 -0.1590895E-14  0.9092203E+00 -0.4163153E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.4191695E-01  0.5225988E-01 -0.1512636E+00  0.1147003E+00  0.3971674E-01 -0.1644012E+00 -0.3155589E-07  0.3024751E-07  0.2758703E-14 -0.2644321E-14  0.7219145E+00 -0.6919822E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.5115332E-01  0.8318629E-01  0.4614109E-01 -0.2182178E-01  0.2607683E+00 -0.3128689E+00 -0.3584998E-07  0.2500930E-07  0.3134104E-14 -0.2186382E-14  0.8201518E+00 -0.5721460E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1835548E-01  0.4756019E-01 -0.3133896E+00  0.2069202E+00 -0.6797755E-01 -0.9605397E-01 -0.3283983E-07  0.2884842E-07  0.2870949E-14 -0.2522009E-14  0.7512877E+00 -0.6599749E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1482762E-01 -0.9331062E-02  0.5492550E-01 -0.1146259E+00 -0.3822549E+00  0.6008477E+00 -0.1787681E-07  0.3988866E-07  0.1562840E-14 -0.3487178E-14  0.4089737E+00 -0.9125462E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1191863E-01 -0.1355102E-01 -0.2573113E-01 -0.1607640E+00 -0.4479585E-01  0.5243802E+00 -0.8329137E-08  0.4291050E-07  0.7281563E-15 -0.3751355E-14  0.1905484E+00 -0.9816778E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1461943E-02 -0.2645272E-02  0.1134882E+00 -0.9485371E-01 -0.6370345E+00  0.3680883E+00 -0.2990790E-07  0.3187794E-07  0.2614632E-14 -0.2786858E-14  0.6842130E+00 -0.7292822E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2173226E-01  0.3294450E-01  0.2634981E+00 -0.1822531E+00 -0.4896294E+00  0.2085289E+00 -0.3196619E-07  0.2981356E-07  0.2794573E-14 -0.2606384E-14  0.7313011E+00 -0.6820547E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.4681364E-01 -0.4805993E-01 -0.5449148E-01  0.1359615E-01  0.5454621E+00 -0.4979483E+00 -0.3974893E-07  0.1818538E-07  0.3474962E-14 -0.1589817E-14  0.9093495E+00 -0.4160330E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.4648038E-01 -0.4077163E-01  0.1242219E+00 -0.5484072E-01  0.3836617E+00 -0.4156675E+00 -0.3906536E-07  0.1961079E-07  0.3415202E-14 -0.1714430E-14  0.8937112E+00 -0.4486427E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1595096E-01  0.2749957E-01  0.1024853E+00 -0.4954315E-01  0.4112619E+00 -0.4459773E+00 -0.3971289E-07  0.1826396E-07  0.3471811E-14 -0.1596686E-14  0.9085249E+00 -0.4178306E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3957646E-01  0.1447967E-01 -0.7477672E-01  0.1181783E+00 -0.8715285E-01  0.9081965E-02 -0.2069017E-07  0.3850458E-07  0.1808792E-14 -0.3366177E-14  0.4733359E+00 -0.8808820E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4177541E-01 -0.1244174E-01  0.7667440E-03 -0.1237168E-01 -0.8864441E-01  0.3075797E-01 -0.1451227E-07  0.4123202E-07  0.1268703E-14 -0.3604618E-14  0.3320021E+00 -0.9432786E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.5256851E-01  0.9177965E-02  0.9899122E-01 -0.1383345E+00 -0.8966260E-01  0.2299590E-01 -0.2044645E-07  0.3863455E-07  0.1787485E-14 -0.3377540E-14  0.4677601E+00 -0.8838554E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3058535E-01  0.5737756E-01  0.2142832E+00 -0.1636739E+00  0.4400345E-02 -0.1310845E+00 -0.3125030E-07  0.3056312E-07  0.2731988E-14 -0.2671913E-14  0.7149236E+00 -0.6992026E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1263436E-01 -0.3937776E-01  0.1033621E+00 -0.1959392E-01 -0.9087714E-02  0.6091134E-01  0.1850520E-07  0.3960105E-07 -0.1617776E-14 -0.3462034E-14 -0.4233497E+00 -0.9059664E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3311165E-01 -0.5153544E-01 -0.5668580E-02 -0.1582953E-05 -0.4787928E-01  0.6496424E-01  0.8245210E-08  0.4292671E-07 -0.7208192E-15 -0.3752772E-14 -0.1886284E+00 -0.9820485E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1062323E-01 -0.3954426E-01 -0.1066822E+00  0.2148089E-01 -0.7930722E-02  0.5570807E-01  0.1909545E-07  0.3931983E-07 -0.1669377E-14 -0.3437449E-14 -0.4368530E+00 -0.8995329E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.4057471E-01 -0.3183377E-01  0.1493739E+00  0.6323509E-01 -0.7672952E-02  0.1016746E+00  0.5697233E-08  0.4333852E-07 -0.4980680E-15 -0.3788774E-14 -0.1303375E+00 -0.9914697E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.3463858E-01 -0.2254155E-01 -0.1641788E-01  0.1928684E+00 -0.1085071E+00  0.1206028E+00 -0.1171453E-07  0.4211242E-07  0.1024116E-14 -0.3681584E-14  0.2679971E+00 -0.9634197E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.3787095E-01 -0.5710795E-02 -0.1015794E+00  0.2720222E+00 -0.1602456E+00  0.2022633E+00 -0.1564633E-07  0.4081517E-07  0.1367846E-14 -0.3568175E-14  0.3579463E+00 -0.9337422E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.5338111E-02  0.1690599E-01 -0.2886510E+00  0.3059572E+00 -0.2575445E+00  0.1469637E+00 -0.2579731E-07  0.3528717E-07  0.2255273E-14 -0.3084902E-14  0.5901737E+00 -0.8072763E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.3072867E-01 -0.4403215E-01 -0.1635778E+00 -0.5062774E-01  0.9186205E-02  0.9955533E-01  0.7726984E-08  0.4302301E-07 -0.6755145E-15 -0.3761191E-14 -0.1767728E+00 -0.9842517E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1792905E-02 -0.3061581E-01 -0.2854220E+00  0.7543958E-01  0.1286601E+00  0.2436609E-01  0.2046335E-07  0.3862560E-07 -0.1788963E-14 -0.3376757E-14 -0.4681468E+00 -0.8836507E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1755196E-01 -0.1757612E-01 -0.1900227E+00  0.2453620E+00  0.1064412E+00 -0.9573572E-01  0.3700007E-07  0.2327403E-07 -0.3234649E-14 -0.2034681E-14 -0.8464629E+00 -0.5324478E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.3955913E-01 -0.1441009E-01  0.3252068E-02 -0.1956375E+00 -0.9595245E-01  0.1398240E+00 -0.1009093E-07  0.4253068E-07  0.8821771E-15 -0.3718150E-14  0.2308536E+00 -0.9729885E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1002374E-01  0.3772339E-01  0.3472793E+00 -0.2351184E+00 -0.1631084E+00 -0.1871892E-01 -0.3201322E-07  0.2976305E-07  0.2798685E-14 -0.2601969E-14  0.7323771E+00 -0.6808992E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.5055672E-02 -0.2887354E-01 -0.3287456E+00  0.7400480E-01  0.2374068E+00  0.7691730E-02  0.1950253E-07  0.3911952E-07 -0.1704966E-14 -0.3419937E-14 -0.4461659E+00 -0.8949503E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.2568685E-02  0.2944065E-02 -0.3109892E-03 -0.2161627E-02  0.4182846E+00  0.2936807E+00  0.5582445E-08  0.4335345E-07 -0.4880329E-15 -0.3790079E-14 -0.1277115E+00 -0.9918114E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.3571850E-02 -0.9233952E-02 -0.1055560E+00  0.4879313E-02  0.6269488E+00  0.1788695E-01  0.1566101E-07  0.4080954E-07 -0.1369129E-14 -0.3567683E-14 -0.3582821E+00 -0.9336134E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.5609765E-02  0.6588898E-02 -0.9901902E-01  0.9678787E-01  0.5999878E+00 -0.5381446E+00  0.3387238E-07  0.2762875E-07 -0.2961217E-14 -0.2415382E-14 -0.7749096E+00 -0.6320720E+00
