      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.1544151E-01  0.1062390E+00  0.1955315E+00 -0.5750432E+00  0.2354659E+00 -0.6540766E+00  0.1162502E-08  0.4369593E-07 -0.1016291E-15 -0.3820020E-14 -0.2659494E-01 -0.9996463E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2653005E-01  0.4310218E-01  0.5936458E+00 -0.2014134E+00  0.7217270E+00 -0.2337958E+00 -0.2483461E-07  0.3597120E-07  0.2171111E-14 -0.3144703E-14  0.5681497E+00 -0.8229252E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1035006E-01  0.1035283E+00 -0.7265280E-01 -0.5061303E+00 -0.1441001E+00 -0.1004048E+01  0.1495679E-07  0.4107286E-07 -0.1307564E-14 -0.3590704E-14 -0.3421715E+00 -0.9396375E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2210965E-01  0.1375117E+00 -0.6057823E-01 -0.5550713E+00 -0.1097165E+00 -0.9129871E+00  0.1448391E-07  0.4124199E-07 -0.1266224E-14 -0.3605490E-14 -0.3313533E+00 -0.9435068E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2274144E-01  0.1195567E+00  0.2720454E+00 -0.5307588E+00  0.2205245E+00 -0.3951094E+00 -0.3008683E-08  0.4360772E-07  0.2630274E-15 -0.3812308E-14  0.6883064E-01 -0.9976284E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3167146E-01  0.6134177E-01  0.4710626E+00 -0.3967010E+00  0.4331744E+00 -0.3173744E+00 -0.1461233E-07  0.4119667E-07  0.1277450E-14 -0.3601527E-14  0.3342911E+00 -0.9424699E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6464209E-02 -0.1782067E+00  0.1161888E+00 -0.3931622E+00  0.4029257E-01 -0.9716807E-01  0.2575754E-08  0.4363543E-07 -0.2251795E-15 -0.3814731E-14 -0.5892637E-01 -0.9982623E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.4675509E-02 -0.2064682E+00  0.3370168E-01 -0.3234296E+00  0.1012088E-01 -0.2845997E-01  0.7338568E-08  0.4309096E-07 -0.6415580E-15 -0.3767132E-14 -0.1678869E+00 -0.9858063E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2522007E-01 -0.2295989E+00 -0.6384336E-01 -0.5074410E+00 -0.2194665E-01 -0.1536235E+00  0.1481858E-07  0.4112293E-07 -0.1295481E-14 -0.3595081E-14 -0.3390095E+00 -0.9407829E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.6892737E-01 -0.2820927E+00 -0.1249849E+00 -0.3246351E+00  0.6345094E-02 -0.3527626E-01  0.2161217E-07  0.3799473E-07 -0.1889396E-14 -0.3321605E-14 -0.4944289E+00 -0.8692181E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1324349E+00 -0.3007681E+00 -0.2853624E+00 -0.4420071E+00 -0.1043714E+00 -0.1490448E+00  0.2821959E-07  0.3338173E-07 -0.2467035E-14 -0.2918324E-14 -0.6455890E+00 -0.7636850E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1640464E+00 -0.3127292E+00 -0.2756054E+00 -0.3444784E+00 -0.5947262E-01 -0.6209966E-01  0.3022072E-07  0.3158154E-07 -0.2641980E-14 -0.2760946E-14 -0.6913695E+00 -0.7225014E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1439877E-01 -0.1298361E+00  0.2513629E+00 -0.5174849E+00  0.1599167E+00 -0.2998678E+00 -0.2369535E-08  0.4364712E-07  0.2071513E-15 -0.3815752E-14  0.5420864E-01 -0.9985296E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1983902E-01 -0.1148819E+00  0.2672161E+00 -0.5462200E+00  0.2253785E+00 -0.4122329E+00 -0.2623475E-08  0.4363259E-07  0.2293515E-15 -0.3814482E-14  0.6001810E-01 -0.9981973E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2323050E-01 -0.8848485E-01  0.4058612E+00 -0.3638895E+00  0.2185888E+00 -0.1659865E+00 -0.1282839E-07  0.4178658E-07  0.1121494E-14 -0.3653099E-14  0.2934794E+00 -0.9559654E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3732828E-01 -0.4289910E-01  0.5450224E+00 -0.2189910E+00  0.3239003E+00 -0.9191198E-01 -0.2396150E-07  0.3655861E-07  0.2094781E-14 -0.3196055E-14  0.5481753E+00 -0.8363635E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1961395E-01 -0.5043167E-01  0.6274803E+00 -0.1977874E+00  0.4834488E+00 -0.1321220E+00 -0.2560276E-07  0.3542858E-07  0.2238264E-14 -0.3097265E-14  0.5857227E+00 -0.8105115E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3146780E-01 -0.6145905E-01  0.4744333E+00 -0.3854610E+00  0.4511550E+00 -0.3442609E+00 -0.1495873E-07  0.4107216E-07  0.1307733E-14 -0.3590642E-14  0.3422158E+00 -0.9396214E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1507145E-01 -0.2013111E+00 -0.1988213E-01 -0.5778338E+00 -0.3451961E-02 -0.2856623E+00  0.1156900E-07  0.4215263E-07 -0.1011394E-14 -0.3685100E-14 -0.2646679E+00 -0.9643396E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.1359638E-01 -0.1716982E+00 -0.1339108E-01 -0.6356499E+00 -0.2020805E-01 -0.5270283E+00  0.1180585E-07  0.4208690E-07 -0.1032101E-14 -0.3679354E-14 -0.2700865E+00 -0.9628361E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.7855403E-01 -0.2487725E+00 -0.2779922E+00 -0.5916527E+00 -0.1688245E+00 -0.3259789E+00  0.2415171E-07  0.3643324E-07 -0.2111409E-14 -0.3185095E-14 -0.5525266E+00 -0.8334952E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.6456951E-01 -0.2324678E+00 -0.3192630E+00 -0.6297735E+00 -0.2092034E+00 -0.4502675E+00  0.2456700E-07  0.3615451E-07 -0.2147715E-14 -0.3160727E-14 -0.5620273E+00 -0.8271187E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3322582E-01 -0.9734246E-01  0.2990041E+00 -0.3228479E+00  0.1147261E+00 -0.7826476E-01 -0.1135023E-07  0.4221206E-07  0.9922685E-15 -0.3690296E-14  0.2596630E+00 -0.9656993E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3749888E-01 -0.7011853E-01  0.3195829E+00 -0.1767428E+00  0.9269579E-01 -0.2048764E-01 -0.1984952E-07  0.3894460E-07  0.1735300E-14 -0.3404645E-14  0.4541041E+00 -0.8909486E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4292647E-01 -0.8812704E-01  0.1953627E+00 -0.1506031E+00  0.3145601E-01  0.1721687E-01 -0.1580173E-07  0.4075526E-07  0.1381431E-14 -0.3562938E-14  0.3615014E+00 -0.9323716E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.2571176E-01 -0.1496273E+00  0.1015991E+00 -0.2052676E+00  0.1598211E-01  0.1893600E-01 -0.2248363E-08  0.4365353E-07  0.1965582E-15 -0.3816313E-14  0.5143656E-01 -0.9986763E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.4752211E-01 -0.3660281E-01  0.3224596E+00  0.1143486E-01  0.2973476E-01  0.3872195E-01 -0.3524435E-07  0.2585578E-07  0.3081159E-14 -0.2260384E-14  0.8062967E+00 -0.5915113E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.4795667E-01 -0.3693087E-01  0.1461908E+00 -0.1004369E-01 -0.1501255E-01  0.4752821E-01 -0.3355096E-07  0.2801819E-07  0.2933118E-14 -0.2449428E-14  0.7675564E+00 -0.6409815E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.4466114E-01 -0.3271747E-01  0.4220024E+00 -0.7842142E-01  0.1218921E+00  0.1236295E-01 -0.2962031E-07  0.3214534E-07  0.2589490E-14 -0.2810235E-14  0.6776337E+00 -0.7353996E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3759557E-01 -0.4489437E-01  0.1229741E+00 -0.4782029E-01 -0.7099953E-02  0.3731254E-01 -0.2396246E-07  0.3655798E-07  0.2094865E-14 -0.3196000E-14  0.5481972E+00 -0.8363491E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.9974335E-01 -0.3535880E-01  0.3398325E+00  0.9149726E-01 -0.1483325E-01  0.7599211E-01 -0.4084584E-07  0.1556609E-07  0.3570857E-14 -0.1360831E-14  0.9344438E+00 -0.3561106E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1123299E+00 -0.4809768E-01  0.1816173E+00  0.6186323E-01 -0.1304902E+00  0.5878649E-01 -0.4224672E-07  0.1122054E-07  0.3693325E-14 -0.9809310E-15  0.9664922E+00 -0.2566961E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4419705E-01 -0.4354623E-01  0.5477067E+00 -0.4412781E-01  0.2558570E+00  0.1382546E-01 -0.3190458E-07  0.2987948E-07  0.2789187E-14 -0.2612148E-14  0.7298916E+00 -0.6835629E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.8042686E-01 -0.2418033E-01  0.5782391E+00  0.9215259E-01  0.2490084E+00  0.9237867E-01 -0.3869646E-07  0.2032903E-07  0.3382952E-14 -0.1777220E-14  0.8852718E+00 -0.4650740E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.9985381E-01 -0.3999072E-01  0.4813255E+00  0.1693209E+00  0.6502023E-01  0.1296457E+00 -0.4190473E-07  0.1243702E-07  0.3663428E-14 -0.1087279E-14  0.9586684E+00 -0.2845258E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1706633E+00 -0.1618017E-01  0.4347123E+00  0.2291756E+00 -0.4827529E-01  0.1622399E+00 -0.4364335E-07  0.2438006E-08  0.3815423E-14 -0.2131373E-15  0.9984434E+00 -0.5577508E-01
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3773507E-01 -0.6767610E-01 -0.5340109E-02  0.2274603E-02 -0.1359265E-01  0.4950842E-01 -0.1855396E-07  0.3957823E-07  0.1622038E-14 -0.3460039E-14  0.4244650E+00 -0.9054443E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3244982E-01 -0.4911684E-01 -0.1380974E+00  0.5611083E-01 -0.6322046E-02  0.3665375E-01 -0.2411414E-07  0.3645811E-07  0.2108125E-14 -0.3187269E-14  0.5516672E+00 -0.8340643E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2839286E-01 -0.1498724E+00  0.4684678E-03 -0.3235721E-02 -0.8660786E-02  0.7121918E-01 -0.2414486E-08  0.4364465E-07  0.2110811E-15 -0.3815537E-14  0.5523700E-01 -0.9984733E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.9249902E-02 -0.1970197E+00  0.1981502E-01 -0.1178278E+00  0.2454796E-02  0.5888853E-01  0.5289939E-08  0.4339012E-07 -0.4624612E-15 -0.3793285E-14 -0.1210197E+00 -0.9926501E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1182416E+00 -0.3201248E+00 -0.8806382E-02 -0.2529939E-02  0.3102275E-01  0.7136874E-01  0.2507896E-07  0.3580128E-07 -0.2192472E-14 -0.3129847E-14 -0.5737397E+00 -0.8190377E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.5567685E-01 -0.2809395E+00 -0.3635143E-01 -0.1249313E+00  0.2123744E-01  0.5426528E-01  0.1910634E-07  0.3931454E-07 -0.1670330E-14 -0.3436987E-14 -0.4371022E+00 -0.8994119E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.2725738E+00 -0.3374723E+00  0.1603946E-02  0.3513287E-02  0.2203446E-01  0.2483220E-01  0.3658741E-07  0.2391751E-07 -0.3198573E-14 -0.2090935E-14 -0.8370223E+00 -0.5471688E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1198779E+00 -0.3120655E+00 -0.1213067E+00 -0.2160568E+00  0.1373406E-01  0.2838200E-01  0.2568482E-07  0.3536913E-07 -0.2245438E-14 -0.3092068E-14 -0.5876002E+00 -0.8091514E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.1411892E+00  0.2617643E-01  0.3994943E-02 -0.8678376E-02 -0.1129832E+01 -0.2041933E+00 -0.3552502E-07 -0.2546878E-07  0.3105696E-14  0.2226552E-14  0.8127176E+00  0.5826578E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2519578E+00  0.3218348E-01  0.7673397E-01  0.6828724E-01 -0.8560008E+00 -0.8466393E-01 -0.3873335E-07 -0.2025865E-07  0.3386178E-14  0.1771067E-14  0.8861158E+00  0.4634638E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.2258756E+00  0.1735199E-01 -0.1317156E-01 -0.1368115E-01 -0.9874137E+00 -0.1473440E+00 -0.3733801E-07 -0.2272792E-07  0.3264193E-14  0.1986938E-14  0.8541941E+00  0.5199542E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2244036E+00  0.2556073E-01  0.1172579E+00  0.1219899E+00 -0.8357359E+00 -0.3453730E-01 -0.3835873E-07 -0.2095933E-07  0.3353427E-14  0.1832323E-14  0.8775453E+00  0.4794937E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.5334101E-01 -0.9615759E-02 -0.1100797E+00 -0.8900264E-01 -0.7645847E-01  0.4582376E+00 -0.4148247E-07 -0.1378006E-07  0.3626513E-14  0.1204691E-14  0.9490083E+00  0.3152509E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1005284E+00 -0.2362905E-03 -0.2151233E+00 -0.1731485E+00  0.1335333E+00  0.5147444E+00 -0.4261297E-07 -0.9737591E-08  0.3725344E-14  0.8512873E-15  0.9748710E+00  0.2227701E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.5331277E-01 -0.9827684E-02 -0.5215145E-01 -0.5054997E-01 -0.5225866E+00  0.2223742E+00 -0.3917336E-07 -0.1939417E-07  0.3424644E-14  0.1695492E-14  0.8961819E+00  0.4436868E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1077117E+00  0.2608901E-01 -0.1036229E+00 -0.1026405E+00 -0.6499778E+00  0.1337273E+00 -0.3861692E-07 -0.2047973E-07  0.3375998E-14  0.1790395E-14  0.8834521E+00  0.4685216E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.7888537E-01 -0.4993267E-02  0.1337597E-01  0.1294337E-01 -0.1115930E+01 -0.2084121E+00 -0.3552171E-07 -0.2547340E-07  0.3105406E-14  0.2226955E-14  0.8126419E+00  0.5827634E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.9799217E-01 -0.2772268E-01 -0.2097922E-01 -0.2376435E-01 -0.1067044E+01 -0.1710578E+00 -0.3590309E-07 -0.2493298E-07  0.3138748E-14  0.2179711E-14  0.8213670E+00  0.5704001E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.6589995E-01  0.6396124E-02 -0.2231609E-01 -0.2063624E-01 -0.1110571E+01 -0.1767075E+00 -0.3554277E-07 -0.2544400E-07  0.3107248E-14  0.2224385E-14  0.8131238E+00  0.5820908E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2663786E+00 -0.1552930E-01  0.9741274E-01  0.7892142E-01 -0.6716643E+00 -0.8519703E-02 -0.4105021E-07 -0.1501886E-07  0.3588723E-14  0.1312990E-14  0.9391192E+00  0.3435914E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.2933656E+00  0.6440870E-02 -0.7026889E-02 -0.8728081E-02 -0.5953068E+00 -0.2614139E-02 -0.4193540E-07 -0.1233319E-07  0.3666110E-14  0.1078202E-14  0.9593702E+00  0.2821504E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.2683877E+00 -0.1399035E-01 -0.1279379E+00 -0.1010137E+00 -0.6555517E+00 -0.5239259E-03 -0.4108977E-07 -0.1491028E-07  0.3592182E-14  0.1303498E-14  0.9400244E+00  0.3411073E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2515190E+00  0.3451642E-01 -0.9028239E-01 -0.8859667E-01 -0.8368092E+00 -0.6688773E-01 -0.3881820E-07 -0.2009560E-07  0.3393595E-14  0.1756813E-14  0.8880568E+00  0.4597337E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1771454E+00 -0.2724164E-01  0.1595100E+00  0.9047599E-01 -0.2639039E+00  0.6873082E-01 -0.4367908E-07  0.1680475E-08  0.3818546E-14 -0.1469118E-15  0.9992607E+00 -0.3844479E-01
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.2099494E+00 -0.3856364E-01 -0.6437037E-02 -0.4728826E-02 -0.3693226E+00  0.3755352E-01 -0.4361895E-07 -0.2841194E-08  0.3813290E-14  0.2483851E-15  0.9978853E+00  0.6499895E-01
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1833251E+00 -0.2998375E-01 -0.1663285E+00 -0.9071790E-01 -0.2530057E+00  0.6696105E-01 -0.4366770E-07  0.1953791E-08  0.3817552E-14 -0.1708059E-15  0.9990006E+00 -0.4469753E-01
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2066619E+00 -0.2945233E-01  0.2827597E+00  0.1861788E+00 -0.2822231E+00  0.1032389E+00 -0.4353545E-07 -0.3917974E-08  0.3805990E-14  0.3425202E-15  0.9959749E+00  0.8963280E-01
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.2472517E+00 -0.5436669E-02  0.2281112E+00  0.1893969E+00 -0.4758927E+00  0.6639987E-01 -0.4226513E-07 -0.1115098E-07  0.3694935E-14  0.9748495E-15  0.9669135E+00  0.2551046E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2373996E+00 -0.1816406E-01  0.2763782E+00  0.2323976E+00 -0.4322550E+00  0.1518603E+00 -0.4178997E-07 -0.1281735E-07  0.3653395E-14  0.1120528E-14  0.9560429E+00  0.2932267E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2168753E+00  0.1679835E-01  0.2105726E+00  0.2005258E+00 -0.5803131E+00  0.8248227E-01 -0.4011367E-07 -0.1736602E-07  0.3506849E-14  0.1518186E-14  0.9176938E+00  0.3972883E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.2025446E+00 -0.2871466E-01 -0.2931912E+00 -0.1876403E+00 -0.2571422E+00  0.1096479E+00 -0.4360407E-07 -0.3061225E-08  0.3811989E-14  0.2676208E-15  0.9975447E+00  0.7003267E-01
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1640071E+00 -0.2996082E-01 -0.4447534E+00 -0.2268492E+00 -0.5155676E-01  0.1646884E+00 -0.4363431E-07  0.2594754E-08  0.3814633E-14 -0.2268406E-15  0.9982366E+00 -0.5936104E-01
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1162865E+00 -0.2407271E-01 -0.4749628E+00 -0.1633219E+00  0.7414950E-01  0.1377926E+00 -0.4203502E-07  0.1198928E-07  0.3674818E-14 -0.1048136E-14  0.9616491E+00 -0.2742827E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.2445852E+00  0.7900647E-02 -0.2463596E+00 -0.1954278E+00 -0.4378189E+00  0.8920776E-01 -0.4243864E-07 -0.1047126E-07  0.3710104E-14  0.9154269E-15  0.9708829E+00  0.2395546E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.2050825E+00  0.1468851E-01 -0.1358464E+00 -0.1441448E+00 -0.7831426E+00  0.1090356E-02 -0.3860338E-07 -0.2050523E-07  0.3374815E-14  0.1792625E-14  0.8831424E+00  0.4691051E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1544114E+00 -0.1673595E-01 -0.5094582E+00 -0.2835753E+00  0.1331629E+00  0.2669635E+00 -0.4365881E-07  0.2143407E-08  0.3816774E-14 -0.1873826E-15  0.9987970E+00 -0.4903543E-01
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.9012945E-02  0.3575108E-02  0.4961771E-02  0.4044965E-02  0.5238059E+00  0.6314721E+00 -0.4353108E-07 -0.3966208E-08  0.3805608E-14  0.3467369E-15  0.9958750E+00  0.9073626E-01
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.2905087E-01 -0.2209497E-02 -0.1499419E+00 -0.8942740E-01  0.7054136E+00  0.6226318E+00 -0.4370967E-07  0.3876675E-09  0.3821221E-14 -0.3389097E-16  0.9999607E+00 -0.8868797E-02
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.3462308E-01 -0.4031403E-02 -0.1890303E+00 -0.7772090E-01  0.1040448E+01  0.5253617E+00 -0.4259500E-07  0.9815883E-08  0.3723773E-14 -0.8581318E-15  0.9744600E+00 -0.2245612E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1125193E-02  0.2923806E-02  0.1437904E-01  0.1397795E-01  0.1345822E+00  0.5513028E+00 -0.4232272E-07 -0.1093035E-07  0.3699970E-14  0.9555617E-15  0.9682310E+00  0.2500573E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.7369961E-01  0.4344154E-02 -0.2761444E+00 -0.1622459E+00  0.5224921E+00  0.5876059E+00 -0.4364054E-07 -0.2487724E-08  0.3815177E-14  0.2174838E-15  0.9983792E+00  0.5691250E-01
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.4897982E-01  0.2300636E-02  0.1094353E+00  0.9043837E-01 -0.1046921E+00  0.4493505E+00 -0.4141902E-07 -0.1396964E-07  0.3620966E-14  0.1221264E-14  0.9475566E+00  0.3195880E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.9683414E-01  0.1761380E-01  0.2256672E+00  0.1768555E+00  0.9835273E-01  0.4945465E+00 -0.4249273E-07 -0.1024955E-07  0.3714833E-14  0.8960445E-15  0.9721204E+00  0.2344824E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.3080581E-01 -0.1197010E-01  0.4046675E-01  0.4403553E-01 -0.5326018E+00  0.2251081E+00 -0.3909766E-07 -0.1954633E-07  0.3418026E-14  0.1708794E-14  0.8944501E+00  0.4471678E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1626148E-01 -0.2105078E-01 -0.3544175E+00 -0.8755719E-02  0.1235257E+01  0.5472566E-01 -0.3481504E-07  0.2643102E-07  0.3043627E-14 -0.2310673E-14  0.7964752E+00 -0.6046713E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.2097158E-01 -0.3242721E-02 -0.3790669E+00 -0.9223112E-01  0.1117367E+01  0.3703318E+00 -0.4053414E-07  0.1636059E-07  0.3543607E-14 -0.1430288E-14  0.9273131E+00 -0.3742866E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.6244544E-01 -0.1366934E-01 -0.4954307E+00 -0.1581614E+00  0.9478941E+00  0.3818843E+00 -0.4137421E-07  0.1410178E-07  0.3617049E-14 -0.1232817E-14  0.9465316E+00 -0.3226111E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.7652248E-01 -0.5928892E-02 -0.4471621E+00 -0.2156664E+00  0.6882044E+00  0.5167179E+00 -0.4346817E-07  0.4604737E-08  0.3800108E-14 -0.4025589E-15  0.9944358E+00 -0.1053441E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.3265003E-01 -0.1221476E-01 -0.6333283E+00 -0.8458009E-01  0.9438610E+00  0.1692936E+00 -0.3771556E-07  0.2209574E-07  0.3297199E-14 -0.1931671E-14  0.8628315E+00 -0.5054917E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.7535995E-02 -0.1417287E-03 -0.1508046E-02 -0.1144704E-01  0.1040532E+01 -0.6641745E+00 -0.1762716E-07  0.3999961E-07  0.1541015E-14 -0.3496877E-14  0.4032623E+00 -0.9150844E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.2016274E-02 -0.2202430E-01  0.1256787E+00 -0.3757999E-01  0.1122978E+01 -0.4910539E+00 -0.2212507E-07  0.3769837E-07  0.1934235E-14 -0.3295696E-14  0.5061625E+00 -0.8624381E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.1169811E-02 -0.1198047E-01 -0.3760358E-02  0.1348827E-01  0.6356223E+00 -0.9678699E+00 -0.5676938E-08  0.4334118E-07  0.4962937E-15 -0.3789007E-14  0.1298732E+00 -0.9915306E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.1095093E-01  0.1506111E-01 -0.5371621E-01  0.8345838E-01  0.3386626E+00 -0.1124778E+01  0.2187151E-08  0.4365664E-07 -0.1912068E-15 -0.3816585E-14 -0.5003619E-01 -0.9987474E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.4449540E-02  0.1987887E-01 -0.7059480E-01  0.2168513E+00  0.4842868E+00 -0.9982489E+00 -0.2123232E-08  0.4365979E-07  0.1856188E-15 -0.3816860E-14  0.4857388E-01 -0.9988196E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01  0.7971363E-02 -0.2988068E-02  0.2084525E-01 -0.1128938E+00  0.3749108E+00 -0.1113431E+01  0.1450404E-08  0.4368732E-07 -0.1267984E-15 -0.3819267E-14 -0.3318138E-01 -0.9994493E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00 -0.6839653E-02  0.2459014E-02  0.1937378E+00 -0.1643288E+00  0.9177601E+00 -0.7097647E+00 -0.1526472E-07  0.4095942E-07  0.1334485E-14 -0.3580786E-14  0.3492162E+00 -0.9370422E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00  0.5517984E-02 -0.3005412E-01  0.3159960E+00 -0.1787378E+00  0.9672637E+00 -0.5242906E+00 -0.1955395E-07  0.3909384E-07  0.1709461E-14 -0.3417692E-14  0.4473423E+00 -0.8943628E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00  0.3702733E-02 -0.5512861E-01  0.9284850E-01 -0.1859132E+00  0.5400376E+00 -0.9859854E+00 -0.3391024E-08  0.4357966E-07  0.2964528E-15 -0.3809855E-14  0.7757759E-01 -0.9969863E+00
      2152 -0.3842579E+00  0.8862096E+00 -0.2379226E+00  0.1023705E-01 -0.4038508E-01  0.7065738E-01 -0.3371403E+00  0.2262108E+00 -0.1092109E+01  0.4628304E-08  0.4346567E-07 -0.4046192E-15 -0.3799890E-14 -0.1058833E+00 -0.9943786E+00
