      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1017276E+00  0.8254422E-01  0.3578947E+00 -0.5258492E+00  0.4054439E+00 -0.6324922E+00 -0.1309728E-07  0.4170308E-07  0.1145001E-14 -0.3645799E-14  0.2996309E+00 -0.9540552E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8752231E-01  0.7342963E-01  0.3260430E+00 -0.5201173E+00  0.4307049E+00 -0.7637197E+00 -0.1125631E-07  0.4223720E-07  0.9840579E-15 -0.3692493E-14  0.2575144E+00 -0.9662745E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3966944E-01  0.2111374E+00 -0.5292137E-01 -0.6623263E+00 -0.5201802E-01 -0.5577166E+00  0.1159628E-07  0.4214513E-07 -0.1013779E-14 -0.3684444E-14 -0.2652919E+00 -0.9641682E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1354194E+00  0.2368876E+00 -0.5306060E+00 -0.4893873E+00 -0.4141978E+00 -0.3540995E+00  0.3505328E-07  0.2611423E-07 -0.3064455E-14 -0.2282979E-14 -0.8019256E+00 -0.5974239E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1371639E+00  0.8054271E-01  0.4509213E+00 -0.4635817E+00  0.3146958E+00 -0.3518515E+00 -0.1892696E-07  0.3940121E-07  0.1654648E-14 -0.3444564E-14  0.4329984E+00 -0.9013947E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1068175E+00 -0.2888297E-01  0.6108500E+00 -0.6694390E-01  0.5561745E+00 -0.9274700E-01 -0.3846452E-07  0.2076455E-07  0.3362675E-14 -0.1815294E-14  0.8799656E+00 -0.4750374E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1048899E+00 -0.8671649E-02  0.6147421E+00 -0.1575226E+00  0.6715566E+00 -0.1929785E+00 -0.3530747E-07  0.2576953E-07  0.3086677E-14 -0.2252844E-14  0.8077406E+00 -0.5895380E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1585203E+00  0.2637783E+00 -0.5005140E+00 -0.4383103E+00 -0.3406519E+00 -0.2887168E+00  0.3546016E-07  0.2555901E-07 -0.3100026E-14 -0.2234439E-14 -0.8112338E+00 -0.5847219E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3765986E-01  0.2482695E+00 -0.7629340E-01 -0.5860409E+00 -0.6871146E-01 -0.3338025E+00  0.1382820E-07  0.4146645E-07 -0.1208900E-14 -0.3625112E-14 -0.3163524E+00 -0.9486418E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1634475E+00  0.8863142E-01  0.3920370E+00 -0.4505246E+00  0.2304286E+00 -0.2763157E+00 -0.1743135E-07  0.4008533E-07  0.1523897E-14 -0.3504371E-14  0.3987827E+00 -0.9170455E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4066170E-02 -0.7412294E-02 -0.9337233E-02 -0.7565482E-02  0.1548955E+00  0.9279083E+00 -0.3124153E-07 -0.3057209E-07  0.2731221E-14  0.2672697E-14  0.7147228E+00  0.6994079E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1109947E-01  0.4244418E-02  0.3091584E-01 -0.1018730E+00 -0.2345114E+00  0.8637912E+00 -0.2136823E-07 -0.3813246E-07  0.1868070E-14  0.3333646E-14  0.4888481E+00  0.8723689E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.9519283E-02 -0.1308194E-01 -0.1931558E-01  0.8721257E-01 -0.2383567E+00  0.8580858E+00 -0.2153482E-07 -0.3803863E-07  0.1882634E-14  0.3325443E-14  0.4926592E+00  0.8702223E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2709152E-02 -0.1015827E-01 -0.1010024E+00  0.3621702E-01 -0.8582157E+00  0.3905809E+00  0.3918770E-08 -0.4353537E-07 -0.3425897E-15  0.3805983E-14 -0.8965099E-01  0.9959732E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5314096E-02 -0.4648708E-02  0.2129014E-01 -0.5314262E-02 -0.9589081E+00  0.6058201E-01  0.1642947E-07 -0.4050627E-07 -0.1436310E-14  0.3541171E-14 -0.3758626E+00  0.9266754E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.8490418E-02 -0.7633036E-02  0.1042483E+00 -0.5940819E-01 -0.8406666E+00  0.4278173E+00  0.2877269E-08 -0.4361659E-07 -0.2515389E-15  0.3813084E-14 -0.6582424E-01  0.9978312E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1284283E-02 -0.1835683E-02 -0.5527384E-02 -0.3964051E-02  0.9346966E+00  0.5933614E+00 -0.4327919E-07 -0.6131642E-08  0.3783587E-14  0.5360452E-15  0.9901125E+00  0.1402756E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1337580E-01  0.5897813E-02  0.1027885E+00  0.3425992E-01  0.1160861E+01  0.2087837E+00 -0.4274557E-07  0.9137921E-08  0.3736937E-14 -0.7988624E-15  0.9779047E+00 -0.2090512E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.5961070E-02  0.1174011E-02  0.1163062E-01 -0.3135795E-02  0.7073648E+00 -0.1043197E+01 -0.1426376E-07  0.4131865E-07  0.1246978E-14 -0.3612191E-14  0.3263168E+00 -0.9452605E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1843382E-01 -0.1331950E-02  0.9833397E-01 -0.5569749E-01  0.1019958E+01 -0.7004809E+00 -0.2635865E-07  0.3486986E-07  0.2304346E-14 -0.3048420E-14  0.6030156E+00 -0.7977294E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.9526531E-02 -0.1227856E-01  0.4534055E-01  0.1793875E+00  0.2387762E+00  0.9022390E+00 -0.3305561E-07 -0.2860092E-07  0.2889813E-14  0.2500372E-14  0.7562241E+00  0.6543127E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1326116E-01 -0.1986259E-01  0.1768379E+00  0.9990670E-01  0.9685123E+00  0.5157922E+00 -0.4356862E-07 -0.3529966E-08  0.3808890E-14  0.3085995E-15  0.9967339E+00  0.8075621E-01
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6556811E-02  0.1123734E-01 -0.2268279E+00  0.4995764E-01 -0.8808940E+00  0.1596124E+00  0.1215687E-07 -0.4198686E-07 -0.1062788E-14  0.3670608E-14 -0.2781169E+00  0.9605472E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2738270E-03 -0.2327315E-01 -0.2223825E+00  0.1937877E+00 -0.6281612E+00  0.5462459E+00 -0.5306218E-08 -0.4338813E-07  0.4638843E-15  0.3793111E-14  0.1213921E+00  0.9926046E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4885012E-02 -0.1239902E-01 -0.2215682E-01  0.2669363E+00 -0.4208987E-01  0.8248041E+00 -0.2666648E-07 -0.3463502E-07  0.2331258E-14  0.3027889E-14  0.6100580E+00  0.7923568E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2405728E-01 -0.3780087E-02 -0.2048895E+00 -0.9551505E-01 -0.6980534E+00 -0.3605751E+00  0.3196086E-07 -0.2981928E-07 -0.2794107E-14  0.2606884E-14 -0.7311791E+00  0.6821855E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2308139E-01 -0.3311516E-02 -0.2554443E+00 -0.1617669E+00 -0.5800264E+00 -0.3754274E+00  0.3398420E-07 -0.2749109E-07 -0.2970993E-14  0.2403348E-14 -0.7774677E+00  0.6289228E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7417244E-02 -0.1451433E-02 -0.3506028E+00  0.1943009E+00 -0.6374081E+00  0.3454699E+00  0.1712503E-08 -0.4367783E-07 -0.1497118E-15  0.3818437E-14 -0.3917750E-01  0.9992323E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1679053E-01 -0.6789673E-02 -0.4133869E+00 -0.1951984E-01 -0.7031804E+00 -0.6223833E-01  0.2146443E-07 -0.3807839E-07 -0.1876480E-14  0.3328919E-14 -0.4910489E+00  0.8711320E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6786633E-03  0.9561633E-02 -0.7340524E-01 -0.7423655E-01 -0.3796517E+00 -0.5660861E+00  0.3973944E-07 -0.1820610E-07 -0.3474133E-14  0.1591628E-14 -0.9091325E+00  0.4165071E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.9754754E-02 -0.3355475E-02  0.1697595E-01  0.2651088E-02 -0.6976035E+00 -0.4456630E+00  0.3420051E-07 -0.2722152E-07 -0.2989903E-14  0.2379781E-14 -0.7824164E+00  0.6227557E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1288801E-01  0.2596570E-01  0.2601590E-01 -0.6874438E-01  0.2637886E+00 -0.5516755E+00  0.4370338E-07 -0.8369271E-09 -0.3820671E-14  0.7316649E-16 -0.9998167E+00  0.1914666E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1893351E-01 -0.5546924E-02  0.1187875E+00 -0.1374930E+00  0.4473088E+00 -0.4098602E+00  0.4335830E-07  0.5544682E-08 -0.3790503E-14 -0.4847315E-15 -0.9919222E+00 -0.1268475E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3414812E-01  0.5754602E-03 -0.5849008E-01 -0.2397580E+00 -0.1573468E-01 -0.4978351E+00  0.4272650E-07 -0.9226669E-08 -0.3735270E-14  0.8066210E-15 -0.9774685E+00  0.2110816E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1904666E-02 -0.1712859E-01  0.2747834E-02  0.1243796E-01 -0.4423959E+00 -0.1262138E+01  0.1947025E-07  0.3913560E-07 -0.1702143E-14 -0.3421343E-14 -0.4454274E+00 -0.8953181E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4399534E-01 -0.4326499E-02  0.3130811E+00  0.2847687E-01  0.1134909E+01  0.3663746E-01 -0.4110571E-07  0.1486628E-07  0.3593575E-14 -0.1299651E-14  0.9403890E+00 -0.3401008E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5140187E-01  0.7593548E-02  0.2572902E+00 -0.1998314E+00  0.8740353E+00 -0.7739328E+00 -0.2251946E-07  0.3746411E-07  0.1968713E-14 -0.3275217E-14  0.5151851E+00 -0.8570790E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3525958E-01  0.2385681E-01  0.1036901E+00 -0.1803315E+00  0.6122821E+00 -0.1074211E+01 -0.1107574E-07  0.4228491E-07  0.9682718E-15 -0.3696664E-14  0.2533833E+00 -0.9673660E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1292961E-01  0.9527437E-01 -0.1836706E+00 -0.2814604E+00 -0.7305623E+00 -0.1064427E+01  0.2821434E-07  0.3338618E-07 -0.2466576E-14 -0.2918712E-14 -0.6454687E+00 -0.7637867E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1161631E+00 -0.5844111E-01 -0.2251114E+00  0.2394458E+00 -0.1079273E+01  0.1074958E+01  0.2902654E-07 -0.3268250E-07 -0.2537580E-14  0.2857195E-14 -0.6640497E+00  0.7476884E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2681296E-01 -0.1034376E-01 -0.1017142E+00  0.5370665E-01 -0.1437722E+01  0.4864557E+00  0.4059415E-07 -0.1621112E-07 -0.3548854E-14  0.1417221E-14 -0.9286859E+00  0.3708672E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4265796E-01 -0.2632353E-01 -0.8680343E-01  0.1174422E+00 -0.9305381E+00  0.1228961E+01  0.2452353E-07 -0.3618400E-07 -0.2143916E-14  0.3163306E-14 -0.5610330E+00  0.8277934E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2007171E-01  0.2295899E-01 -0.9704649E-01 -0.7857855E-01 -0.1094076E+01 -0.8814490E+00  0.3624917E-07  0.2442709E-07 -0.3169004E-14 -0.2135484E-14 -0.8292844E+00 -0.5588268E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1382399E-01  0.6177656E-01 -0.1036318E+00 -0.1881706E+00 -0.6029837E+00 -0.1186136E+01  0.2376700E-07  0.3668536E-07 -0.2077777E-14 -0.3207136E-14 -0.5437255E+00 -0.8392631E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7003748E-01  0.7483431E-01  0.2159130E+00 -0.4086754E+00  0.4232908E+00 -0.9847813E+00 -0.7414879E-08  0.4307790E-07  0.6482293E-15 -0.3765989E-14  0.1696326E+00 -0.9855074E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3896133E-01  0.6607305E-01  0.1134405E+00 -0.3778431E+00  0.3202000E+00 -0.1114462E+01 -0.2192442E-08  0.4365637E-07  0.1916694E-15 -0.3816561E-14  0.5015723E-01 -0.9987413E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1683652E-01 -0.3746330E-01  0.1807800E+00  0.3049250E+00  0.4697621E+00  0.7389425E+00 -0.3857380E-07 -0.2056082E-07  0.3372229E-14  0.1797484E-14  0.8824657E+00  0.4703767E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4029050E-01 -0.3162646E-01  0.3726955E+00  0.1177962E+00  0.1001504E+01  0.2511916E+00 -0.4328652E-07  0.6079703E-08  0.3784228E-14 -0.5315046E-15  0.9902801E+00 -0.1390874E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.9948727E-02 -0.4693239E-01  0.1967264E+00  0.3921838E+00  0.3515761E+00  0.6599771E+00 -0.3739347E-07 -0.2263657E-07  0.3269041E-14  0.1978952E-14  0.8554628E+00  0.5178643E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1075734E-02 -0.1907167E-01 -0.1546500E+00  0.3851984E+00 -0.2522203E+00  0.5887261E+00 -0.1864288E-07 -0.3953642E-07  0.1629813E-14  0.3456384E-14  0.4264994E+00  0.9044878E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.5425749E-01 -0.4101638E-01  0.4971630E+00  0.1934783E+00  0.7795727E+00  0.2714493E+00 -0.4362752E-07  0.2706516E-08  0.3814039E-14 -0.2366112E-15  0.9980812E+00 -0.6191787E-01
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5467846E-02 -0.3425502E-01  0.1827868E+00  0.4730513E+00  0.1942600E+00  0.4852878E+00 -0.3554449E-07 -0.2544160E-07  0.3107398E-14  0.2224176E-14  0.8131630E+00  0.5820360E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5068437E-01 -0.5787225E-01  0.5212927E+00  0.2099503E+00  0.6804260E+00  0.2262326E+00 -0.4363930E-07  0.2509335E-08  0.3815069E-14 -0.2193730E-15  0.9983509E+00 -0.5740689E-01
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.8502559E-02 -0.2301590E-01 -0.2129664E+00  0.3939215E+00 -0.2582015E+00  0.4843776E+00 -0.1573579E-07 -0.4078076E-07  0.1375667E-14  0.3565167E-14  0.3599930E+00  0.9329550E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6353453E-01 -0.6256120E-02  0.4761068E+00 -0.1573461E+00  0.9647978E+00 -0.3631357E+00 -0.3338129E-07  0.2822011E-07  0.2918286E-14 -0.2467081E-14  0.7636750E+00 -0.6456009E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9054919E-01 -0.7005033E-02  0.5234750E+00 -0.1473267E+00  0.8760452E+00 -0.3039289E+00 -0.3402002E-07  0.2744674E-07  0.2974125E-14 -0.2399470E-14  0.7782874E+00 -0.6279082E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.4411451E-01 -0.6369258E-01  0.4704255E+00  0.3110014E+00  0.3728145E+00  0.2314834E+00 -0.4332381E-07 -0.5807997E-08  0.3787488E-14  0.5077512E-15  0.9911333E+00  0.1328715E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.9365114E-03 -0.5313169E-01  0.1451721E+00  0.4766367E+00  0.1292167E+00  0.4011755E+00 -0.3408603E-07 -0.2736472E-07  0.2979896E-14  0.2392300E-14  0.7797975E+00  0.6260319E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.9700467E-01  0.7178083E-01  0.3782978E+00  0.1242513E+00  0.1145431E+00  0.1076007E-01 -0.4338610E-07  0.5322801E-08  0.3792933E-14 -0.4653341E-15  0.9925582E+00 -0.1217715E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1280273E+00  0.5764318E-01  0.3143517E+00  0.1905359E-01  0.5230385E-01 -0.1420444E-01 -0.4119125E-07  0.1462759E-07  0.3601054E-14 -0.1278784E-14  0.9423460E+00 -0.3346402E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1619956E+00  0.1603347E-02  0.4706639E+00 -0.1580990E+00  0.1788861E+00 -0.7911089E-01 -0.3357009E-07  0.2799526E-07  0.2934791E-14 -0.2447423E-14  0.7679941E+00 -0.6404569E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1822690E+00 -0.7369224E-01  0.2495390E+00 -0.2123577E+00  0.2363585E-01 -0.2792247E-01 -0.2223118E-07  0.3763589E-07  0.1943512E-14 -0.3290234E-14  0.5085901E+00 -0.8610088E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1450829E+00 -0.1615458E+00  0.1913241E+00 -0.4141886E+00  0.6443662E-01 -0.1641585E+00 -0.7171952E-08  0.4311901E-07  0.6269920E-15 -0.3769583E-14  0.1640751E+00 -0.9864478E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1309635E+00 -0.2080539E+00  0.1123988E+00 -0.3793762E+00  0.1624178E-02 -0.9271371E-01 -0.1827148E-08  0.4367319E-07  0.1597344E-15 -0.3818031E-14  0.4180028E-01 -0.9991260E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7783708E-01  0.7675073E-01  0.4670024E+00  0.2892446E+00  0.3051206E+00  0.1596398E+00 -0.4347518E-07 -0.4538058E-08  0.3800721E-14  0.3967296E-15  0.9945962E+00  0.1038187E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.5612202E-01  0.6866568E-01  0.4831446E+00  0.3038216E+00  0.4095613E+00  0.2354930E+00 -0.4341951E-07 -0.5043007E-08  0.3795854E-14  0.4408737E-15  0.9933225E+00  0.1153705E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1139648E-01  0.6201545E-01  0.1709896E+00  0.4081516E+00  0.9589854E-01  0.2062681E+00 -0.3630709E-07 -0.2434093E-07  0.3174066E-14  0.2127952E-14  0.8306093E+00  0.5568556E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.5826800E-02  0.3677897E-01 -0.1756257E+00  0.3869242E+00 -0.1013046E+00  0.2309843E+00 -0.1767773E-07 -0.3997729E-07  0.1545436E-14  0.3494926E-14  0.4044192E+00  0.9145737E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3396254E-02  0.1653745E-01 -0.2410069E+00  0.3972181E+00 -0.1982968E+00  0.3030149E+00 -0.1396936E-07 -0.4141911E-07  0.1221240E-14  0.3620974E-14  0.3195816E+00  0.9475588E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.4254942E-02  0.5625336E-01  0.1471261E+00  0.4860287E+00  0.1300450E+00  0.4354052E+00 -0.3362098E-07 -0.2793412E-07  0.2939240E-14  0.2442078E-14  0.7691584E+00  0.6390582E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1356292E+00  0.2259476E-01  0.5649806E+00 -0.9477445E-01  0.2999685E+00 -0.5792472E-01 -0.3750739E-07  0.2244729E-07  0.3279001E-14 -0.1962405E-14  0.8580691E+00 -0.5135342E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1205790E+00  0.1662201E-01  0.6162270E+00 -0.1093948E+00  0.5411327E+00 -0.1097473E+00 -0.3725292E-07  0.2286712E-07  0.3256754E-14 -0.1999107E-14  0.8522475E+00 -0.5231387E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1541106E+00 -0.9255967E-01  0.3875162E+00 -0.4612848E+00  0.2238229E+00 -0.2794146E+00 -0.1691341E-07  0.4030660E-07  0.1478618E-14 -0.3523715E-14  0.3869338E+00 -0.9221075E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1247886E+00 -0.9611409E-01  0.4059456E+00 -0.5025646E+00  0.2786005E+00 -0.3798142E+00 -0.1598795E-07  0.4068257E-07  0.1397711E-14 -0.3556583E-14  0.3657616E+00 -0.9307086E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1702595E-01  0.7706686E-01  0.1800554E+00  0.3250273E+00  0.6035291E-01  0.1039026E+00 -0.3792686E-07 -0.2173105E-07  0.3315672E-14  0.1899789E-14  0.8676654E+00  0.4971485E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6303037E-03  0.5664468E-01 -0.2184747E-01  0.2701818E+00 -0.4965680E-02  0.6891050E-01 -0.2588192E-07 -0.3522516E-07  0.2262670E-14  0.3079481E-14  0.5921094E+00  0.8058576E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1038675E-01  0.6730882E-01  0.4185413E-01  0.1859647E+00  0.4500707E-02  0.6857236E-02 -0.3244334E-07 -0.2929361E-07  0.2836287E-14  0.2560929E-14  0.7422170E+00  0.6701596E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.7574772E-01  0.8474402E-01  0.1889721E+00  0.1094895E+00 -0.4093386E-02 -0.1960205E-01 -0.4349968E-07 -0.4296950E-08  0.3802863E-14  0.3756513E-15  0.9951566E+00  0.9830276E-01
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1472161E-01  0.1946698E-01 -0.2222948E+00  0.4259176E-01 -0.4644030E-01 -0.1595483E-02  0.1283575E-07 -0.4178432E-07 -0.1122137E-14  0.3652901E-14 -0.2936476E+00  0.9559137E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1319749E-01  0.7589411E-02 -0.9890889E-01  0.4056014E-01 -0.1255375E-01 -0.1509180E-01  0.7503930E-08 -0.4306247E-07 -0.6560144E-15  0.3764641E-14 -0.1716699E+00  0.9851545E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1397665E-01  0.2152026E-01 -0.2327996E+00  0.1955518E+00 -0.8090814E-01  0.5394611E-01 -0.3844981E-08 -0.4354195E-07  0.3361390E-15  0.3806559E-14  0.8796292E-01  0.9961237E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4908612E-02  0.3898665E-01 -0.3983428E-01  0.8486544E-01  0.2450575E-03 -0.1119402E-01 -0.1767563E-07 -0.3997821E-07  0.1545253E-14  0.3495007E-14  0.4043713E+00  0.9145949E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3301672E-01  0.7717835E-02 -0.2058568E+00 -0.8984035E-01 -0.1408577E-01 -0.5158775E-01  0.3240196E-07 -0.2933937E-07 -0.2832670E-14  0.2564929E-14 -0.7412705E+00  0.6712064E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.5190888E-01  0.1926752E-01 -0.8191143E-01 -0.7056028E-01  0.5212631E-01 -0.2592166E-01  0.3777794E-07 -0.2198893E-07 -0.3302652E-14  0.1922333E-14 -0.8642585E+00  0.5030480E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1299781E-01  0.1752726E-01 -0.3455578E+00  0.1805607E+00 -0.1752379E+00  0.7367612E-01  0.2576052E-08 -0.4363542E-07 -0.2252057E-15  0.3814729E-14 -0.5893321E-01  0.9982619E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2168366E-01  0.1118028E-01 -0.4025568E+00 -0.6355020E-01 -0.2122697E+00 -0.5052315E-01  0.2453891E-07 -0.3617358E-07 -0.2145260E-14  0.3162395E-14 -0.5613847E+00  0.8275549E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4795772E-01  0.1648764E-01 -0.2392628E+00 -0.1761651E+00 -0.5632257E-01 -0.1043840E+00  0.3644606E-07 -0.2413236E-07 -0.3186216E-14  0.2109718E-14 -0.8337885E+00  0.5520839E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4710577E-01  0.1893850E-02 -0.3087905E-02 -0.2393629E+00  0.9897220E-01 -0.1159350E+00  0.4339660E-07 -0.5236499E-08 -0.3793851E-14  0.4577893E-15 -0.9927984E+00  0.1197971E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2025702E-02  0.5009996E-01 -0.1389549E-02 -0.5330060E-02 -0.3279161E-02 -0.3273812E-01 -0.2814541E-07 -0.3344430E-07  0.2460550E-14  0.2923794E-14  0.6438919E+00  0.7651165E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3623111E-02  0.3614811E-01  0.4730624E-01 -0.9632255E-01 -0.1963422E-02 -0.1306510E-01 -0.1734329E-07 -0.4012351E-07  0.1516199E-14  0.3507708E-14  0.3967683E+00  0.9179188E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.7701353E-01  0.8585711E-01  0.7807666E-03 -0.1512209E-02 -0.3040359E-01 -0.4054314E-01 -0.4346576E-07 -0.4627476E-08  0.3799897E-14  0.4045468E-15  0.9943806E+00  0.1058643E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1246014E+00  0.6698249E-01  0.1186206E+00  0.2034197E-01 -0.3017645E-01 -0.1939577E-01 -0.4238886E-07  0.1067100E-07  0.3705752E-14 -0.9328883E-15  0.9697440E+00 -0.2441240E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1832992E+00 -0.1416017E+00 -0.2134841E-02 -0.1095151E-01 -0.3968187E-01  0.2248274E-01 -0.1482543E-07  0.4112046E-07  0.1296081E-14 -0.3594865E-14  0.3391663E+00 -0.9407264E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1885734E+00 -0.5586053E-01  0.1038059E+00 -0.6676342E-01 -0.3605136E-01  0.1128644E-01 -0.2690281E-07  0.3445177E-07  0.2351919E-14 -0.3011869E-14  0.6154646E+00 -0.7881645E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1107971E-01 -0.3168710E+00 -0.3634041E-02  0.8401697E-02  0.1373684E-01  0.3506556E-01  0.1760122E-07  0.4001103E-07 -0.1538748E-14 -0.3497876E-14 -0.4026690E+00 -0.9153456E+00
