      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2548388E+00  0.6224679E-02 -0.1049845E+01  0.1866696E-01  0.4259095E+00 -0.5097533E-02  0.8222744E-07 -0.2968823E-07  0.9405722E+00 -0.3395937E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2547599E+00  0.6127410E-01 -0.1095300E+01  0.2471019E+00  0.3634087E+00 -0.8156664E-01  0.7500307E-07 -0.4491416E-07  0.8579351E+00 -0.5137581E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3905099E+00  0.1493640E+00  0.6732909E+00  0.2584378E+00 -0.2605273E+00 -0.1013973E+00 -0.7856280E-07  0.3834879E-07 -0.8986536E+00  0.4386590E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2660113E+00 -0.2844014E+00  0.5960312E+00 -0.6220071E+00 -0.2160047E+00  0.2241525E+00 -0.9300684E-08  0.8692663E-07 -0.1063874E+00  0.9943248E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3508299E+00  0.1810726E+00  0.5578941E+00  0.2946045E+00 -0.3050044E+00 -0.1618011E+00 -0.8161979E-07  0.3132015E-07 -0.9336216E+00  0.3582607E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.8278490E-01  0.3857898E+00 -0.9839297E-01  0.4671551E+00  0.6329112E-01 -0.2967394E+00 -0.7341309E-07 -0.4746853E-07 -0.8397478E+00 -0.5429766E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2777081E+00 -0.2131949E+00  0.5445534E+00 -0.4185822E+00 -0.3427232E+00  0.2674438E+00 -0.2002629E-07  0.8509812E-07 -0.2290741E+00  0.9734090E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2759058E+00  0.2063679E+00  0.3563278E+00  0.2606245E+00 -0.3156874E+00 -0.2363809E+00 -0.8485438E-07  0.2103512E-07 -0.9706209E+00  0.2406137E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2600966E+00 -0.1946926E+00  0.4873292E+00 -0.3697323E+00 -0.3672383E+00  0.2795252E+00 -0.2064307E-07  0.8495061E-07 -0.2361292E+00  0.9717217E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1295299E+00  0.3443084E+00 -0.1474972E+00  0.3991733E+00  0.1161681E+00 -0.3079316E+00 -0.6741724E-07 -0.5565660E-07 -0.7711634E+00 -0.6366373E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.9326444E-01 -0.3081089E+00 -0.2572922E+00 -0.8287455E+00  0.1211593E+00  0.3883708E+00  0.6246805E-07  0.6115950E-07  0.7145512E+00  0.6995831E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7482443E-01 -0.3021249E+00 -0.1988176E+00 -0.7601634E+00  0.1079693E+00  0.4226650E+00  0.6017334E-07  0.6341855E-07  0.6883027E+00  0.7254236E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2764023E+00 -0.8512597E-01  0.3690649E+00 -0.1138423E+00 -0.4358401E+00  0.1327607E+00 -0.4528445E-07  0.7478008E-07 -0.5179938E+00  0.8553844E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2122190E+00  0.2052057E+00  0.2592186E+00  0.2501148E+00 -0.2724203E+00 -0.2619992E+00 -0.8638345E-07  0.1344030E-07 -0.9881115E+00  0.1537391E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1075239E+00  0.1027309E+00  0.8992696E-01 -0.8713763E-01 -0.2321716E+00  0.2227857E+00 -0.1173377E-07  0.8663176E-07 -0.1342187E+00  0.9909517E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3722638E-01  0.9546746E-01  0.2510009E-01 -0.7186948E-01 -0.9042463E-01  0.2374135E+00  0.1883578E-07  0.8536953E-07  0.2154562E+00  0.9765135E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.4521542E-01  0.1491348E+00 -0.5670195E-01 -0.1873384E+00  0.1176671E+00  0.3888893E+00  0.6180500E-07  0.6182948E-07  0.7069668E+00  0.7072467E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6471824E-01  0.4603023E-01 -0.6025900E-01 -0.4537042E-01  0.2262726E+00  0.1708663E+00  0.8499222E-07  0.2047109E-07  0.9721976E+00  0.2341620E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1053810E+00 -0.2863621E-02 -0.1920999E+00  0.3611909E-02  0.4485892E+00 -0.6688323E-02  0.8195546E-07 -0.3043099E-07  0.9374611E+00 -0.3480899E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7831460E-01 -0.2151307E-01 -0.1251572E+00  0.3044014E-01  0.3593326E+00 -0.8765225E-01  0.7439317E-07 -0.4591730E-07  0.8509587E+00 -0.5252327E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2391235E+00  0.8613132E-01  0.2781605E+00 -0.1067069E+00 -0.4067943E+00  0.1613087E+00 -0.4172352E-07  0.7682376E-07 -0.4772614E+00  0.8787614E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2713999E+00  0.8971276E-01  0.3945196E+00 -0.1355808E+00 -0.4394897E+00  0.1511722E+00 -0.4314939E-07  0.7603205E-07 -0.4935715E+00  0.8697052E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1946151E+00 -0.1259353E+00  0.1745591E+00  0.1142855E+00 -0.2888095E+00 -0.1835824E+00 -0.8371780E-07  0.2518081E-07 -0.9576199E+00  0.2880348E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6147071E-01 -0.2437598E+00 -0.5155789E-01  0.1934836E+00  0.7538364E-01 -0.3085333E+00 -0.7150810E-07 -0.5029248E-07 -0.8179573E+00 -0.5752789E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1333515E+00 -0.2778102E+00 -0.1183019E+00  0.2448489E+00  0.1436912E+00 -0.3130102E+00 -0.6342073E-07 -0.6017103E-07 -0.7254486E+00 -0.6882764E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2183150E+00 -0.2176991E+00  0.2675555E+00  0.2660220E+00 -0.2692126E+00 -0.2651115E+00 -0.8671479E-07  0.1110347E-07 -0.9919016E+00  0.1270089E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1181207E-02  0.1797866E+00  0.5074551E-02 -0.2712803E+00 -0.4329304E-02  0.4497002E+00  0.4458034E-07  0.7520196E-07  0.5099397E+00  0.8602102E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1309271E-02  0.2437005E+00 -0.4099154E-02 -0.4734331E+00  0.3753504E-02  0.4909901E+00  0.4592881E-07  0.7438607E-07  0.5253643E+00  0.8508774E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1652951E+00  0.6753629E-01 -0.3360184E+00 -0.1405730E+00  0.4948605E+00  0.1957322E+00  0.8740915E-07  0.1543490E-08  0.9998441E+00  0.1765546E-01  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1843280E+00  0.6699893E-01 -0.4330656E+00 -0.1563268E+00  0.5438288E+00  0.1924022E+00  0.8740695E-07 -0.1663387E-08  0.9998190E+00 -0.1902693E-01  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1510518E+00 -0.7121145E-01  0.1125727E+00  0.5065537E-01 -0.2736970E+00 -0.1222647E+00 -0.8035051E-07  0.3444615E-07 -0.9191027E+00  0.3940180E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3052443E-01 -0.1352559E+00  0.1722010E-01  0.6620531E-01 -0.4953217E-01 -0.2022388E+00 -0.8439208E-07 -0.2281927E-07 -0.9653329E+00 -0.2610220E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.5492077E-01 -0.6628243E-01  0.1765422E-01  0.2178694E-01 -0.9759931E-01 -0.1128290E+00 -0.8725860E-07  0.5355369E-08 -0.9981219E+00  0.6125828E-01  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7290947E-01  0.2811012E-01  0.2832737E-01 -0.1242653E-01 -0.1620254E+00  0.6121192E-01 -0.4103816E-07  0.7719205E-07 -0.4694218E+00  0.8829741E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1231898E+00  0.1813867E-01 -0.3461506E-01 -0.8570606E-02  0.1372801E+00  0.2242139E-01  0.1641596E-07 -0.8586768E-07  0.1877767E+00 -0.9822118E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5893375E-01 -0.6140596E-02 -0.5715134E-02 -0.1700822E-02  0.6955315E-01 -0.8617352E-02 -0.1100075E-08 -0.8741586E-07 -0.1258339E-01 -0.9999208E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1406045E+00 -0.1002875E+00 -0.6237709E-01  0.4390078E-01  0.1719470E+00 -0.1300320E+00 -0.3651614E-07 -0.7943119E-07 -0.4176960E+00 -0.9085869E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1378275E-01 -0.4615682E-01 -0.3152000E-02  0.7808432E-02  0.2181063E-01 -0.6760520E-01 -0.7150387E-07 -0.5029849E-07 -0.8179089E+00 -0.5753477E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.9882615E-03  0.1245629E+00  0.4291180E-02 -0.3233182E-01  0.2843243E-03  0.1109927E+00  0.7586637E-07 -0.4344003E-07  0.8678101E+00 -0.4968960E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4008481E-01  0.6024710E-01  0.5215151E-02 -0.7056504E-02 -0.3090956E-01  0.4745918E-01  0.8593124E-07 -0.1607992E-07  0.9829388E+00 -0.1839329E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2172315E+00 -0.8281110E-01 -0.1285689E+00  0.4521827E-01  0.2442523E+00 -0.9751369E-01 -0.1692835E-07 -0.8576814E-07 -0.1936377E+00 -0.9810731E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1399335E+00  0.1648209E+00 -0.6902130E-01 -0.8528140E-01  0.1267204E+00  0.1489225E+00  0.5410203E-07 -0.6867105E-07  0.6188550E+00 -0.7855052E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.8426055E-01  0.1791160E+00  0.3447164E-01 -0.6553556E-01 -0.6990277E-01  0.1469458E+00  0.8407417E-07 -0.2396407E-07  0.9616964E+00 -0.2741170E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2389366E+00  0.1295843E-01  0.7918539E-01 -0.3512167E-02 -0.1522209E+00  0.6294519E-02  0.7800663E-07  0.3946781E-07  0.8922918E+00  0.4514591E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3557413E-03  0.6185110E-03 -0.2860015E-02 -0.9855871E-03 -0.1804905E-02  0.2199796E-02 -0.8632976E-07 -0.1378094E-07 -0.9874974E+00 -0.1576356E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1561391E-01  0.4915740E-01 -0.3591189E-02  0.9001764E-02 -0.2120085E-01  0.7632786E-01 -0.7082757E-07 -0.5124644E-07 -0.8101730E+00 -0.5861909E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.9417947E-03  0.6409801E-03  0.1893138E-02 -0.4912247E-04  0.7838802E-03  0.2229449E-02 -0.4197696E-07  0.7668557E-07 -0.4801604E+00  0.8771807E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2225876E-01  0.3213381E-01  0.2387338E-02 -0.8963587E-02 -0.4939377E-01  0.8132329E-01  0.5704032E-08  0.8723650E-07  0.6524652E-01  0.9978692E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1674495E-02 -0.1519009E-02 -0.4009436E-03  0.6662643E-03  0.3707995E-02 -0.9453827E-02  0.8724015E-07 -0.5647877E-08  0.9979110E+00 -0.6460418E-01  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1805387E-01  0.2453735E-01 -0.4861970E-02 -0.1058574E-01  0.6607535E-01  0.7842338E-01  0.7894185E-07  0.3756231E-07  0.9029894E+00  0.4296627E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1183822E-02  0.3770665E-04 -0.1262886E-02  0.5174343E-03 -0.1106669E-01 -0.1254619E-02  0.2461593E-07 -0.8388563E-07  0.2815734E+00 -0.9595397E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4845443E-01  0.1001483E-01 -0.3618116E-01 -0.9144288E-02  0.2005326E+00  0.4549533E-01  0.8680209E-07 -0.1039899E-07  0.9929002E+00 -0.1189506E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.5995539E-01 -0.1199705E-01  0.9187335E-03  0.4468091E-02  0.1039897E-01 -0.5134374E-02 -0.7671493E-07  0.4192329E-07 -0.8775165E+00  0.4795465E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.3598433E-01  0.5545739E-01 -0.4307892E-03 -0.2341292E-02  0.1120809E-01  0.1852110E-01 -0.5090294E-07  0.7107484E-07 -0.5822617E+00  0.8130014E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.3164960E-01 -0.1933365E-01  0.3506008E-02  0.1404816E-02  0.1059810E-01 -0.6284279E-02 -0.6448669E-07  0.5902719E-07 -0.7376417E+00  0.6751924E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1193274E-01  0.1477474E+00  0.1300960E-02 -0.1574259E-01  0.4727647E-02  0.3841723E-01 -0.5495624E-07  0.6798937E-07 -0.6286261E+00  0.7777077E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5426871E+00  0.2608656E+00 -0.2492545E+00  0.1181780E+00 -0.5335517E-01  0.2117066E-01 -0.9141676E-08  0.8694350E-07 -0.1045686E+00  0.9945177E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2320531E+00  0.3819300E+00 -0.1177714E+00  0.1881188E+00 -0.4260033E-01  0.6844004E-01  0.1764504E-07  0.8562357E-07  0.2018357E+00  0.9794194E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2802889E+00 -0.1828856E+00 -0.8835516E-01 -0.5421367E-01 -0.1879151E-01 -0.1452538E-01 -0.4572158E-07  0.7451362E-07 -0.5229939E+00  0.8523364E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.8566559E-01 -0.2378737E+00 -0.2552888E-01 -0.6409217E-01 -0.1314418E-01 -0.3091127E-01 -0.5219689E-07  0.7013008E-07 -0.5970628E+00  0.8021945E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.4509118E+00 -0.9747090E-01  0.4123382E-01 -0.4564956E-02 -0.3260602E-01  0.1617687E-01 -0.7673238E-07  0.4189133E-07 -0.8777161E+00  0.4791810E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5892456E+00  0.1708426E+00  0.5667390E-01 -0.1186212E-01  0.4862211E-01 -0.1186440E-01 -0.7461057E-07  0.4556321E-07 -0.8534454E+00  0.5211823E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.7113545E+00 -0.1911678E+00  0.6829373E-01 -0.1714352E-01  0.4148507E-01 -0.1061553E-01 -0.7662098E-07  0.4209475E-07 -0.8764418E+00  0.4815078E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1076545E+00 -0.3322605E-01 -0.3575270E-02  0.1684573E-02  0.4452967E-01 -0.1563633E-01 -0.1745366E-07  0.8566278E-07 -0.1996466E+00  0.9798680E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.7737554E-02  0.8895776E-03 -0.2073011E-02  0.1424521E-02 -0.4244534E-02  0.1227471E-02  0.5634724E-09  0.8742096E-07  0.6445373E-02  0.9999792E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1344765E+00  0.4020565E-01 -0.1033490E-01  0.8986626E-03 -0.5838922E-01  0.1489134E-01 -0.1672694E-07  0.8580765E-07 -0.1913339E+00  0.9815250E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.5140154E-01 -0.7687798E-01  0.8083098E-04 -0.5395238E-02 -0.2213054E-01 -0.2631857E-01 -0.4994016E-07  0.7175460E-07 -0.5712489E+00  0.8207769E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.7698338E-01 -0.1597349E-02  0.8757421E-02  0.2035863E-02 -0.5441297E-01 -0.1070706E-02  0.7569175E-07  0.4374358E-07  0.8658127E+00  0.5003683E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3253712E-02  0.1824919E-02 -0.7435151E-03  0.1638582E-02  0.5337608E-03  0.1969061E-02  0.5731257E-07  0.6601524E-07  0.6555793E+00  0.7551263E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.8019452E-01  0.6427992E-02  0.9815737E-02  0.5112569E-02  0.5696687E-01  0.2188491E-02  0.7655413E-07  0.4221621E-07  0.8756771E+00  0.4828971E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.7875179E-01 -0.9759107E-01  0.1661342E-01  0.2121187E-01 -0.4622557E-01 -0.5731297E-01  0.5190881E-07  0.7034357E-07  0.5937676E+00  0.8046366E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1353485E+00 -0.1309047E+00 -0.2455867E-01  0.2502570E-01  0.6520970E-01 -0.6541531E-01  0.8420410E-08  0.8701632E-07  0.9631826E-01  0.9953506E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2697281E+00 -0.1661701E+00 -0.6754559E-01  0.4244970E-01  0.1080634E+00 -0.6867276E-01 -0.2677636E-08  0.8738176E-07 -0.3062859E-01  0.9995308E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.3287751E+00 -0.1180641E-02 -0.7366929E-01  0.6098755E-03  0.1031374E+00 -0.2093766E-02 -0.3294387E-07  0.8097805E-07 -0.3768340E+00  0.9262808E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1042748E+00  0.8983636E-01  0.2438092E-01  0.1537206E-01  0.6177692E-01  0.5755005E-01  0.5623730E-07  0.6693361E-07  0.6432797E+00  0.7656312E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2424277E+00 -0.1353756E-01  0.8053495E-01 -0.1738849E-03  0.1606564E+00 -0.6423961E-02  0.7845595E-07  0.3856690E-07  0.8974315E+00  0.4411539E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.9921074E-01 -0.1694571E+00  0.3521526E-01 -0.6647469E-01  0.7601798E-01 -0.1357548E+00  0.8484446E-07 -0.2107511E-07  0.9705074E+00 -0.2410711E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1229669E+00  0.1467649E+00 -0.2406096E-01  0.2605142E-01 -0.6086406E-01  0.6873889E-01  0.1288458E-07  0.8646809E-07  0.1473825E+00  0.9890796E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.7563427E-01 -0.1470362E+00 -0.1196300E-01 -0.2127402E-01 -0.2036065E-01 -0.3939115E-01 -0.5234530E-07  0.7001937E-07 -0.5987604E+00  0.8009282E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3277351E+00 -0.4626753E-02  0.1375536E+00 -0.1937046E-02  0.1763699E+00 -0.9010532E-03  0.7713446E-07  0.4114630E-07  0.8823153E+00  0.4706588E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.2584415E+00  0.3119024E+00  0.1622733E+00  0.1970944E+00 -0.2333837E-02  0.2028150E-02  0.5165861E-07  0.7052752E-07  0.5909056E+00  0.8067407E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.4889130E+00  0.9150744E-01  0.3369036E+00  0.7046257E-01  0.5014412E-01  0.1264886E-01  0.7120856E-07  0.5071571E-07  0.8145310E+00  0.5801200E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.3633002E+00 -0.3720478E+00  0.2985667E+00 -0.3091341E+00  0.4465698E-01 -0.4234178E-01  0.8715125E-07 -0.6884906E-08  0.9968941E+00 -0.7875414E-01  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3536567E+00  0.3804570E+00 -0.1843506E+00  0.2003962E+00 -0.3149882E-03 -0.1770800E-03  0.9874454E-08  0.8686333E-07  0.1129506E+00  0.9936006E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3643576E+00  0.2266726E+00  0.2217617E+00  0.1508080E+00  0.6159644E-01  0.4633724E-01  0.5900772E-07  0.6450451E-07  0.6749696E+00  0.7378456E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.5499950E+00  0.2504792E+00 -0.2460180E+00  0.1145822E+00  0.4563339E-01 -0.2494212E-01 -0.1041552E-07  0.8680011E-07 -0.1191396E+00  0.9928775E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.2836089E+00  0.3682501E+00 -0.1408342E+00  0.1850850E+00  0.5354711E-01 -0.6575565E-01  0.1433005E-07  0.8624032E-07  0.1639166E+00  0.9864742E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.2487430E+00 -0.2047028E+00 -0.7101805E-01 -0.6052993E-01  0.1381202E-01  0.5438452E-02 -0.4664684E-07  0.7393791E-07 -0.5335776E+00  0.8457511E+00  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.4951272E+00 -0.4283416E-01 -0.5471864E+00 -0.4656042E-01 -0.1542041E+00 -0.1401273E-01  0.1187464E-07 -0.8661256E-07  0.1358301E+00 -0.9907322E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.3683103E-01 -0.4304571E+00 -0.2958086E-01 -0.3912057E+00 -0.1096680E-01 -0.1233838E+00  0.7300028E-07 -0.4810095E-07  0.8350258E+00 -0.5502107E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.1078905E+00 -0.4162627E+00  0.8294231E-01 -0.3334069E+00  0.4318137E-01 -0.1471516E+00  0.8032176E-07 -0.3451315E-07  0.9187738E+00 -0.3947844E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.4835302E+00 -0.1257854E+00  0.3299538E+00 -0.8722323E-01  0.1717866E+00 -0.4559791E-01  0.8328375E-07  0.2658118E-07  0.9526551E+00  0.3040532E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.3270899E+00 -0.2429529E+00 -0.3067528E+00 -0.2208479E+00 -0.1865281E+00 -0.1398262E+00  0.4336711E-07 -0.7590808E-07  0.4960619E+00 -0.8682872E+00  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.2114920E+00 -0.3978188E+00  0.3502992E+00  0.6538310E+00  0.1114887E-02  0.2225463E-02 -0.8711731E-07 -0.7301872E-08 -0.9965058E+00 -0.8352368E-01  0.0000000E+00  0.0000000E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.1421451E-01 -0.4711930E+00 -0.1860690E-01  0.6851053E+00 -0.3080217E-02 -0.6667585E-01 -0.7855147E-07 -0.3837199E-07 -0.8985240E+00 -0.4389244E+00  0.0000000E+00  0.0000000E+00
