      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2542446E+00  0.4611170E+00  0.9765943E+00  0.1766842E+01 -0.5189208E-02 -0.7486703E-02 -0.8032388E-07 -0.3450822E-07 -0.9187980E+00 -0.3947280E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.2549572E+00  0.5566646E+00  0.8421604E+00  0.1828428E+01 -0.7424394E-01 -0.1644771E+00 -0.7782808E-07 -0.3981875E-07 -0.8902494E+00 -0.4554734E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1028901E+00  0.1268400E+01  0.1691815E+00  0.2076471E+01 -0.3260265E-01 -0.3938232E+00 -0.5952163E-07 -0.6403060E-07 -0.6808480E+00 -0.7324247E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2141896E+00  0.9649863E+00  0.4546733E+00  0.2046980E+01 -0.7808347E-01 -0.3673378E+00 -0.6758892E-07 -0.5544799E-07 -0.7731271E+00 -0.6342511E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1890185E+00  0.1566200E+01 -0.2079246E+00  0.1710647E+01  0.5250562E-01 -0.4397988E+00 -0.4237255E-07 -0.7646770E-07 -0.4846855E+00 -0.8746885E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.4695966E-01  0.1405579E+01 -0.5986429E-01  0.1752449E+01  0.2004201E-01 -0.6242742E+00 -0.4878651E-07 -0.7254391E-07 -0.5580526E+00 -0.8298056E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.5958956E-01  0.1273225E+01  0.8558121E-01  0.1891459E+01 -0.2956273E-01 -0.6266185E+00 -0.5671832E-07 -0.6652649E-07 -0.6487820E+00 -0.7609744E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.3302877E+00  0.1636685E+01 -0.2964233E+00  0.1471103E+01  0.8778287E-01 -0.4397114E+00 -0.3333844E-07 -0.8081640E-07 -0.3813473E+00 -0.9244318E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3354799E+00  0.1577699E+01 -0.2778712E+00  0.1305222E+01  0.1155653E+00 -0.5469468E+00 -0.3211858E-07 -0.8130891E-07 -0.3673937E+00 -0.9300655E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1068337E+00  0.1357066E+01 -0.1172223E+00  0.1476367E+01  0.6549584E-01 -0.8251154E+00 -0.4627002E-07 -0.7417431E-07 -0.5292673E+00 -0.8484551E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2103037E+00  0.1405216E+01 -0.2017669E+00  0.1345767E+01  0.1175430E+00 -0.7753031E+00 -0.3854893E-07 -0.7846478E-07 -0.4409484E+00 -0.8975325E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4312478E+00  0.1710999E+01 -0.3421570E+00  0.1365785E+01  0.5246650E-01 -0.2114581E+00 -0.2773113E-07 -0.8290794E-07 -0.3172071E+00 -0.9483563E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3554703E+00  0.1674017E+01 -0.3331329E+00  0.1581845E+01 -0.3702067E-02  0.2911306E-01 -0.3198146E-07 -0.8136294E-07 -0.3658252E+00 -0.9306836E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.5462836E+00  0.1668922E+01 -0.3747016E+00  0.1147181E+01  0.5817857E-01 -0.1808111E+00 -0.2037896E-07 -0.8501435E-07 -0.2331081E+00 -0.9724508E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5352293E+00  0.1602263E+01 -0.3166671E+00  0.9487218E+00  0.1074449E+00 -0.3231374E+00 -0.1771703E-07 -0.8560870E-07 -0.2026592E+00 -0.9792493E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4166486E+00  0.1500955E+01 -0.2794337E+00  0.1002712E+01  0.1426582E+00 -0.5196902E+00 -0.2386851E-07 -0.8410135E-07 -0.2730239E+00 -0.9620073E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1730267E+00  0.1907870E+00  0.1269238E+01  0.1375279E+01  0.1476166E-01  0.1464675E-01 -0.8498979E-07 -0.2048117E-07 -0.9721698E+00 -0.2342773E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.2571923E+00  0.7902751E+00  0.6128953E+00  0.1884599E+01 -0.1758316E+00 -0.5389266E+00 -0.7235904E-07 -0.4906028E-07 -0.8276910E+00 -0.5611842E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.2585902E+00  0.5110603E+00  0.8636883E+00  0.1695599E+01 -0.2243343E+00 -0.4441988E+00 -0.7870844E-07 -0.3804896E-07 -0.9003196E+00 -0.4352294E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2521002E+00  0.4435386E+00  0.9692487E+00  0.1702108E+01 -0.1576327E+00 -0.2754886E+00 -0.8087408E-07 -0.3319828E-07 -0.9250916E+00 -0.3797440E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1121635E+00  0.1116870E+00  0.1220177E+01  0.1175061E+01 -0.3281931E+00 -0.3181074E+00 -0.8592604E-07 -0.1610768E-07 -0.9828793E+00 -0.1842503E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1398405E+00 -0.2598051E-01  0.1409087E+01  0.2956235E+00 -0.3542614E+00 -0.7480435E-01 -0.8600930E-07  0.1565706E-07 -0.9838316E+00  0.1790959E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1014194E+00 -0.3692185E-01  0.1447196E+01  0.5532927E+00 -0.1024719E+00 -0.3780195E-01 -0.8713611E-07  0.7073996E-08 -0.9967208E+00  0.8091708E-01  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1497246E+00 -0.2336108E-01  0.1448335E+01  0.2305058E+00 -0.1495784E+00 -0.2265067E-01 -0.8554009E-07  0.1804537E-07 -0.9784645E+00  0.2064150E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.9080736E-01  0.7694116E-01  0.1328784E+01  0.1092299E+01 -0.1164778E+00 -0.9451296E-01 -0.8672507E-07 -0.1102294E-07 -0.9920191E+00 -0.1260877E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1417445E+00  0.1529710E+00  0.1246225E+01  0.1330201E+01 -0.2021779E+00 -0.2179973E+00 -0.8545937E-07 -0.1842387E-07 -0.9775412E+00 -0.2107445E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2345257E+00  0.3655383E+00  0.9269719E+00  0.1447171E+01 -0.3784330E+00 -0.5898968E+00 -0.8146727E-07 -0.3171478E-07 -0.9318769E+00 -0.3627748E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2424990E+00  0.3592728E+00  0.9994153E+00  0.1490338E+01 -0.3347016E+00 -0.4978817E+00 -0.8225368E-07 -0.2961543E-07 -0.9408724E+00 -0.3387611E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1465142E+00  0.1073692E+01  0.2495081E+00  0.1820791E+01 -0.9961688E-01 -0.7193456E+00 -0.6250478E-07 -0.6112197E-07 -0.7149713E+00 -0.6991538E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2213443E+00  0.8327975E+00  0.4828072E+00  0.1816624E+01 -0.1718873E+00 -0.6516067E+00 -0.7011870E-07 -0.5221216E-07 -0.8020644E+00 -0.5972375E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1234402E+00  0.1040687E+01  0.1892129E+00  0.1614978E+01 -0.1051984E+00 -0.9013388E+00 -0.6178858E-07 -0.6184589E-07 -0.7067789E+00 -0.7074345E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2578699E-02  0.1178856E+01  0.3550598E-02  0.1426538E+01 -0.3742597E-02 -0.9128402E+00 -0.5360272E-07 -0.6906150E-07 -0.6131436E+00 -0.7899714E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2006084E+00  0.7658060E+00  0.3863827E+00  0.1474717E+01 -0.2467982E+00 -0.9338377E+00 -0.6924551E-07 -0.5336480E-07 -0.7920763E+00 -0.6104221E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.9064660E-01  0.9154352E+00  0.1151931E+00  0.1165304E+01 -0.1036317E+00 -0.1042174E+01 -0.6076663E-07 -0.6285029E-07 -0.6950892E+00 -0.7189235E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1845743E+00  0.7094316E+00  0.3299806E+00  0.1285575E+01 -0.2534621E+00 -0.9833923E+00 -0.6919406E-07 -0.5343149E-07 -0.7914878E+00 -0.6111850E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1451036E-01  0.1099034E+01 -0.1854060E-01  0.1265076E+01  0.1362371E-01 -0.9803721E+00 -0.5253096E-07 -0.6988019E-07 -0.6008841E+00 -0.7993362E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2496672E+00  0.6079966E+00  0.6491892E+00  0.1584957E+01 -0.3078671E+00 -0.7503581E+00 -0.7585962E-07 -0.4345182E-07 -0.8677329E+00 -0.4970309E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2389296E+00  0.5817110E+00  0.5828235E+00  0.1421933E+01 -0.3251717E+00 -0.7910915E+00 -0.7564612E-07 -0.4382244E-07 -0.8652908E+00 -0.5012703E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1240191E+00  0.6656326E+00  0.1640446E+00  0.8879378E+00 -0.1905909E+00 -0.1033176E+01 -0.6696500E-07 -0.5619992E-07 -0.7659903E+00 -0.6428521E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.6921744E-01  0.8159248E+00  0.7932160E-01  0.9773539E+00 -0.8523261E-01 -0.1033392E+01 -0.6002243E-07 -0.6356139E-07 -0.6865766E+00 -0.7270575E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.8149354E-01 -0.3249796E+00  0.6670432E-01  0.2666158E+00 -0.1709326E+00 -0.6837603E+00 -0.6992379E-07 -0.5247290E-07 -0.7998349E+00 -0.6002200E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.6875307E-01 -0.2189789E+00  0.4889861E-01  0.1518350E+00 -0.1651609E+00 -0.5132686E+00 -0.7229831E-07 -0.4914973E-07 -0.8269963E+00 -0.5622074E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1209938E+00 -0.2967822E+00  0.1502642E+00  0.3684410E+00 -0.3078422E+00 -0.7591279E+00 -0.7579731E-07 -0.4356041E-07 -0.8670202E+00 -0.4982730E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.6918497E-01 -0.1369235E+00  0.6079487E-01  0.1199326E+00 -0.2311261E+00 -0.4533080E+00 -0.7877061E-07 -0.3792008E-07 -0.9010308E+00 -0.4337552E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1038314E+00 -0.1596258E+00  0.1735507E+00  0.2673286E+00 -0.4046540E+00 -0.6239327E+00 -0.8150532E-07 -0.3161685E-07 -0.9323121E+00 -0.3616546E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7738018E-01 -0.1132768E+00  0.1140342E+00  0.1658323E+00 -0.3281466E+00 -0.4775290E+00 -0.8230638E-07 -0.2946868E-07 -0.9414752E+00 -0.3370823E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1131911E+00 -0.5787316E+00  0.1315853E+00  0.6689608E+00 -0.1937157E+00 -0.9860841E+00 -0.6731429E-07 -0.5578108E-07 -0.7699857E+00 -0.6380612E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1294387E+00 -0.6438358E+00  0.1868771E+00  0.9291211E+00 -0.2069751E+00 -0.1030741E+01 -0.6717586E-07 -0.5594771E-07 -0.7684023E+00 -0.6399671E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.6568974E-01 -0.6234623E+00  0.5908115E-01  0.5507012E+00 -0.9682902E-01 -0.9050810E+00 -0.6117584E-07 -0.6245206E-07 -0.6997700E+00 -0.7143682E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1059793E-01 -0.7505779E+00  0.1043941E-01  0.6032709E+00 -0.1616404E-01 -0.9391407E+00 -0.5324457E-07 -0.6933800E-07 -0.6090469E+00 -0.7931342E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.7543300E-03 -0.9391421E+00  0.2457487E-02  0.8204568E+00 -0.2470250E-02 -0.1033086E+01 -0.5188852E-07 -0.7035854E-07 -0.5935355E+00 -0.8048078E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.7250690E-01 -0.8483579E+00  0.9160572E-01  0.1035025E+01 -0.9314024E-01 -0.1033762E+01 -0.5979412E-07 -0.6377621E-07 -0.6839650E+00 -0.7295148E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1361253E+00 -0.3560891E+00  0.1961457E+00  0.5169848E+00 -0.3272587E+00 -0.8608084E+00 -0.7430886E-07 -0.4605362E-07 -0.8499943E+00 -0.5267920E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.1820192E+00 -0.4885898E+00  0.3433165E+00  0.9240831E+00 -0.3535423E+00 -0.9544289E+00 -0.7441892E-07 -0.4587555E-07 -0.8512532E+00 -0.5247551E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1492723E+00 -0.2771026E+00  0.3025935E+00  0.5598590E+00 -0.4385708E+00 -0.8120178E+00 -0.7983872E-07 -0.3561631E-07 -0.9132484E+00 -0.4074031E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1665513E+00 -0.3007674E+00  0.3779579E+00  0.6747348E+00 -0.4786619E+00 -0.8516004E+00 -0.8001130E-07 -0.3522689E-07 -0.9152226E+00 -0.4029486E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.6401088E-01 -0.4235220E+00  0.4702015E-01  0.3045850E+00 -0.1136389E+00 -0.7394084E+00 -0.6210480E-07 -0.6152834E-07 -0.7103960E+00 -0.7038021E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2148042E-01 -0.4135583E+00  0.9785937E-02  0.2042898E+00 -0.3106566E-01 -0.6080246E+00 -0.5639911E-07 -0.6679733E-07 -0.6451306E+00 -0.7640723E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2220445E-01 -0.2566651E+00  0.7122891E-02  0.8094191E-01 -0.3666113E-01 -0.4193212E+00 -0.5923229E-07 -0.6429836E-07 -0.6775384E+00 -0.7354874E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4071070E-01 -0.1776067E+00  0.1677949E-01  0.7055059E-01 -0.8831988E-01 -0.3746293E+00 -0.6738018E-07 -0.5570147E-07 -0.7707394E+00 -0.6371506E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.4394365E-01 -0.3920602E+00 -0.1243570E-01  0.1072748E+00  0.4863721E-01 -0.4280339E+00 -0.4210807E-07 -0.7661366E-07 -0.4816601E+00 -0.8763581E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1711700E-01 -0.1744545E+00 -0.2873472E-02  0.2435687E-01  0.2181697E-01 -0.2153607E+00 -0.4414297E-07 -0.7545953E-07 -0.5049368E+00 -0.8631563E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1366124E-01 -0.5091058E+00 -0.5223933E-02  0.2257580E+00  0.1599651E-01 -0.6232490E+00 -0.4826534E-07 -0.7289170E-07 -0.5520911E+00 -0.8337838E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.6085818E-03 -0.1434115E+00 -0.9331197E-03  0.1895828E-01 -0.8584689E-03 -0.2058047E+00 -0.5324380E-07 -0.6933859E-07 -0.6090380E+00 -0.7931410E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.9404109E-01 -0.4559697E+00 -0.2313036E-01  0.1121292E+00  0.8428431E-01 -0.4063515E+00 -0.3308133E-07 -0.8092199E-07 -0.3784062E+00 -0.9256396E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6382253E-01 -0.2434896E+00 -0.9392526E-02  0.3121842E-01  0.5177502E-01 -0.1959444E+00 -0.2944885E-07 -0.8231347E-07 -0.3368555E+00 -0.9415563E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3822943E-01 -0.7301516E+00 -0.1843040E-01  0.4100141E+00  0.3996441E-01 -0.8002436E+00 -0.4595681E-07 -0.7436877E-07 -0.5256846E+00 -0.8506796E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1323711E+00 -0.8214238E+00 -0.6712217E-01  0.4094929E+00  0.1188130E+00 -0.7309777E+00 -0.3715843E-07 -0.7913276E-07 -0.4250429E+00 -0.9051732E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1438965E+00 -0.6895191E+00 -0.5111171E-01  0.2438495E+00  0.1152941E+00 -0.5583618E+00 -0.3045990E-07 -0.8194472E-07 -0.3484206E+00 -0.9373383E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2266292E+00 -0.7728848E+00 -0.7300597E-01  0.2495551E+00  0.1437076E+00 -0.4888321E+00 -0.2220365E-07 -0.8455614E-07 -0.2539801E+00 -0.9672094E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2108168E-02  0.4057322E-02 -0.3605874E-03  0.1343507E-02  0.3447759E-02  0.5489954E-02 -0.5733203E-07 -0.6599834E-07 -0.6558020E+00 -0.7549330E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1720669E-02  0.1596535E+00 -0.8293838E-03  0.2324770E-01 -0.1677961E-02  0.2320090E+00 -0.5312104E-07 -0.6943268E-07 -0.6076339E+00 -0.7942173E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.2438295E-02 -0.2541876E-02 -0.4770028E-03  0.1527543E-02 -0.5346463E-02 -0.6479617E-02 -0.6728982E-07 -0.5581060E-07 -0.7697058E+00 -0.6383988E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2547839E-01 -0.8384589E-01  0.6197759E-02  0.2019525E-01 -0.6264980E-01 -0.2023020E+00 -0.7129229E-07 -0.5059794E-07 -0.8154887E+00 -0.5787730E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2568648E-02 -0.5181513E-02 -0.1155414E-02  0.9480545E-03 -0.8198194E-02 -0.2095983E-01 -0.8022329E-07 -0.3474143E-07 -0.9176474E+00 -0.3973956E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.2819587E-01 -0.5653801E-01  0.7571193E-02  0.1670504E-01 -0.8849476E-01 -0.1757663E+00 -0.7769436E-07 -0.4007904E-07 -0.8887198E+00 -0.4584507E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.6642956E-04  0.2118340E-02 -0.8020261E-03  0.9400094E-03  0.2308698E-02  0.8711123E-02 -0.8477929E-07 -0.2133577E-07 -0.9697619E+00 -0.2440528E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.4881351E-01 -0.8442170E-01  0.3360138E-01  0.5970793E-01 -0.1826698E+00 -0.3207463E+00 -0.8047304E-07 -0.3415892E-07 -0.9205043E+00 -0.3907325E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.2895006E-01  0.3416731E-01 -0.1037531E-02 -0.4317119E-04 -0.4058637E-02  0.3345300E-02  0.2782214E-08 -0.8737850E-07  0.3182481E-01 -0.9994935E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1236739E+00 -0.2563676E+00 -0.8900338E-02  0.1811084E-01  0.3541787E-01 -0.7341934E-01 -0.2432278E-08 -0.8738894E-07 -0.2782202E-01 -0.9996129E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.4966068E-01  0.5571058E-01 -0.2937146E-02  0.2348150E-02 -0.1337510E-01  0.1450445E-01 -0.1668515E-10 -0.8742278E-07 -0.1908559E-03 -0.1000000E+01  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2297824E+00 -0.5229204E+00 -0.3248416E-01  0.7023745E-01  0.5844011E-01 -0.1344854E+00 -0.1755790E-08 -0.8740515E-07 -0.2008389E-01 -0.9997983E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5683394E+00  0.1410155E+01 -0.2531186E+00  0.6311595E+00 -0.5026084E-01  0.1254733E+00 -0.8419695E-08 -0.8701638E-07 -0.9631008E-01 -0.9953514E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.5531444E+00  0.1476174E+01 -0.2687634E+00  0.7153755E+00 -0.9749400E-01  0.2566564E+00 -0.1197126E-07 -0.8659926E-07 -0.1369352E+00 -0.9905800E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.4829918E+00  0.1088607E+01 -0.1455646E+00  0.3261550E+00 -0.3022652E-01  0.6482229E-01 -0.3257968E-08 -0.8736205E-07 -0.3726681E-01 -0.9993054E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.4427252E+00  0.9380043E+00 -0.1182017E+00  0.2488996E+00 -0.4755909E-01  0.9576344E-01 -0.2219554E-08 -0.8739460E-07 -0.2538874E-01 -0.9996777E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.1052137E+00  0.1879740E+00 -0.9507326E-02  0.1396623E-01  0.7094068E-02 -0.1680408E-01  0.2787047E-08 -0.8737834E-07  0.3188011E-01 -0.9994917E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.1702923E+00 -0.3170793E+00 -0.1531427E-01  0.2971166E-01 -0.1433826E-01  0.2594208E-01  0.2223959E-08 -0.8739449E-07  0.2543913E-01 -0.9996764E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1788271E+00  0.3544080E+00 -0.1640464E-01  0.3094630E-01 -0.1085595E-01  0.1950718E-01  0.2756259E-08 -0.8737932E-07  0.3152793E-01 -0.9995029E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1003536E+00 -0.2601446E+00 -0.8066637E-02  0.1791987E-01  0.4293263E-01 -0.1110751E+00 -0.7306783E-08 -0.8711689E-07 -0.8357985E-01 -0.9965011E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1257387E-02  0.2308433E-01 -0.1661968E-02  0.1284903E-03  0.5972510E-03  0.1142350E-01 -0.9703981E-08 -0.8688254E-07 -0.1110006E+00 -0.9938203E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1305039E+00  0.3222169E+00 -0.1352654E-01  0.3118608E-01 -0.5431880E-01  0.1360596E+00 -0.7404855E-08 -0.8710861E-07 -0.8470167E-01 -0.9964064E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1599884E+00  0.3448593E+00 -0.1527230E-01  0.3019116E-01 -0.4485120E-01  0.9642667E-01 -0.2588750E-08 -0.8738444E-07 -0.2961184E-01 -0.9995615E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.8693520E-01 -0.2545330E+00 -0.8805925E-02  0.2264815E-01  0.6083427E-01 -0.1760198E+00 -0.2157835E-07 -0.8471787E-07 -0.2468275E+00 -0.9690594E+00  0.0000000E+00  0.0000000E+00
