      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2759241E-03 -0.7861243E-03 -0.1123394E-01  0.5826939E-02  0.7368497E+00 -0.2268288E+00  0.9151188E-08  0.4274273E-07 -0.8000223E-15 -0.3736689E-14 -0.2093548E+00 -0.9778398E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1433299E-01  0.6599226E-02 -0.4775342E-01  0.8419657E-01  0.4530003E+00 -0.6165447E+00  0.2781983E-07  0.3371561E-07 -0.2432087E-14 -0.2947513E-14 -0.6364435E+00 -0.7713233E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2208766E-02 -0.9773582E-03 -0.4445324E-02  0.8658600E-03 -0.7355096E+00  0.6707261E+00  0.9062941E-08 -0.4276153E-07 -0.7923075E-15  0.3738332E-14 -0.2073359E+00  0.9782698E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9128469E-02 -0.1226356E-01 -0.2459039E-01  0.9586217E-01 -0.2011735E+00  0.9904898E+00 -0.1366397E-07 -0.4152086E-07  0.1194542E-14  0.3629869E-14  0.3125952E+00  0.9498864E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2894335E-03  0.2779646E-02  0.7954188E-02  0.9548829E-02  0.1216619E+01 -0.2957149E-01 -0.4190983E-07  0.1241981E-07  0.3663874E-14 -0.1085774E-14  0.9587851E+00 -0.2841321E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1005037E-01 -0.1746648E-01  0.8930827E-01  0.4835692E-01  0.1003024E+01  0.5288650E+00 -0.4297361E-07 -0.7997133E-08  0.3756873E-14  0.6991316E-15  0.9831216E+00  0.1829531E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5591287E-02  0.9936786E-02 -0.1705469E+00 -0.4550519E-01 -0.8757442E+00 -0.2214148E+00  0.3828595E-07 -0.2109198E-07 -0.3347064E-14  0.1843919E-14 -0.8758804E+00  0.4825282E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1959178E-01 -0.6950775E-02 -0.1105773E+00  0.1348126E+00 -0.6433853E+00  0.7393773E+00  0.5191507E-08 -0.4340200E-07 -0.4538560E-15  0.3794324E-14 -0.1187678E+00  0.9929221E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7088677E-02  0.4722256E-02  0.1596153E+00 -0.9082262E-01  0.6340266E+00 -0.3593033E+00  0.1564706E-07  0.4081489E-07 -0.1367909E-14 -0.3568151E-14 -0.3579629E+00 -0.9337358E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2872193E-03  0.1046874E-01  0.4932359E-01 -0.2437112E+00  0.1489181E+00 -0.6675736E+00  0.3608395E-07  0.2467051E-07 -0.3154559E-14 -0.2156764E-14 -0.8255046E+00 -0.5643954E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2184972E-02  0.2065201E-01 -0.2082944E+00 -0.1564048E+00 -0.6267116E+00 -0.4516207E+00  0.4282618E-07 -0.8752381E-08 -0.3743983E-14  0.7651575E-15 -0.9797487E+00  0.2002311E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.8163960E-02  0.6174682E-02  0.1545601E+00  0.9254946E-01  0.5081042E+00  0.3350691E+00 -0.1865272E-07  0.3953178E-07  0.1630673E-14 -0.3455978E-14  0.4267245E+00 -0.9043816E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1023579E-01 -0.8384753E-02  0.1742308E+00  0.1523851E+00  0.3905954E+00  0.3532677E+00 -0.2272392E-07  0.3734045E-07  0.1986588E-14 -0.3264406E-14  0.5198627E+00 -0.8542498E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.8154234E-02 -0.5188269E-02  0.1788461E+00 -0.2779748E+00  0.3120497E+00 -0.4897654E+00  0.2914611E-07  0.3257591E-07 -0.2548034E-14 -0.2847877E-14 -0.6667852E+00 -0.7452500E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1025668E-01  0.9743945E-02  0.3395265E+00 -0.2673828E-01  0.5754050E+00 -0.5094888E-01  0.8328311E-09  0.4370346E-07 -0.7280841E-16 -0.3820678E-14 -0.1905295E-01 -0.9998185E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7721124E-02 -0.5567907E-03  0.1136087E-01  0.7358779E-01  0.5873466E-01  0.5479938E+00 -0.3483947E-07  0.2639881E-07  0.3045763E-14 -0.2307857E-14  0.7970341E+00 -0.6039342E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5093301E-02 -0.3100386E-02 -0.9326079E-02 -0.3673677E-03  0.4549131E+00  0.4341944E+00 -0.2316499E-07  0.3706843E-07  0.2025148E-14 -0.3240625E-14  0.5299533E+00 -0.8480268E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.2673676E-02 -0.9576766E-02 -0.9385852E-01  0.4453888E-01 -0.5770750E+00  0.3061691E+00 -0.4368754E-07  0.1443628E-08  0.3819287E-14 -0.1262060E-15  0.9994545E+00 -0.3302636E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4901868E-02 -0.6065573E-02 -0.2022022E+00  0.4775760E-01 -0.6070831E+00  0.1049510E+00 -0.4295442E-07 -0.8099584E-08  0.3755195E-14  0.7080881E-15  0.9826826E+00  0.1852969E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1587133E-01  0.5555829E-02 -0.1207503E+00  0.2052279E+00 -0.2832051E+00  0.3946237E+00 -0.4144819E-07  0.1388282E-07  0.3623516E-14 -0.1213675E-14  0.9482241E+00 -0.3176020E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.4661435E-02 -0.7792815E-02 -0.1687813E-02  0.1366231E-01  0.3164617E+00 -0.1272126E+01 -0.4022634E-08  0.4352590E-07  0.3516698E-15 -0.3805155E-14  0.9202713E-01 -0.9957565E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1020751E-01 -0.2440808E-01  0.3965443E-02  0.2775565E+00  0.4321269E-01  0.9616464E+00 -0.2181254E-07 -0.3788006E-07  0.1906913E-14  0.3311580E-14  0.4990127E+00  0.8665947E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2879958E-01 -0.4165796E-01  0.2830161E+00  0.9700532E-01  0.1051949E+01  0.3308599E+00 -0.4369775E-07 -0.1091963E-08  0.3820179E-14  0.9546242E-16  0.9996879E+00  0.2498119E-01
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3031869E-01 -0.1585530E-01  0.1981547E+00 -0.3073132E-01  0.1189033E+01 -0.1775528E+00 -0.4022004E-07  0.1711824E-07  0.3516148E-14 -0.1496524E-14  0.9201272E+00 -0.3916197E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3345621E-01  0.7633777E-01 -0.4966374E-01 -0.3361731E+00 -0.1747655E+00 -0.1244116E+01  0.1156039E-07  0.4215499E-07 -0.1010641E-14 -0.3685306E-14 -0.2644709E+00 -0.9643937E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8043958E-01 -0.8538754E-01 -0.1130367E+00  0.3457588E+00 -0.5036301E+00  0.1407841E+01  0.1310606E-07 -0.4170032E-07 -0.1145768E-14  0.3645558E-14 -0.2998317E+00  0.9539921E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3396955E-01 -0.7911261E-04 -0.9191162E-01  0.6339977E-01 -0.1278832E+01  0.7803180E+00  0.3680886E-07 -0.2357528E-07 -0.3217933E-14  0.2061016E-14 -0.8420884E+00  0.5393395E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1204760E-01 -0.4733416E-01 -0.2513006E-01  0.1373176E+00 -0.2165617E+00  0.1504437E+01  0.4743065E-08 -0.4345330E-07 -0.4146519E-15  0.3798808E-14 -0.1085087E+00  0.9940955E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1659734E-01  0.2586676E-01 -0.6670335E-01 -0.9896611E-01 -0.7263068E+00 -0.1122105E+01  0.2754482E-07  0.3394066E-07 -0.2408044E-14 -0.2967187E-14 -0.6301519E+00 -0.7764719E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1405421E-01  0.5668255E-01  0.2000454E-01 -0.2032919E+00  0.6675534E-01 -0.1285257E+01  0.3388242E-08  0.4357987E-07 -0.2962095E-15 -0.3809874E-14 -0.7751393E-01 -0.9969913E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8239719E-01 -0.2148525E-01  0.4342906E+00 -0.1129970E+00  0.1016113E+01 -0.3057125E+00 -0.3769435E-07  0.2213192E-07  0.3295345E-14 -0.1934834E-14  0.8623461E+00 -0.5063192E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6291826E-01  0.1141843E-01  0.3432989E+00 -0.1794117E+00  0.1015213E+01 -0.5224493E+00 -0.3311352E-07  0.2853385E-07  0.2894876E-14 -0.2494508E-14  0.7575490E+00 -0.6527783E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2257078E-01  0.1085238E-01 -0.3338325E+00  0.3408056E-01 -0.8297369E+00  0.1147640E+00  0.2921740E-07 -0.3251198E-07 -0.2554267E-14  0.2842288E-14 -0.6684163E+00  0.7437874E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3048773E-01 -0.2785606E-01 -0.1172254E+00  0.3144795E+00 -0.2832487E+00  0.8506852E+00 -0.9170870E-08 -0.4273852E-07  0.8017430E-15  0.3736320E-14  0.2098050E+00  0.9777432E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2083027E-01  0.1048067E-01 -0.4220005E+00 -0.9025810E-03 -0.7219663E+00  0.4066526E-01  0.3177967E-07 -0.3001230E-07 -0.2778267E-14  0.2623759E-14 -0.7270341E+00  0.6866013E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6034639E-02  0.7444668E-02 -0.1656367E+00 -0.3293436E+00 -0.2530946E+00 -0.5033881E+00  0.4338899E-07  0.5299179E-08 -0.3793186E-14 -0.4632689E-15 -0.9926243E+00 -0.1212311E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2929721E-01 -0.1801957E-01 -0.2115066E+00  0.4223292E+00 -0.3256387E+00  0.6399740E+00 -0.4148754E-08 -0.4351406E-07  0.3626956E-15  0.3804120E-14  0.9491243E-01  0.9954856E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1854242E-01  0.1485453E-01 -0.4785009E+00 -0.5538487E-01 -0.5210457E+00 -0.4147911E-01  0.3502047E-07 -0.2615822E-07 -0.3061587E-14  0.2286824E-14 -0.8011749E+00  0.5984302E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4807034E-01 -0.3344840E-01 -0.2363313E+00  0.4365694E+00 -0.2723440E+00  0.5673989E+00 -0.3853835E-08 -0.4354117E-07  0.3369129E-15  0.3806490E-14  0.8816545E-01  0.9961058E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2901981E-02  0.2350343E-01 -0.1175678E+00 -0.3563383E+00 -0.1627621E+00 -0.4481444E+00  0.4256013E-07  0.9965988E-08 -0.3720725E-14 -0.8712544E-15 -0.9736622E+00 -0.2279952E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1472255E-01 -0.3914258E-01  0.2688002E+00  0.3479929E+00  0.5797021E+00  0.6936268E+00 -0.3801147E-07 -0.2158272E-07  0.3323069E-14  0.1886821E-14  0.8696011E+00  0.4937550E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9286034E-02 -0.7657815E-01  0.2723683E+00  0.3885180E+00  0.4951373E+00  0.6594779E+00 -0.3724657E-07 -0.2287748E-07  0.3256198E-14  0.2000013E-14  0.8521021E+00  0.5233756E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4625685E-01 -0.1463081E-01 -0.3773129E+00  0.3362374E+00 -0.2930386E+00  0.2820758E+00  0.8583190E-08 -0.4286041E-07 -0.7503663E-15  0.3746976E-14 -0.1963605E+00  0.9805318E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2809363E-01  0.2781828E-01 -0.4593694E+00 -0.9906451E-01 -0.4118516E+00 -0.7048795E-01  0.3706387E-07 -0.2317230E-07 -0.3240226E-14  0.2025787E-14 -0.8479224E+00  0.5301204E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.6502121E-01  0.5184591E-01 -0.1394728E+00  0.3123610E+00 -0.2505308E-01  0.1049607E+00 -0.8048704E-08 -0.4296398E-07  0.7036401E-15  0.3756031E-14  0.1841329E+00  0.9829014E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4926160E-01  0.8961149E-01 -0.4637746E-02  0.2713472E+00  0.1447502E-01  0.4286800E-01 -0.2148228E-07 -0.3806832E-07  0.1878040E-14  0.3328039E-14  0.4914572E+00  0.8709017E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1747991E-01  0.1244084E+00  0.2549965E+00  0.3511626E+00  0.1249113E+00  0.1280291E+00 -0.3779219E-07 -0.2196442E-07  0.3303899E-14  0.1920190E-14  0.8645846E+00  0.5024873E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1146396E+00  0.1156094E+00  0.2844643E+00  0.9755105E-01  0.4433227E-01  0.1682968E-02 -0.4370742E-07 -0.5889250E-09  0.3821024E-14  0.5148546E-16  0.9999092E+00  0.1347303E-01
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1846780E+00  0.3058250E-01  0.4277979E+00 -0.1168036E+00  0.1754806E+00 -0.6663084E-01 -0.3750597E-07  0.2244967E-07  0.3278876E-14 -0.1962613E-14  0.8580365E+00 -0.5135887E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2042276E+00 -0.9670230E-02  0.3469719E+00 -0.1746010E+00  0.7781218E-01 -0.7218316E-01 -0.3275302E-07  0.2894694E-07  0.2863360E-14 -0.2530622E-14  0.7493018E+00 -0.6622287E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6028323E-01  0.1908047E-01 -0.3505921E+00  0.3381378E+00 -0.1955001E+00  0.2354066E+00  0.6695286E-08 -0.4319559E-07 -0.5853205E-15  0.3776278E-14 -0.1531703E+00  0.9881998E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5700226E-01  0.2536935E-01 -0.3593732E+00  0.3446339E+00 -0.2928987E+00  0.3048316E+00  0.7446912E-08 -0.4307237E-07 -0.6510297E-15  0.3765506E-14 -0.1703655E+00  0.9853809E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3625537E-01 -0.2794182E-01 -0.4194378E+00 -0.3063893E-01 -0.2300760E+00 -0.2215657E-02  0.3378248E-07 -0.2773860E-07 -0.2953358E-14  0.2424985E-14 -0.7728530E+00  0.6345851E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4278064E-02 -0.2598021E-01 -0.1522016E+00 -0.3372169E+00 -0.9699950E-01 -0.1959014E+00  0.4316743E-07  0.6874516E-08 -0.3773816E-14 -0.6009893E-15 -0.9875555E+00 -0.1572706E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.6511410E-02 -0.8970534E-02 -0.9682335E-01 -0.3864103E+00 -0.7927165E-01 -0.2959295E+00  0.4183017E-07  0.1268553E-07 -0.3656910E-14 -0.1109004E-14 -0.9569627E+00 -0.2902110E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3035404E-01 -0.3610943E-01 -0.4553990E+00 -0.1161321E+00 -0.4448861E+00 -0.8337088E-01  0.3763636E-07 -0.2223039E-07 -0.3290275E-14  0.1943443E-14 -0.8610194E+00  0.5085721E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5335498E-02  0.1056920E+00  0.1805296E+00  0.4582472E+00  0.1151329E+00  0.2346192E+00 -0.3168185E-07 -0.3011554E-07  0.2769715E-14  0.2632784E-14  0.7247962E+00  0.6889633E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.9762908E-02  0.1013877E+00  0.2094545E+00  0.4874938E+00  0.2094328E+00  0.4345521E+00 -0.3218445E-07 -0.2957781E-07  0.2813654E-14  0.2585774E-14  0.7362944E+00  0.6766613E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1288993E+00  0.8021414E-01  0.5653259E+00  0.6298754E-01  0.3523967E+00  0.2261147E-01 -0.4291818E-07  0.8289470E-08  0.3752027E-14 -0.7246885E-15  0.9818535E+00 -0.1896410E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1121605E+00  0.6247709E-01  0.6103644E+00  0.5067138E-01  0.4471130E+00  0.1850190E-01 -0.4260902E-07  0.9754863E-08  0.3724999E-14 -0.8527973E-15  0.9747806E+00 -0.2231653E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4414909E-01 -0.2857188E-01 -0.3589185E+00  0.1876621E-01 -0.1173189E+00  0.2148026E-01  0.3067737E-07 -0.3113816E-07 -0.2681901E-14  0.2722184E-14 -0.7018163E+00  0.7123580E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1470140E-01 -0.3327714E-01 -0.1910984E+00 -0.1665650E+00 -0.5468090E-01 -0.3860766E-01  0.4309657E-07 -0.7305548E-08 -0.3767622E-14  0.6386713E-15 -0.9859346E+00  0.1671314E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2881015E-01 -0.4104930E-01 -0.1807691E+00 -0.6117193E-01 -0.8814495E-02  0.3186897E-03  0.3893544E-07 -0.1986749E-07 -0.3403844E-14  0.1736871E-14 -0.8907390E+00  0.4545152E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7909636E-01  0.1879899E-01 -0.1425911E+00  0.1298673E+00  0.1616448E-03  0.1012213E-01  0.6335991E-08 -0.4324975E-07 -0.5539099E-15  0.3781013E-14 -0.1449506E+00  0.9894389E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2501152E-02 -0.8123709E-02  0.1690506E+00 -0.8616380E-01  0.3783534E-01 -0.1758824E-01  0.1465073E-07  0.4118303E-07 -0.1280808E-14 -0.3600335E-14 -0.3351697E+00 -0.9421578E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2301264E-02 -0.8863158E-02  0.7083701E-01 -0.5936053E-01  0.3834111E-02 -0.2899180E-02  0.2209655E-07  0.3771509E-07 -0.1931742E-14 -0.3297158E-14 -0.5055101E+00 -0.8628207E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.8006772E-02 -0.8401911E-02  0.7989710E-01 -0.2421200E+00  0.2606258E-01 -0.7485735E-01  0.3479526E-07  0.2645705E-07 -0.3041899E-14 -0.2312949E-14 -0.7960228E+00 -0.6052667E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2024316E-02 -0.2495425E-01 -0.3292066E-01 -0.7536855E-01 -0.2141789E-02  0.9451226E-02  0.4316689E-07  0.6877905E-08 -0.3773769E-14 -0.6012856E-15 -0.9875432E+00 -0.1573481E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1443030E-01 -0.9457972E-02  0.1474561E+00  0.9975523E-01  0.1802935E-01  0.3318461E-01 -0.1953185E-07  0.3910489E-07  0.1707529E-14 -0.3418658E-14  0.4468367E+00 -0.8946155E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2336213E-01 -0.1121696E-01  0.3650225E-01  0.7198343E-01 -0.2169103E-01  0.2196254E-01 -0.3062153E-07  0.3119307E-07  0.2677019E-14 -0.2726985E-14  0.7005389E+00 -0.7136142E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5469744E-02 -0.7951900E-02  0.1820621E+00 -0.2592757E+00  0.9261166E-01 -0.1225278E+00  0.2816736E-07  0.3342582E-07 -0.2462469E-14 -0.2922178E-14 -0.6443940E+00 -0.7646937E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9721987E-02  0.8639539E-03  0.3256292E+00  0.2400151E-01  0.1691033E+00  0.2034721E-01 -0.4582833E-08  0.4347049E-07  0.4006440E-15 -0.3800311E-14  0.1048430E+00 -0.9944888E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2417910E-01 -0.7206323E-02  0.1334933E+00  0.1779763E+00  0.2880560E-01  0.8845453E-01 -0.2780985E-07  0.3372384E-07  0.2431215E-14 -0.2948232E-14  0.6362153E+00 -0.7715116E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1512265E-01  0.1573590E-01 -0.1764427E+00  0.1776435E+00 -0.1287490E+00  0.7366766E-01 -0.4297057E-07  0.8013466E-08  0.3756607E-14 -0.7005595E-15  0.9830520E+00 -0.1833267E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2000261E-01 -0.3858315E-01  0.5628071E-02  0.2294377E-03  0.1718351E-01  0.2137136E-01  0.4216573E-07 -0.1152115E-07 -0.3686245E-14  0.1007211E-14 -0.9646394E+00  0.2635732E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.8660771E-02 -0.2221062E-01  0.3695542E-01  0.7948369E-01 -0.3843825E-02  0.6376761E-02  0.4307798E-07  0.7414403E-08 -0.3765997E-14 -0.6481878E-15 -0.9855092E+00 -0.1696218E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7256155E-01  0.2062864E-01 -0.7087185E-02 -0.2584939E-02  0.2967347E-01 -0.4215074E-02  0.6828472E-08 -0.4317473E-07 -0.5969640E-15  0.3774455E-14 -0.1562172E+00  0.9877227E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.6089976E-01  0.7917382E-01 -0.2096972E-01  0.1006239E+00  0.2091744E-01 -0.2724038E-01 -0.1588479E-07 -0.4072296E-07  0.1388692E-14  0.3560114E-14  0.3634016E+00  0.9316326E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1703731E+00  0.9443279E-01  0.4880266E-02 -0.5684814E-02 -0.3377131E-01 -0.2100350E-01 -0.4215480E-07  0.1156107E-07  0.3685290E-14 -0.1010701E-14  0.9643894E+00 -0.2644865E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.9037178E-01  0.1294313E+00  0.9069164E-01  0.5682246E-01 -0.2762906E-01 -0.2555816E-01 -0.4277349E-07 -0.9006347E-08  0.3739377E-14  0.7873599E-15  0.9785433E+00  0.2060412E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1880160E+00 -0.2042573E+00 -0.4924219E-02  0.5119509E-02 -0.1103069E-01  0.1721520E-01 -0.7091556E-08  0.4313230E-07  0.6199635E-15 -0.3770746E-14  0.1622359E+00 -0.9867520E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1796104E+00  0.6604884E-01  0.2140125E+00 -0.5996396E-02  0.8230415E-02 -0.2707601E-01 -0.4151088E-07  0.1369426E-07  0.3628996E-14 -0.1197190E-14  0.9496581E+00 -0.3132882E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.7029245E-01 -0.1421810E-01 -0.1544987E-01 -0.5754827E-03 -0.5725730E+00  0.1179188E+00  0.1184896E-07 -0.4207479E-07 -0.1035869E-14  0.3678295E-14 -0.2710725E+00  0.9625589E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3338691E-02 -0.2494525E-01  0.1656690E+00 -0.4657066E-01  0.3975858E-01  0.5090250E-01 -0.6316302E-08 -0.4325263E-07  0.5521887E-15  0.3781265E-14  0.1445001E+00  0.9895048E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.5054264E-01 -0.2477552E-01 -0.5135476E-01  0.3811591E-02 -0.1949432E+00  0.1132249E+00  0.2155273E-08 -0.4365822E-07 -0.1884199E-15  0.3816723E-14 -0.4930689E-01  0.9987837E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.3056980E-02 -0.8592811E-02  0.3321689E+00 -0.7095248E-01  0.1584447E+00  0.3544858E-01 -0.3953772E-08 -0.4353221E-07  0.3456497E-15  0.3805707E-14  0.9045175E-01  0.9959008E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5327753E-02  0.4129442E-02  0.2138074E-01  0.6623419E-01  0.1228500E-01 -0.3702264E+00 -0.2566960E-07 -0.3538018E-07  0.2244108E-14  0.3093034E-14  0.5872520E+00  0.8094041E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2003428E-03  0.9399342E-02  0.1557959E+00  0.7228511E-01 -0.3704102E+00 -0.2560973E+00 -0.3465280E-07 -0.2664337E-07  0.3029444E-14  0.2329237E-14  0.7927636E+00  0.6095292E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.6689443E-02  0.1031612E-01 -0.1059688E+00  0.4505618E-01  0.6635028E+00 -0.1795886E+00 -0.9174540E-08 -0.4273773E-07  0.8020638E-15  0.3736251E-14  0.2098890E+00  0.9777252E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.9740050E-02 -0.2457930E-01 -0.2743227E+00  0.6833343E-01  0.5835728E+00 -0.8697294E-01 -0.5575035E-08 -0.4335441E-07  0.4873850E-15  0.3790163E-14  0.1275419E+00  0.9918332E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.5504908E-01  0.1148050E-01  0.7050360E-01  0.1518789E-01 -0.6042233E+00  0.1321698E+00  0.1186532E-07 -0.4207018E-07 -0.1037300E-14  0.3677892E-14 -0.2714470E+00  0.9624534E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4581276E-01  0.1590981E-01 -0.1776032E+00 -0.1572783E-01 -0.3605405E+00  0.1407286E+00  0.9947459E-08 -0.4256446E-07 -0.8696345E-15  0.3721104E-14 -0.2275713E+00  0.9737614E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3539015E-01 -0.3277335E-02 -0.1518902E+00 -0.9711199E-02 -0.3936482E+00  0.1469838E+00  0.1176104E-07 -0.4209945E-07 -0.1028183E-14  0.3680451E-14 -0.2690613E+00  0.9631230E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.5389519E-01 -0.4249874E-02  0.1473099E-01 -0.6509167E-01  0.1065990E+00 -0.3118604E-01 -0.2239003E-07 -0.3754161E-07  0.1957398E-14  0.3281992E-14  0.5122241E+00  0.8588518E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4206158E-01  0.1532389E-01  0.2056789E-02  0.6184650E-02  0.8556140E-01 -0.3673161E-01 -0.2919952E-07 -0.3252804E-07  0.2552703E-14  0.2843692E-14  0.6680072E+00  0.7441548E+00
