      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5099823E+00  0.1853524E-01  0.8651567E+00  0.2892112E-01 -0.1755740E-02 -0.2337863E-02 -0.5531861E-07  0.6769485E-07 -0.6327712E+00  0.7743388E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4556043E+00  0.2477452E+00  0.6773404E+00  0.3734563E+00  0.7251229E-01  0.4028663E-01 -0.7704401E-07  0.4131541E-07 -0.8812807E+00  0.4725932E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4542540E+00  0.2461885E+00  0.6743219E+00  0.3711325E+00 -0.7210040E-01 -0.3748245E-01 -0.7679353E-07  0.4177913E-07 -0.8784156E+00  0.4778976E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6571182E-01  0.4828281E+00 -0.7781368E-01  0.5915356E+00  0.9829862E-02 -0.6802789E-01 -0.8254935E-07 -0.2878103E-07 -0.9442544E+00 -0.3292166E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3796337E+00  0.3628814E+00 -0.4056539E+00  0.3879309E+00 -0.3559438E-02  0.1928663E-02 -0.6439197E-07 -0.5913051E-07 -0.7365582E+00 -0.6763742E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3463703E-01  0.4826190E+00 -0.4179758E-01  0.5955346E+00 -0.3982012E-02  0.6950854E-01 -0.8345244E-07 -0.2604673E-07 -0.9545847E+00 -0.2979398E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2304332E+00 -0.3722598E+00  0.4840396E+00 -0.7751773E+00 -0.4821578E-03 -0.7311381E-03  0.1637823E-07  0.8587489E-07  0.1873451E+00  0.9822942E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3294365E-01 -0.4004197E+00 -0.8746710E-01 -0.9626895E+00  0.6208105E-02  0.9061235E-01  0.5447349E-07  0.6837676E-07  0.6231040E+00  0.7821390E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3115874E+00  0.4017649E-01 -0.1224388E+01  0.1797055E+00 -0.3232662E-02  0.2884638E-02  0.7593337E-07 -0.4332281E-07  0.8685765E+00 -0.4955552E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3270900E+00 -0.1157227E+00 -0.1101292E+01 -0.3754586E+00  0.9799646E-01  0.3350738E-01  0.8711088E-07 -0.7378170E-08  0.9964323E+00 -0.8439642E-01  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5055506E+00 -0.4348828E-01  0.8391854E+00 -0.7353459E-01 -0.1544696E+00  0.1105941E-01 -0.4940919E-07  0.7212125E-07 -0.5651752E+00  0.8249709E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1733230E+00 -0.3826833E+00  0.3675483E+00 -0.8314485E+00 -0.6818413E-01  0.1494366E+00  0.2340355E-07  0.8423192E-07  0.2677054E+00  0.9635008E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2653854E+00  0.4188932E+00 -0.2953588E+00  0.4632489E+00  0.7343655E-01 -0.1190160E+00 -0.7214396E-07 -0.4937603E-07 -0.8252306E+00 -0.5647959E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1559155E+00  0.4369076E+00  0.1969633E+00  0.5513238E+00 -0.6784316E-01 -0.1907905E+00 -0.8733809E-07 -0.3847135E-08 -0.9990313E+00 -0.4400609E-01  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4860698E+00  0.1280069E+00  0.7175101E+00  0.1891013E+00 -0.2344411E+00 -0.5738075E-01 -0.6728052E-07  0.5582181E-07 -0.7695994E+00  0.6385270E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5672889E+00 -0.2308465E-01 -0.5123849E+00 -0.2548110E-01  0.1535329E+00  0.4413255E-02 -0.1982873E-07 -0.8514437E-07 -0.2268142E+00 -0.9739380E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5393376E+00 -0.8741903E-01 -0.4463684E+00 -0.7468128E-01  0.1877433E+00  0.3279607E-01 -0.1146529E-07 -0.8666770E-07 -0.1311476E+00 -0.9913628E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2253205E-02  0.4234282E+00 -0.7583440E-02  0.4611502E+00  0.4911226E-02 -0.2507214E+00 -0.8435374E-07 -0.2296058E-07 -0.9648943E+00 -0.2626384E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4041986E+00  0.2476745E+00 -0.3877493E+00  0.2349866E+00  0.2225015E+00 -0.1350853E+00 -0.5301810E-07 -0.6951132E-07 -0.6064564E+00 -0.7951168E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4375691E+00 -0.3257951E+00 -0.3512660E+00 -0.2670312E+00  0.5551075E-01  0.4020444E-01  0.1855077E-07 -0.8543191E-07  0.2121961E+00 -0.9772271E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5722762E+00 -0.1053618E+00 -0.5432245E+00 -0.9803093E-01 -0.1232532E-01 -0.1558216E-03 -0.1052011E-07 -0.8678750E-07 -0.1203361E+00 -0.9927332E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1340028E+00 -0.4235340E+00  0.9757512E-01 -0.2940652E+00 -0.1463885E-01  0.4533344E-01  0.6145369E-07 -0.6217867E-07  0.7029482E+00 -0.7112410E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3506861E+00 -0.3394489E+00  0.2168148E+00 -0.1965859E+00 -0.6994175E-01  0.6747361E-01  0.7266409E-07 -0.4860733E-07  0.8311803E+00 -0.5560030E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1480657E+00 -0.3947214E+00 -0.9632217E-01 -0.2707420E+00  0.4934451E-01  0.1356184E+00  0.4289078E-07 -0.7617824E-07  0.4906133E+00 -0.8713774E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3232568E-01  0.1692747E+00 -0.2665366E+00  0.1270925E+01 -0.2663622E-02  0.1490524E-01 -0.3679305E-08 -0.8734532E-07 -0.4208635E-01 -0.9991140E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1250047E+00 -0.3590895E+00 -0.2997415E+00 -0.8819295E+00  0.8243360E-01  0.2479826E+00  0.6629418E-07  0.5698969E-07  0.7583169E+00  0.6518860E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3266618E+00 -0.5982616E-01 -0.1119917E+01 -0.1864987E+00  0.2868627E+00  0.4793336E-01  0.8510734E-07 -0.1998707E-07  0.9735145E+00 -0.2286254E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3050057E+00  0.7626754E-01 -0.1185957E+01  0.3105907E+00  0.1960498E+00 -0.5535073E-01  0.7097141E-07 -0.5104705E-07  0.8118183E+00 -0.5839101E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.8835441E-02  0.1155071E+00  0.2027238E+00  0.1242986E+01 -0.5468235E-01 -0.3300549E+00 -0.3184661E-07 -0.8141582E-07 -0.3642828E+00 -0.9312884E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.6556652E-01  0.1286572E+00  0.6705036E+00 -0.1241872E+01 -0.1669905E+00  0.3137438E+00 -0.3458658E-07  0.8029017E-07 -0.3956244E+00  0.9184124E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9192086E-01  0.4467132E-01  0.1320743E+01 -0.5798870E+00 -0.9441998E-01  0.3948612E-01 -0.7570757E-07  0.4371621E-07 -0.8659936E+00  0.5000551E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.5192058E-01  0.1485059E+00  0.4204056E+00 -0.1383681E+01 -0.4599417E-01  0.1414272E+00 -0.1965464E-07  0.8518473E-07 -0.2248229E+00  0.9743997E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4354228E-01  0.6885821E-01  0.7498059E+00  0.1128981E+01 -0.6325509E-01 -0.9710388E-01 -0.5981586E-07 -0.6375583E-07 -0.6842136E+00 -0.7292816E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.4010935E-02  0.1432546E+00 -0.3157216E-01  0.1287064E+01  0.4770814E-02 -0.2134773E+00 -0.1720914E-07 -0.8571224E-07 -0.1968496E+00 -0.9804337E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2420661E+00  0.9834269E-01 -0.9981441E+00  0.4071945E+00  0.4004216E+00 -0.1618696E+00  0.6445980E-07 -0.5905656E-07  0.7373341E+00 -0.6755282E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2303469E+00  0.1423648E+00 -0.9736751E+00  0.6064702E+00  0.3209224E+00 -0.2009497E+00  0.5383071E-07 -0.6888394E-07  0.6157515E+00 -0.7879404E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4120097E+00 -0.1908442E+00  0.7032135E+00 -0.3320535E+00 -0.2729809E+00  0.1319193E+00 -0.2521026E-07  0.8370893E-07 -0.2883718E+00  0.9575185E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.9076313E-02 -0.3831118E+00  0.3114650E-01 -0.8516489E+00 -0.1515527E-01  0.3034888E+00  0.4752585E-07  0.7337599E-07  0.5436323E+00  0.8393235E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.4118759E+00 -0.1461606E+00  0.6497000E+00 -0.2278292E+00 -0.3563423E+00  0.1228915E+00 -0.3143628E-07  0.8157514E-07 -0.3595891E+00  0.9331107E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3544030E+00  0.2540637E+00  0.4250200E+00  0.3039349E+00 -0.2718864E+00 -0.1967217E+00 -0.8067255E-07  0.3368505E-07 -0.9227864E+00  0.3853120E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.6679942E-01 -0.3358158E+00  0.1247626E+00 -0.6693090E+00 -0.7703590E-01  0.4253341E+00  0.3942332E-07  0.7802913E-07  0.4509502E+00  0.8925491E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3844921E+00 -0.8521322E-01  0.4903513E+00 -0.1116171E+00 -0.4355220E+00  0.9559033E-01 -0.3988735E-07  0.7779294E-07 -0.4562581E+00  0.8898475E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.6299689E-01 -0.3160599E+00  0.1145083E+00 -0.5892193E+00 -0.8730787E-01  0.4406617E+00  0.3893656E-07  0.7827316E-07  0.4453823E+00  0.8953405E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2932869E+00  0.2661686E+00  0.3335819E+00  0.3053578E+00 -0.2581422E+00 -0.2357775E+00 -0.8362553E-07  0.2548557E-07 -0.9565645E+00  0.2915209E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2636665E+00 -0.2144923E+00 -0.7184788E+00 -0.5708937E+00  0.3367836E+00  0.2657669E+00  0.8529503E-07  0.1917031E-07  0.9756613E+00  0.2192828E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2491492E+00 -0.2140612E+00 -0.6278212E+00 -0.5377193E+00  0.3439413E+00  0.2976033E+00  0.8464616E-07  0.2185794E-07  0.9682392E+00  0.2500257E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1500060E+00 -0.2469915E+00  0.2009473E+00 -0.3321452E+00 -0.2330987E+00  0.3919067E+00  0.1726198E-07  0.8570161E-07  0.1974540E+00  0.9803122E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3400786E+00 -0.4164469E-01  0.4100076E+00 -0.4983487E-01 -0.4336766E+00  0.5351111E-01 -0.4568722E-07  0.7453469E-07 -0.5226009E+00  0.8525775E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1618675E-01  0.1466249E+00  0.1244155E-01 -0.1236180E+00 -0.3006981E-01  0.3136029E+00  0.4574595E-07  0.7449866E-07  0.5232726E+00  0.8521653E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.3253678E-01  0.9637079E-01 -0.2666309E-01 -0.6991060E-01  0.8192235E-01  0.2392853E+00  0.6583644E-07  0.5751787E-07  0.7530810E+00  0.6579278E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1268662E+00  0.1021182E+00 -0.1572293E+00 -0.1317666E+00  0.3304741E+00  0.2698296E+00  0.8511390E-07  0.1995911E-07  0.9735895E+00  0.2283056E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8503598E-01  0.1321242E-01 -0.8132124E-01 -0.1588098E-01  0.3015925E+00  0.4969708E-01  0.8489110E-07 -0.2088646E-07  0.9710409E+00 -0.2389132E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1047217E+00 -0.4498889E-01 -0.1801064E+00  0.7925224E-01  0.4199603E+00 -0.1821561E+00  0.6399907E-07 -0.5955553E-07  0.7320640E+00 -0.6812359E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7096878E-01 -0.4512723E-01 -0.1129425E+00  0.6936913E-01  0.3151324E+00 -0.2000649E+00  0.5303290E-07 -0.6950003E-07  0.6066256E+00 -0.7949877E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1162056E+00  0.2208696E+00  0.1359324E+00 -0.2590034E+00 -0.1991711E+00  0.3814647E+00  0.2070313E-07  0.8493599E-07  0.2368162E+00  0.9715545E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1414133E+00  0.2409327E+00  0.2032817E+00 -0.3593072E+00 -0.2250633E+00  0.4030488E+00  0.1934001E-07  0.8525671E-07  0.2212240E+00  0.9752230E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2496006E+00  0.6904394E-01  0.2180420E+00 -0.5863161E-01 -0.3700361E+00  0.1025528E+00 -0.3656812E-07  0.7940727E-07 -0.4182905E+00  0.9083133E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2164271E+00 -0.1658699E+00  0.1677992E+00  0.1341089E+00 -0.2687890E+00 -0.2044265E+00 -0.8175422E-07  0.3096757E-07 -0.9351592E+00  0.3542277E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2218137E+00 -0.2306460E+00  0.1852818E+00  0.2004349E+00 -0.2443484E+00 -0.2550890E+00 -0.8498746E-07  0.2049084E-07 -0.9721432E+00  0.2343879E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3423449E+00  0.3583827E-01  0.4293877E+00 -0.4401456E-01 -0.4229280E+00  0.4366286E-01 -0.4740259E-07  0.7345568E-07 -0.5422224E+00  0.8402350E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1109305E+00  0.1463511E+00 -0.1676141E+00 -0.2294632E+00  0.2852386E+00  0.3724347E+00  0.7890635E-07  0.3763682E-07  0.9025834E+00  0.4305150E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1566154E+00  0.1975045E+00 -0.2978005E+00 -0.3923086E+00  0.3112119E+00  0.4054634E+00  0.7947947E-07  0.3641093E-07  0.9091392E+00  0.4164924E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1813051E+00 -0.8791265E-02 -0.3851367E+00  0.1278970E-01  0.5595200E+00 -0.2980022E-01  0.7949981E-07 -0.3636651E-07  0.9093718E+00 -0.4159843E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.2028767E+00 -0.1405384E-01 -0.4801427E+00  0.3539451E-01  0.6019409E+00 -0.5303557E-01  0.7831510E-07 -0.3885211E-07  0.8958203E+00 -0.4444164E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1718026E+00  0.6643557E-01  0.1236015E+00 -0.4869429E-01 -0.3008178E+00  0.1232258E+00 -0.2871628E-07  0.8257190E-07 -0.3284759E+00  0.9445123E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1564019E+00 -0.5090314E-01  0.7678626E-01  0.2335806E-01 -0.2335035E+00 -0.6957721E-01 -0.6897601E-07  0.5371268E-07 -0.7889936E+00  0.6144014E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1007963E+00  0.1323334E-02  0.3024880E-01 -0.9586605E-03 -0.1673321E+00  0.7781802E-02 -0.5149029E-07  0.7065049E-07 -0.5889803E+00  0.8081474E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.3812610E-01  0.6878802E-01  0.1175258E-01 -0.2733582E-01 -0.7811764E-01  0.1484799E+00  0.2135156E-07  0.8477531E-07  0.2442334E+00  0.9697165E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.7048834E-01 -0.1026778E+00 -0.2006109E-01  0.2880530E-01  0.7867677E-01 -0.1154135E+00 -0.7102308E-07 -0.5097514E-07 -0.8124093E+00 -0.5830876E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1782163E-01 -0.5349963E-01 -0.2603999E-02  0.4173462E-02  0.2203996E-01 -0.6780931E-01 -0.7873747E-07 -0.3798885E-07 -0.9006517E+00 -0.4345418E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4271296E-01 -0.1576807E+00  0.1733180E-01  0.7175990E-01 -0.5479212E-01 -0.1963507E+00 -0.8706619E-07 -0.7888031E-08 -0.9959211E+00 -0.9022856E-01  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4025099E-01 -0.3474564E-01  0.3326193E-02  0.4123314E-02 -0.5877619E-01 -0.4915069E-01 -0.8175645E-07  0.3096167E-07 -0.9351848E+00  0.3541602E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1590928E+00  0.7422112E-02 -0.3625846E-01 -0.3665454E-02  0.1439116E+00  0.6835105E-02 -0.1807467E-07 -0.8553390E-07 -0.2067501E+00 -0.9783938E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.7443288E-01  0.3197578E-01 -0.1038574E-01 -0.5965571E-02  0.5764402E-01  0.2536318E-01  0.6934978E-08 -0.8714728E-07  0.7932690E-01 -0.9968487E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7465632E-02 -0.2151654E+00 -0.3943938E-02  0.1190370E+00  0.2544523E-02 -0.2374476E+00 -0.8369653E-07 -0.2525141E-07 -0.9573767E+00 -0.2888424E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2606985E+00 -0.9714723E-01 -0.1304443E+00  0.4930108E-01  0.2313378E+00 -0.8898842E-01 -0.4476143E-07 -0.7509432E-07 -0.5120111E+00 -0.8589789E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2233169E+00  0.7595529E-01 -0.7661643E-01 -0.2852256E-01  0.1799945E+00  0.6070240E-01 -0.1488682E-10 -0.8742278E-07 -0.1702853E-03 -0.1000000E+01  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.9050685E-02  0.2043639E+00  0.1989461E-02 -0.6410996E-01  0.3193299E-02  0.1277074E+00  0.5223759E-07 -0.7009976E-07  0.5975284E+00 -0.8018478E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2029581E-02 -0.8980923E-03 -0.3013726E-02  0.2645711E-03  0.3174424E-02  0.3768655E-02 -0.6381977E-07  0.5974763E-07 -0.7300131E+00  0.6834332E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4317830E-01  0.3879105E-01  0.5840522E-02  0.6841415E-02  0.6668461E-01  0.5964160E-01 -0.8210520E-07  0.3002464E-07 -0.9391739E+00  0.3434418E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.3956550E-03  0.1504433E-02 -0.1024952E-02  0.1627643E-02  0.3116531E-02  0.1870634E-02  0.2046225E-07  0.8499435E-07  0.2340608E+00  0.9722220E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.2773151E-02  0.3787315E-01 -0.2025003E-02 -0.8288611E-02  0.1544679E-01  0.9244786E-01  0.5779879E-07  0.6558996E-07  0.6611411E+00  0.7502616E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3276449E-02 -0.2221143E-02 -0.1129930E-03  0.2928435E-03  0.1271234E-02 -0.1405724E-02  0.7673355E-07 -0.4188919E-07  0.8777295E+00 -0.4791565E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3102936E-01  0.1377257E-01 -0.1118989E-01 -0.7120039E-02  0.1037161E+00  0.4202413E-01  0.8725012E-07 -0.5491692E-08  0.9980250E+00 -0.6281764E-01  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4869124E-03  0.1028286E-02  0.2379906E-02 -0.6323771E-03 -0.8559113E-02  0.3908858E-02  0.2009148E-08 -0.8739969E-07  0.2298198E-01 -0.9997359E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4978116E-01 -0.1254614E-01 -0.4252844E-01  0.3756688E-02  0.2152939E+00 -0.3509027E-01  0.7468683E-07 -0.4543809E-07  0.8543177E+00 -0.5197512E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.5679398E-01 -0.7745501E-02  0.6087523E-03 -0.4808831E-02 -0.1538086E-01 -0.6079950E-03  0.5188309E-07  0.7036254E-07  0.5934733E+00  0.8048536E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.8389311E-01 -0.6497680E-01 -0.3186313E-02 -0.1137502E-02  0.2349006E-01 -0.2296882E-01  0.7453998E-07  0.4567859E-07  0.8526380E+00  0.5225021E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.5342982E-01  0.7293531E-03  0.4676898E-03 -0.5288078E-02 -0.1458170E-01  0.3540001E-02  0.6523677E-07  0.5819713E-07  0.7462216E+00  0.6656976E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2315025E+00 -0.1268232E+00 -0.2839179E-01  0.1301810E-01  0.5733585E-01 -0.3480817E-01  0.7216199E-07  0.4934967E-07  0.8254369E+00  0.5644944E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.5608608E+00  0.2151628E+00  0.2552515E+00  0.1000723E+00  0.5103881E-01  0.2196736E-01  0.8693120E-07  0.9257931E-08  0.9943770E+00  0.1058984E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.6349784E+00 -0.1026612E-01  0.3096144E+00 -0.7127521E-02  0.1103020E+00  0.3760286E-02  0.8632904E-07 -0.1378545E-07  0.9874891E+00 -0.1576872E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1853084E+00  0.3044104E+00 -0.5217189E-01  0.9337269E-01 -0.1085405E-01  0.2037720E-01  0.7718965E-07  0.4104267E-07  0.8829466E+00  0.4694734E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3586159E+00  0.2393387E+00 -0.9201912E-01  0.6345368E-01 -0.4148315E-01  0.2828869E-01  0.7381201E-07  0.4684581E-07  0.8443109E+00  0.5358536E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4369069E+00 -0.8555592E-01 -0.3602883E-01 -0.9468217E-02  0.3440309E-01  0.4534213E-02  0.5185792E-07  0.7038109E-07  0.5931855E+00  0.8050658E+00  0.0000000E+00  0.0000000E+00
