      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2572477E-01  0.6018709E-01  0.1612187E+00 -0.3800518E+00  0.4104256E+00 -0.9651254E+00 -0.6938574E-08  0.4315718E-07  0.6065894E-15 -0.3772920E-14  0.1587361E+00 -0.9873211E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2356546E-01  0.5338629E-01  0.4026957E+00 -0.2738829E+00  0.6614192E+00 -0.4381419E+00 -0.2298012E-07  0.3718333E-07  0.2008986E-14 -0.3250670E-14  0.5257237E+00 -0.8506554E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2218069E-01  0.1882776E-01  0.4722334E+00 -0.3542510E-01  0.7183003E+00  0.7459395E-02 -0.3399989E-07  0.2747167E-07  0.2972365E-14 -0.2401650E-14  0.7778269E+00 -0.6284786E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.5676798E-01  0.8459086E-01  0.2554310E+00 -0.5224599E+00  0.3642366E+00 -0.7411958E+00 -0.8860720E-08  0.4280389E-07  0.7746288E-15 -0.3742035E-14  0.2027096E+00 -0.9792389E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3489396E-01  0.3946856E-01  0.4727525E+00 -0.2887580E+00  0.4938594E+00 -0.2644898E+00 -0.2460453E-07  0.3612897E-07  0.2150997E-14 -0.3158495E-14  0.5628861E+00 -0.8265345E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5747833E-01  0.1002531E+00  0.2875870E+00 -0.5508889E+00  0.3115123E+00 -0.6402860E+00 -0.8972173E-08  0.4278067E-07  0.7843723E-15 -0.3740005E-14  0.2052594E+00 -0.9787076E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3655330E-01  0.4073828E-01  0.5118903E+00  0.1206037E-01  0.6204951E+00  0.3847470E-01 -0.3511566E-07  0.2603029E-07  0.3069908E-14 -0.2275641E-14  0.8033526E+00 -0.5955037E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2641462E-01  0.1020959E+00  0.2161570E-01 -0.5561964E+00  0.1789913E-01 -0.1116569E+01  0.7164566E-08  0.4312023E-07 -0.6263463E-15 -0.3769691E-14 -0.1639062E+00 -0.9864759E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2811707E-01  0.1348418E+00  0.4370152E-01 -0.6055793E+00  0.3653792E-01 -0.1006821E+01  0.6593670E-08  0.4321122E-07 -0.5764370E-15 -0.3777645E-14 -0.1508456E+00 -0.9885573E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7528176E-01  0.1110607E+00  0.3361845E+00 -0.4863875E+00  0.2549713E+00 -0.3593420E+00 -0.1361062E-07  0.4153837E-07  0.1189878E-14 -0.3631400E-14  0.3113747E+00 -0.9502872E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.5267338E-01  0.6348190E-01  0.4848993E+00 -0.2527228E+00  0.4175887E+00 -0.1911000E+00 -0.2574178E-07  0.3532770E-07  0.2250418E-14 -0.3088446E-14  0.5889033E+00 -0.8082035E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.8138472E-01 -0.1710332E+00  0.1730848E+00 -0.3959164E+00  0.2968586E-01 -0.9091776E-01 -0.7372635E-08  0.4308515E-07  0.6445362E-15 -0.3766623E-14  0.1686662E+00 -0.9856732E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.8439663E-01 -0.1959246E+00  0.9387978E-01 -0.3334393E+00  0.4097958E-03 -0.3232030E-01 -0.1886513E-08  0.4367066E-07  0.1649242E-15 -0.3817811E-14  0.4315838E-01 -0.9990682E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.5875105E-01 -0.2204060E+00  0.2620072E-01 -0.5513125E+00 -0.1008476E-01 -0.1830309E+00  0.6997584E-08  0.4314765E-07 -0.6117483E-15 -0.3772087E-14 -0.1600861E+00 -0.9871031E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.2148980E-01 -0.2771291E+00 -0.6099617E-01 -0.3695165E+00 -0.3948665E-02 -0.3482612E-01  0.1531560E-07  0.4094042E-07 -0.1338933E-14 -0.3579125E-14 -0.3503801E+00 -0.9366076E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.4687346E-01 -0.2969496E+00 -0.2060725E+00 -0.5208390E+00 -0.8451660E-01 -0.1683954E+00  0.2360606E-07  0.3678912E-07 -0.2063707E-14 -0.3216207E-14 -0.5400436E+00 -0.8416370E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7364681E-01 -0.3100265E+00 -0.2125372E+00 -0.4269687E+00 -0.6502045E-01 -0.6385698E-01  0.2615272E-07  0.3502457E-07 -0.2286344E-14 -0.3061945E-14 -0.5983046E+00 -0.8012688E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.6754743E-01 -0.1322433E+00  0.3199392E+00 -0.4723199E+00  0.1797908E+00 -0.2757423E+00 -0.1290824E-07  0.4176198E-07  0.1128474E-14 -0.3650948E-14  0.2953061E+00 -0.9554027E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.6289255E-01 -0.1105349E+00  0.3483071E+00 -0.4962042E+00  0.2613431E+00 -0.3826490E+00 -0.1318768E-07  0.4167458E-07  0.1152903E-14 -0.3643308E-14  0.3016989E+00 -0.9534033E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.5818135E-01 -0.8863684E-01  0.4191799E+00 -0.2521062E+00  0.2063021E+00 -0.1023828E+00 -0.2396283E-07  0.3655774E-07  0.2094897E-14 -0.3195979E-14  0.5482057E+00 -0.8363435E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4292857E-01 -0.4212232E-01  0.4869249E+00 -0.2320641E-01  0.2721562E+00  0.3278117E-01 -0.3438091E-07  0.2699331E-07  0.3005674E-14 -0.2359831E-14  0.7865434E+00 -0.6175350E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3254999E-01 -0.5483576E-01  0.5323862E+00  0.2873006E-01  0.4119864E+00  0.6106820E-01 -0.3574951E-07  0.2515270E-07  0.3125322E-14 -0.2198919E-14  0.8178534E+00 -0.5754266E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.5690125E-01 -0.5852299E-01  0.4813622E+00 -0.2539865E+00  0.4345887E+00 -0.2018395E+00 -0.2608302E-07  0.3507651E-07  0.2280250E-14 -0.3066486E-14  0.5967099E+00 -0.8024571E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.6285558E-01 -0.1935195E+00  0.8305412E-01 -0.6208635E+00  0.3411753E-01 -0.3119130E+00  0.3100338E-08  0.4360130E-07 -0.2710402E-15 -0.3811747E-14 -0.7092747E-01 -0.9974815E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.5468620E-01 -0.1686187E+00  0.9659537E-01 -0.6823990E+00  0.5725855E-01 -0.5727005E+00  0.3382502E-08  0.4358032E-07 -0.2957077E-15 -0.3809913E-14 -0.7738262E-01 -0.9970015E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1976162E-02 -0.2458544E+00 -0.1670267E+00 -0.6859153E+00 -0.1168286E+00 -0.3846302E+00  0.1847984E-07  0.3961289E-07 -0.1615559E-14 -0.3463069E-14 -0.4227694E+00 -0.9062373E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.6203492E-02 -0.2217229E+00 -0.1978542E+00 -0.7319337E+00 -0.1511256E+00 -0.5186793E+00  0.1899997E-07  0.3936606E-07 -0.1661030E-14 -0.3441491E-14 -0.4346686E+00 -0.9005905E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.7001144E-01 -0.9539565E-01  0.3211016E+00 -0.2435088E+00  0.9850522E-01 -0.5209025E-01 -0.2246267E-07  0.3749819E-07  0.1963749E-14 -0.3278196E-14  0.5138860E+00 -0.8578585E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.5645549E-01 -0.6962198E-01  0.2999652E+00 -0.7588814E-01  0.7405397E-01  0.2189669E-01 -0.3073930E-07  0.3107701E-07  0.2687315E-14 -0.2716839E-14  0.7032333E+00 -0.7109592E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7080579E-01 -0.8643048E-01  0.1929139E+00 -0.9308818E-01  0.8017786E-02  0.3333456E-01 -0.2690751E-07  0.3444810E-07  0.2352329E-14 -0.3011549E-14  0.6155720E+00 -0.7880807E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9145774E-01 -0.1424965E+00  0.1291331E+00 -0.1885722E+00 -0.5119212E-02  0.2126649E-01 -0.1277473E-07  0.4180301E-07  0.1116802E-14 -0.3654536E-14  0.2922517E+00 -0.9563414E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2282505E-01 -0.3534732E-01  0.2253284E+00  0.1523524E+00  0.2551452E-01  0.7226392E-01 -0.4231028E-07  0.1097844E-07  0.3698882E-14 -0.9597658E-15  0.9679462E+00 -0.2511574E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2950157E-01 -0.3691727E-01  0.1103843E+00  0.5205848E-01 -0.1544408E-01  0.4624007E-01 -0.4140613E-07  0.1400779E-07  0.3619839E-14 -0.1224600E-14  0.9472618E+00 -0.3204608E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.3450095E-01 -0.3552737E-01  0.3387464E+00  0.8954822E-01  0.9704445E-01  0.7404906E-01 -0.3884397E-07  0.2004573E-07  0.3395848E-14 -0.1752454E-14  0.8886465E+00 -0.4585929E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4155081E-01 -0.4784752E-01  0.1087375E+00 -0.3534414E-02 -0.1587915E-01  0.4635394E-01 -0.3438172E-07  0.2699228E-07  0.3005746E-14 -0.2359740E-14  0.7865620E+00 -0.6175113E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4650434E-01 -0.2102864E-02  0.1875975E+00  0.2604537E+00 -0.9273756E-02  0.8631684E-01 -0.4364391E-07 -0.2427954E-08  0.3815472E-14  0.2122585E-15  0.9984562E+00  0.5554511E-01
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6083429E-01 -0.2109548E-02  0.8992572E-01  0.1593950E+00 -0.6957773E-01  0.8743898E-02 -0.4303718E-07 -0.7647683E-08  0.3762430E-14  0.6685817E-15  0.9845758E+00  0.1749586E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3171055E-01 -0.4171768E-01  0.4121307E+00  0.1795277E+00  0.1916549E+00  0.1268342E+00 -0.4040136E-07  0.1668580E-07  0.3531999E-14 -0.1458719E-14  0.9242753E+00 -0.3817265E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.3507163E-01 -0.6305295E-02  0.3618452E+00  0.3663668E+00  0.1595958E+00  0.2290479E+00 -0.4356410E-07  0.3585371E-08  0.3808495E-14 -0.3134431E-15  0.9966304E+00 -0.8202374E-01
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4917012E-01  0.1209425E-02  0.2395073E+00  0.4067521E+00  0.2102944E-01  0.1793123E+00 -0.4326780E-07 -0.6211533E-08  0.3782591E-14  0.5430295E-15  0.9898518E+00  0.1421033E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.7478187E-01  0.6589934E-01  0.1587403E+00  0.4770050E+00 -0.6830621E-01  0.1517420E+00 -0.4008068E-07 -0.1744203E-07  0.3503965E-14  0.1524830E-14  0.9169392E+00  0.3990271E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.5899796E-01 -0.6650121E-01 -0.3925048E-02  0.2493099E-02 -0.3254690E-01  0.5355251E-01 -0.2953708E-07  0.3222183E-07  0.2582214E-14 -0.2816922E-14  0.6757297E+00 -0.7371495E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4434279E-01 -0.5211807E-01 -0.1226134E+00  0.5187683E-02 -0.7252787E-02  0.4813290E-01 -0.3451041E-07  0.2682754E-07  0.3016996E-14 -0.2345338E-14  0.7895062E+00 -0.6137426E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.8943067E-01 -0.1430496E+00  0.1475993E-02 -0.4252918E-02 -0.3836593E-01  0.6776463E-01 -0.1295774E-07  0.4174665E-07  0.1132802E-14 -0.3649608E-14  0.2964385E+00 -0.9550519E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.8740125E-01 -0.1876150E+00  0.4096934E-01 -0.1206497E+00 -0.2869024E-01  0.5607244E-01 -0.4263716E-08  0.4350295E-07  0.3727459E-15 -0.3803149E-14  0.9754245E-01 -0.9952314E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1685381E-01 -0.3197194E+00 -0.6815213E-02 -0.2558051E-02  0.6149567E-02  0.7592627E-01  0.1964220E-07  0.3904958E-07 -0.1717176E-14 -0.3413823E-14 -0.4493611E+00 -0.8933502E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.4036110E-01 -0.2739730E+00 -0.1361108E-01 -0.1410635E+00 -0.4356584E-02  0.5315383E-01  0.1222188E-07  0.4196798E-07 -0.1068471E-14 -0.3668957E-14 -0.2796041E+00 -0.9601154E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1859108E+00 -0.3433953E+00  0.2209950E-02  0.3789780E-02  0.1090128E-01  0.2162484E-01  0.3435778E-07  0.2702274E-07 -0.3003653E-14 -0.2362403E-14 -0.7860144E+00 -0.6182082E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1991331E-01 -0.3146011E+00 -0.8395403E-01 -0.2547686E+00 -0.4001055E-02  0.2653618E-01  0.2040366E-07  0.3865716E-07 -0.1783745E-14 -0.3379517E-14 -0.4667814E+00 -0.8843728E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.5465403E-01  0.1148522E+00  0.7294092E-02 -0.4273218E-02 -0.4818779E+00 -0.9782293E+00 -0.1621860E-07 -0.4059117E-07  0.1417875E-14  0.3548593E-14  0.3710382E+00  0.9286176E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1023409E+00  0.2003428E+00 -0.2782942E-02  0.1216100E+00 -0.4094492E+00 -0.6416325E+00 -0.2252569E-07 -0.3746037E-07  0.1969258E-14  0.3274889E-14  0.5153277E+00  0.8569932E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1169933E+00  0.1740664E+00  0.2740883E-02 -0.2262578E-01 -0.4426869E+00 -0.8064913E+00 -0.1966707E-07 -0.3903706E-07  0.1719350E-14  0.3412728E-14  0.4499300E+00  0.8930638E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1002115E+00  0.1549488E+00 -0.1707475E-01  0.2000929E+00 -0.4313411E+00 -0.5819852E+00 -0.2173700E-07 -0.3792346E-07  0.1900309E-14  0.3315374E-14  0.4972845E+00  0.8675875E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.3516842E-01  0.3481153E-01 -0.1390078E-01 -0.1507956E+00 -0.2873017E+00  0.4276199E+00 -0.2904944E-07 -0.3266214E-07  0.2539583E-14  0.2855415E-14  0.6645737E+00  0.7472227E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.5252598E-01  0.6265185E-01 -0.2347954E-01 -0.3162798E+00 -0.1814217E+00  0.6179726E+00 -0.3247648E-07 -0.2925686E-07  0.2839184E-14  0.2557716E-14  0.7429752E+00  0.6693189E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.2653741E-01  0.4061281E-01  0.3439359E-02 -0.9778355E-01 -0.4199987E+00 -0.1075795E+00 -0.2347516E-07 -0.3687279E-07  0.2052264E-14  0.3223522E-14  0.5370491E+00  0.8435510E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.3954518E-01  0.8879266E-01  0.1071246E-01 -0.1828664E+00 -0.4399730E+00 -0.2858601E+00 -0.2227871E-07 -0.3760777E-07  0.1947667E-14  0.3287776E-14  0.5096775E+00  0.8603655E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3719034E-01 -0.6410502E-01 -0.3943493E-02  0.2028926E-01 -0.4772727E+00 -0.9677522E+00 -0.1621253E-07 -0.4059359E-07  0.1417344E-14  0.3548805E-14  0.3708994E+00  0.9286731E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3358244E-01 -0.9282287E-01  0.6522785E-02 -0.4209605E-01 -0.4732289E+00 -0.8957346E+00 -0.1691712E-07 -0.4030505E-07  0.1478941E-14  0.3523579E-14  0.3870185E+00  0.9220720E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3855370E-01  0.5167282E-01  0.1919262E-02 -0.4183665E-01 -0.4948636E+00 -0.9346942E+00 -0.1625118E-07 -0.4057813E-07  0.1420724E-14  0.3547453E-14  0.3717838E+00  0.9283194E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1520776E+00  0.1537727E+00  0.3650755E-02  0.1441599E+00 -0.3466498E+00 -0.4344279E+00 -0.2790375E-07 -0.3364619E-07  0.2439423E-14  0.2941444E-14  0.6383634E+00  0.7697352E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1434572E+00  0.1898429E+00  0.1561981E-02 -0.7671873E-02 -0.3077726E+00 -0.3696660E+00 -0.3033005E-07 -0.3147656E-07  0.2651537E-14  0.2751768E-14  0.6938706E+00  0.7200997E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1505462E+00  0.1613692E+00 -0.1035410E-01 -0.1865747E+00 -0.3442166E+00 -0.4127676E+00 -0.2800602E-07 -0.3356112E-07  0.2448364E-14  0.2934006E-14  0.6407030E+00  0.7677889E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1060280E+00  0.1891648E+00  0.1073708E-01 -0.1533951E+00 -0.4104020E+00 -0.6144331E+00 -0.2270674E-07 -0.3735090E-07  0.1985087E-14  0.3265319E-14  0.5194697E+00  0.8544889E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.8908562E-01  0.6360944E-01  0.5395459E-01  0.1787133E+00 -0.1569930E+00 -0.6953291E-01 -0.3972438E-07 -0.1823896E-07  0.3472815E-14  0.1594501E-14  0.9087877E+00  0.4172587E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.1179760E+00  0.7729665E-01 -0.2047270E-02 -0.8446537E-02 -0.2005662E+00 -0.1690888E+00 -0.3727498E-07 -0.2283115E-07  0.3258682E-14  0.1995963E-14  0.8527521E+00  0.5223159E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.9226895E-01  0.6249896E-01 -0.5692576E-01 -0.1860180E+00 -0.1493698E+00 -0.6510466E-01 -0.3985473E-07 -0.1795232E-07  0.3484212E-14  0.1569442E-14  0.9117700E+00  0.4107013E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.1144382E+00  0.7964145E-01  0.6864288E-01  0.3574315E+00 -0.1850545E+00 -0.5242320E-01 -0.3661063E-07 -0.2388195E-07  0.3200603E-14  0.2087826E-14  0.8375535E+00  0.5463553E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1205849E+00  0.1421559E+00  0.2513050E-01  0.3313022E+00 -0.2790122E+00 -0.2193451E+00 -0.3133141E-07 -0.3047997E-07  0.2739079E-14  0.2664644E-14  0.7167790E+00  0.6973004E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1348083E+00  0.1424418E+00  0.1738383E-01  0.4119553E+00 -0.3008115E+00 -0.1159530E+00 -0.2990833E-07 -0.3187753E-07  0.2614670E-14  0.2786823E-14  0.6842229E+00  0.7292729E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.8681656E-01  0.1533960E+00 -0.7543016E-03  0.3444291E+00 -0.3654735E+00 -0.2792876E+00 -0.2560418E-07 -0.3542755E-07  0.2238389E-14  0.3097175E-14  0.5857554E+00  0.8104879E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1095981E+00  0.8397741E-01 -0.7770474E-01 -0.3610347E+00 -0.1754998E+00 -0.2968151E-01 -0.3714176E-07 -0.2304724E-07  0.3247036E-14  0.2014854E-14  0.8497043E+00  0.5272595E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.8284157E-01  0.5048996E-01 -0.1680077E+00 -0.4804298E+00 -0.6893352E-01  0.1541067E+00 -0.4015246E-07 -0.1727616E-07  0.3510240E-14  0.1510330E-14  0.9185811E+00  0.3952324E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.5661959E-01  0.1864652E-01 -0.2359806E+00 -0.4065961E+00  0.2790846E-01  0.1905226E+00 -0.4318826E-07 -0.6742375E-08  0.3775638E-14  0.5894372E-15  0.9880322E+00  0.1542476E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1146434E+00  0.1533123E+00 -0.3055985E-01 -0.3522344E+00 -0.2675019E+00 -0.1748097E+00 -0.3188911E-07 -0.2989599E-07  0.2787835E-14  0.2613591E-14  0.7295378E+00  0.6839405E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.1021839E+00  0.1591831E+00  0.1860151E-01 -0.2394250E+00 -0.4214660E+00 -0.5061952E+00 -0.2225011E-07 -0.3762470E-07  0.1945166E-14  0.3289256E-14  0.5090231E+00  0.8607529E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.6834757E-01  0.6710012E-01 -0.1730037E+00 -0.5666956E+00 -0.1278891E-01  0.3553062E+00 -0.3994397E-07 -0.1775287E-07  0.3492013E-14  0.1552005E-14  0.9138116E+00  0.4061384E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.5341213E-02  0.1475993E-01  0.2298494E-02  0.8481765E-02  0.1503283E-01  0.9625186E+00 -0.3658014E-07 -0.2392862E-07  0.3197938E-14  0.2091907E-14  0.8368560E+00  0.5474230E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.1156336E-01  0.6477776E-02 -0.5295125E-01 -0.1839932E+00  0.1583570E+00  0.1045961E+01 -0.3908032E-07 -0.1958096E-07  0.3416510E-14  0.1711822E-14  0.8940535E+00  0.4479602E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.2993296E-01  0.1900956E-01 -0.8517512E-01 -0.1757610E+00  0.4698059E+00  0.1091073E+01 -0.4271452E-07 -0.9281975E-08  0.3734222E-14  0.8114561E-15  0.9771944E+00  0.2123468E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.4748452E-02  0.2247915E-02  0.4782439E-02  0.1074781E-01 -0.2104800E+00  0.6510856E+00 -0.3151386E-07 -0.3029129E-07  0.2755030E-14  0.2648148E-14  0.7209531E+00  0.6929838E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3276153E-01  0.4048033E-01 -0.7739529E-01 -0.3271588E+00  0.4250370E-01  0.9081640E+00 -0.3748627E-07 -0.2248255E-07  0.3277154E-14  0.1965487E-14  0.8575859E+00  0.5143408E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.3105892E-01 -0.1618541E-01  0.3814934E-02  0.1691528E+00 -0.3012017E+00  0.4027167E+00 -0.2887708E-07 -0.3281463E-07  0.2524515E-14  0.2868746E-14  0.6606306E+00  0.7507111E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.5887343E-01 -0.4774393E-01  0.2976114E-01  0.3217288E+00 -0.1930772E+00  0.5736437E+00 -0.3206820E-07 -0.2970381E-07  0.2803491E-14  0.2596789E-14  0.7336349E+00  0.6795438E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.3685579E-02 -0.2776846E-01 -0.3179852E-02  0.6734665E-01 -0.4252488E+00 -0.1125001E+00 -0.2330990E-07 -0.3697748E-07  0.2037816E-14  0.3232674E-14  0.5332683E+00  0.8459461E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1937528E-01 -0.1949855E-01 -0.2459633E+00 -0.1631913E+00  0.8725604E+00  0.6121371E+00 -0.4209521E-07  0.1177619E-07  0.3680080E-14 -0.1029508E-14  0.9630262E+00 -0.2694079E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.7775756E-02  0.7462554E-03 -0.2226594E+00 -0.2874322E+00  0.6219084E+00  0.9357171E+00 -0.4368745E-07 -0.1446513E-08  0.3819278E-14  0.1264582E-15  0.9994523E+00  0.3309235E-01
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.4153045E-01  0.1470136E-01 -0.2540588E+00 -0.4070779E+00  0.4932271E+00  0.8758571E+00 -0.4350772E-07 -0.4214682E-08  0.3803566E-14  0.3684593E-15  0.9953407E+00  0.9642069E-01
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.3252118E-01  0.2114169E-01 -0.1718920E+00 -0.4709412E+00  0.2266498E+00  0.9069888E+00 -0.4101304E-07 -0.1512005E-07  0.3585474E-14  0.1321837E-14  0.9382690E+00  0.3459064E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.8859121E-02 -0.8917056E-02 -0.4058013E+00 -0.3715089E+00  0.6129229E+00  0.6235058E+00 -0.4331170E-07  0.5897656E-08  0.3786429E-14 -0.5155895E-15  0.9908561E+00 -0.1349226E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.9359511E-02  0.6950253E-02  0.1087105E-01 -0.1604592E-01  0.9890320E+00 -0.3324508E+00 -0.2866266E-07  0.3300208E-07  0.2505770E-14 -0.2885134E-14  0.6557253E+00 -0.7549996E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.2370556E-01 -0.3082816E-01  0.9304578E-01  0.7828486E-02  0.1004955E+01 -0.9221006E-01 -0.3278949E-07  0.2890562E-07  0.2866548E-14 -0.2527010E-14  0.7501361E+00 -0.6612835E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.2474057E-02 -0.1238305E-01 -0.3662539E-02  0.1219283E-01  0.7273847E+00 -0.8373831E+00 -0.1650797E-07  0.4047434E-07  0.1443173E-14 -0.3538380E-14  0.3776584E+00 -0.9259450E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.1857322E-02  0.1820886E-01 -0.5997926E-01  0.7587304E-01  0.4962915E+00 -0.1107813E+01 -0.7813808E-08  0.4300733E-07  0.6831049E-15 -0.3759820E-14  0.1787591E+00 -0.9838929E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00 -0.6007589E-02  0.2075072E-01 -0.1093823E+00  0.2005964E+00  0.6050761E+00 -0.9246801E+00 -0.1263673E-07  0.4184493E-07  0.1104738E-14 -0.3658201E-14  0.2890948E+00 -0.9573005E+00
