      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.5986208E-01  0.1655028E+00 -0.4620067E+00  0.1241533E+01 -0.6360306E-02  0.1208334E-01  0.1096210E-07 -0.8673278E-07  0.1253918E+00 -0.9921073E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5093102E-01 -0.3901655E+00  0.1330764E+00 -0.9543380E+00 -0.3932970E-01  0.2708131E+00  0.3706978E-07  0.7917432E-07  0.4240289E+00  0.9056487E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2683244E+00 -0.1568500E+00 -0.9297226E+00 -0.5179833E+00  0.2341988E+00  0.1341032E+00  0.8707756E-07  0.7761493E-08  0.9960512E+00  0.8878113E-01  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2942531E+00 -0.1922126E-02 -0.1156778E+01 -0.9251328E-03  0.1907585E+00 -0.2495384E-02  0.8220907E-07 -0.2973904E-07  0.9403622E+00 -0.3401750E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3816040E-02  0.1136263E+00  0.3061182E-01  0.1272926E+01 -0.9347504E-02 -0.3406750E+00 -0.2089546E-07 -0.8488888E-07 -0.2390162E+00 -0.9710156E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.4647031E-01  0.1418543E+00  0.4856515E+00 -0.1344767E+01 -0.1238122E+00  0.3406155E+00 -0.2407218E-07  0.8404328E-07 -0.2753536E+00  0.9613430E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8851272E-01  0.4523508E-01  0.1241261E+01 -0.6761212E+00 -0.8925908E-01  0.4292296E-01 -0.7307073E-07  0.4799387E-07 -0.8358316E+00  0.5489859E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.2540567E-01  0.1555979E+00  0.1966037E+00 -0.1463144E+01 -0.2235913E-01  0.1512579E+00 -0.6917707E-08  0.8714865E-07 -0.7912934E-01  0.9968644E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3376193E-01  0.7157271E-01  0.6195728E+00  0.1207956E+01 -0.5171700E-01 -0.1026914E+00 -0.5386273E-07 -0.6885891E-07 -0.6161177E+00 -0.7876541E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.2503712E-01  0.1440489E+00 -0.2244932E+00  0.1297155E+01  0.3515484E-01 -0.2167135E+00 -0.4146901E-08 -0.8732437E-07 -0.4743502E-01 -0.9988743E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2462570E+00  0.3640480E-01 -0.1017866E+01  0.1504349E+00  0.4097688E+00 -0.5838303E-01  0.7761542E-07 -0.4023169E-07  0.8878169E+00 -0.4601968E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2412688E+00  0.8888773E-01 -0.1035058E+01  0.3815120E+00  0.3417208E+00 -0.1256073E+00  0.6894566E-07 -0.5375163E-07  0.7886464E+00 -0.6148470E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4079040E+00  0.4156399E-01  0.7016565E+00  0.6857145E-01 -0.2714651E+00 -0.2846597E-01 -0.6521354E-07  0.5822317E-07 -0.7459559E+00  0.6659954E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1821732E+00 -0.3511845E+00  0.4154684E+00 -0.7745267E+00 -0.1515183E+00  0.2768181E+00  0.1051130E-07  0.8678857E-07  0.1202352E+00  0.9927454E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3826707E+00  0.8366896E-01  0.6047151E+00  0.1395344E+00 -0.3306139E+00 -0.7831537E-01 -0.6984590E-07  0.5257654E-07 -0.7989440E+00  0.6014055E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6348274E-01  0.4203616E+00  0.7804070E-01  0.5071162E+00 -0.4746157E-01 -0.3238659E+00 -0.8468762E-07 -0.2169677E-07 -0.9687134E+00 -0.2481821E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2098573E+00 -0.2842377E+00  0.4094295E+00 -0.5606329E+00 -0.2593054E+00  0.3565841E+00  0.1625147E-09  0.8742263E-07  0.1858952E-02  0.9999983E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3208225E+00  0.1292670E+00  0.4136750E+00  0.1631687E+00 -0.3642295E+00 -0.1484103E+00 -0.7553181E-07  0.4401919E-07 -0.8639831E+00  0.5035208E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1968832E+00 -0.2600996E+00  0.3695979E+00 -0.4906310E+00 -0.2771538E+00  0.3692191E+00 -0.4417663E-09  0.8742166E-07 -0.5053217E-02  0.9999872E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.7519280E-02  0.3955437E+00  0.1089794E-01  0.4548286E+00 -0.7031122E-02 -0.3513856E+00 -0.8177300E-07 -0.3091794E-07 -0.9353740E+00 -0.3536600E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1481612E+00 -0.2997935E+00 -0.4082917E+00 -0.8003934E+00  0.1926609E+00  0.3741822E+00  0.7263168E-07  0.4865575E-07  0.8308095E+00  0.5565569E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1315209E+00 -0.2954948E+00 -0.3372168E+00 -0.7401004E+00  0.1816393E+00  0.4071338E+00  0.7087949E-07  0.5117460E-07  0.8107669E+00  0.5853692E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2383989E+00 -0.1554312E+00  0.3199340E+00 -0.2097003E+00 -0.3748980E+00  0.2442549E+00 -0.2556356E-07  0.8360172E-07 -0.2924130E+00  0.9562921E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2615153E+00  0.1450783E+00  0.3193182E+00  0.1769666E+00 -0.3352905E+00 -0.1846286E+00 -0.7897634E-07  0.3748973E-07 -0.9033840E+00  0.4288325E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7615650E-01  0.1306639E+00  0.6462554E-01 -0.1098377E+00 -0.1651439E+00  0.2814498E+00  0.8189307E-08  0.8703837E-07  0.9367475E-01  0.9956029E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1333811E-01  0.1059163E+00  0.7320797E-02 -0.7798094E-01 -0.3258331E-01  0.2629785E+00  0.3636586E-07  0.7950011E-07  0.4159769E+00  0.9093752E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.7175479E-01  0.1442395E+00 -0.8953988E-01 -0.1808553E+00  0.1872626E+00  0.3763292E+00  0.7212796E-07  0.4939939E-07  0.8250477E+00  0.5650631E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7158422E-01  0.3971045E-01 -0.6657874E-01 -0.3905865E-01  0.2498201E+00  0.1418642E+00  0.8716270E-07  0.6738458E-08  0.9970250E+00  0.7707897E-01  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1027010E+00 -0.2046426E-01 -0.1832999E+00  0.3160729E-01  0.4310567E+00 -0.7054418E-01  0.7726568E-07 -0.4089935E-07  0.8838164E+00 -0.4678340E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7554788E-01 -0.3248895E-01 -0.1192770E+00  0.4386499E-01  0.3394872E+00 -0.1265478E+00  0.6825222E-07 -0.5462945E-07  0.7807144E+00 -0.6248880E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2007453E+00  0.1500584E+00  0.2323607E+00 -0.1783392E+00 -0.3381727E+00  0.2661679E+00 -0.2179765E-07  0.8466171E-07 -0.2493361E+00  0.9684170E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2284393E+00  0.1598427E+00  0.3328557E+00 -0.2367268E+00 -0.3719211E+00  0.2635892E+00 -0.2329913E-07  0.8426086E-07 -0.2665110E+00  0.9638319E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2210516E+00 -0.7293913E-01  0.1943908E+00  0.6522839E-01 -0.3233162E+00 -0.1050997E+00 -0.7338699E-07  0.4750887E-07 -0.8394493E+00  0.5434381E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3237674E-01 -0.2694957E+00  0.2232619E-01  0.2141377E+00 -0.4220060E-01 -0.3391383E+00 -0.8382381E-07 -0.2482562E-07 -0.9588326E+00 -0.2839719E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1718745E-01 -0.3302856E+00 -0.1599276E-01  0.2873925E+00  0.1336384E-01 -0.3655588E+00 -0.7956566E-07 -0.3622221E-07 -0.9101250E+00 -0.4143338E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2649242E+00 -0.1533197E+00  0.3284284E+00  0.1902984E+00 -0.3255221E+00 -0.1897540E+00 -0.7991456E-07  0.3544581E-07 -0.9141160E+00  0.4054528E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.3819830E-01  0.1851962E+00 -0.5205196E-01 -0.2797739E+00  0.9173436E-01  0.4640803E+00  0.5842895E-07  0.6502922E-07  0.6683493E+00  0.7438476E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.5370153E-01  0.2508682E+00 -0.1017772E+00 -0.4840263E+00  0.1048188E+00  0.5040417E+00  0.5953741E-07  0.6401593E-07  0.6810285E+00  0.7322569E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1676323E+00  0.4329477E-01 -0.3489042E+00 -0.9770125E-01  0.5113908E+00  0.1301060E+00  0.8667101E-07 -0.1144023E-07  0.9914007E+00 -0.1308610E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1902381E+00  0.4315548E-01 -0.4431034E+00 -0.9746131E-01  0.5567242E+00  0.1188252E+00  0.8621824E-07 -0.1446226E-07  0.9862217E+00 -0.1654289E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1615513E+00 -0.3153087E-01  0.1194257E+00  0.1945524E-01 -0.2930096E+00 -0.4622777E-01 -0.6786556E-07  0.5510906E-07 -0.7762915E+00  0.6303741E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.7417349E-01 -0.1290494E+00  0.3743703E-01  0.6314504E-01 -0.1146010E+00 -0.1908581E+00 -0.8733628E-07  0.3888029E-08 -0.9990105E+00  0.4447387E-01  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.7251235E-01 -0.5314901E-01  0.2259022E-01  0.1458134E-01 -0.1263407E+00 -0.8489078E-01 -0.8198590E-07  0.3034887E-07 -0.9378094E+00  0.3471506E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.6057403E-01  0.4652522E-01  0.2344180E-01 -0.1933350E-01 -0.1341586E+00  0.1013873E+00 -0.2107891E-07  0.8484351E-07 -0.2411146E+00  0.9704966E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1147063E+00 -0.3059083E-01 -0.3080532E-01  0.6450474E-02  0.1273791E+00 -0.3515626E-01 -0.1652420E-07 -0.8584692E-07 -0.1890148E+00 -0.9819742E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5248576E-01 -0.3026424E-01 -0.4825144E-02  0.1163273E-02  0.6012006E-01 -0.3660845E-01 -0.3260095E-07 -0.8111671E-07 -0.3729114E+00 -0.9278670E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.8352921E-01 -0.1546850E+00 -0.3882629E-01  0.6851788E-01  0.1014493E+00 -0.1949457E+00 -0.6152946E-07 -0.6210369E-07 -0.7038150E+00 -0.7103833E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3944279E-02 -0.5232731E-01 -0.1179290E-02  0.8574086E-02 -0.2590639E-02 -0.7776453E-01 -0.8382182E-07 -0.2483233E-07 -0.9588098E+00 -0.2840487E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5686257E-01  0.1270503E+00 -0.9177391E-02 -0.3233798E-01  0.5096405E-01  0.1121278E+00  0.5158244E-07 -0.7058324E-07  0.5900343E+00 -0.8073782E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.5165789E-03  0.8088582E-01  0.1511978E-02 -0.1039327E-01 -0.5110234E-03  0.6340908E-01  0.7112851E-07 -0.5082792E-07  0.8136153E+00 -0.5814036E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.1583315E+00 -0.1677958E+00 -0.9459895E-01  0.9492412E-01  0.1761076E+00 -0.1905909E+00 -0.4612915E-07 -0.7426199E-07 -0.5276560E+00 -0.8494582E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1935421E+00  0.1082184E+00 -0.9784469E-01 -0.5673816E-01  0.1761072E+00  0.9770749E-01  0.2295432E-07 -0.8435545E-07  0.2625668E+00 -0.9649138E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1923772E-01  0.2201979E+00 -0.4422133E-02 -0.8143975E-01  0.1573695E-01  0.1800886E+00  0.6636816E-07 -0.5690352E-07  0.7591632E+00 -0.6509003E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1796511E+00  0.1385968E+00  0.6039589E-01 -0.4231040E-01 -0.1159499E+00  0.8547025E-01  0.8742258E-07  0.1870435E-09  0.9999977E+00  0.2139528E-02  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.7845400E-03 -0.1750152E-02 -0.3722559E-02 -0.2327081E-02 -0.2182559E-02  0.3138440E-02 -0.8650172E-07  0.1265683E-07 -0.9894643E+00  0.1447773E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3852329E-02  0.5613520E-01  0.3249807E-04  0.1011428E-01  0.7084524E-02  0.8426661E-01 -0.8349990E-07 -0.2589419E-07 -0.9551275E+00 -0.2961950E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.2904967E-02  0.6136411E-03  0.7674403E-03 -0.1036859E-02  0.1902584E-02 -0.7336279E-03 -0.2206392E-07  0.8459271E-07 -0.2523818E+00  0.9676277E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.1557863E-01  0.3719585E-01 -0.3140952E-04 -0.9654210E-02 -0.2606157E-01  0.9480121E-01  0.2452152E-07  0.8391328E-07  0.2804934E+00  0.9598559E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2285191E-02 -0.2424271E-02  0.2243623E-03 -0.4597857E-03  0.1473602E-02 -0.5084401E-02  0.8550830E-07 -0.1819541E-07  0.9781009E+00 -0.2081312E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2174237E-01  0.2125227E-01 -0.7488968E-02 -0.1014995E-01  0.7691691E-01  0.7029709E-01  0.8413488E-07  0.2375003E-07  0.9623908E+00  0.2716687E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1838778E-02  0.4048491E-03  0.1257920E-02 -0.4439240E-04 -0.9421340E-02  0.9715378E-03  0.1719257E-07 -0.8571556E-07  0.1966601E+00 -0.9804717E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4681821E-01  0.1966497E-02 -0.3885773E-01 -0.6370292E-02  0.2028629E+00  0.2138055E-01  0.8444673E-07 -0.2261619E-07  0.9659580E+00 -0.2586991E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.2311948E-01 -0.5185306E-01  0.7491225E-02  0.1676317E-02  0.2765770E-02 -0.1539321E-01 -0.4206478E-07  0.7663744E-07 -0.4811650E+00  0.8766301E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.6069313E-01  0.3172993E-01 -0.1125382E-02 -0.8600523E-03  0.2039679E-01  0.9710334E-02 -0.6463448E-08  0.8718352E-07 -0.7393322E-01  0.9972632E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.6698472E-02 -0.4275937E-01  0.6231026E-02 -0.1801094E-02 -0.5134651E-03 -0.1276379E-01 -0.2350858E-07  0.8420267E-07 -0.2689068E+00  0.9631662E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1078614E+00  0.1379120E+00 -0.1167444E-01 -0.1521217E-01  0.3036679E-01  0.3377499E-01 -0.1129238E-07  0.8669040E-07 -0.1291697E+00  0.9916225E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2048174E+00  0.5861580E+00 -0.9298559E-01  0.2663309E+00 -0.2401739E-01  0.5643240E-01  0.3551922E-07  0.7988196E-07  0.4062925E+00  0.9137431E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.6610186E-01  0.5176945E+00  0.2826344E-01  0.2550912E+00  0.9750957E-02  0.9235908E-01  0.5710896E-07  0.6619146E-07  0.6532503E+00  0.7571420E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.3038737E+00 -0.1507719E-02 -0.9210197E-01  0.2659255E-02 -0.2245693E-01  0.4446534E-03 -0.5425254E-09  0.8742110E-07 -0.6205767E-02  0.9999807E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2169587E+00 -0.1848980E+00 -0.5818021E-01 -0.4970189E-01 -0.2973399E-01 -0.2251639E-01 -0.7984874E-08  0.8705736E-07 -0.9133631E-01  0.9958201E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.1947004E+00 -0.4103358E+00  0.2101616E-01 -0.3333335E-01 -0.8759333E-02  0.3401185E-01 -0.4209519E-07  0.7662074E-07 -0.4815129E+00  0.8764390E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.2291040E+00  0.5734337E+00  0.2434842E-01 -0.5100893E-01  0.1883750E-01 -0.4716144E-01 -0.3850947E-07  0.7848416E-07 -0.4404969E+00  0.8977541E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2862557E+00 -0.6786733E+00  0.3378667E-01 -0.6203747E-01  0.1619485E-01 -0.3912695E-01 -0.4190137E-07  0.7672690E-07 -0.4792958E+00  0.8776534E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.5182401E-01 -0.9932804E-01 -0.1808731E-02  0.5032656E-02  0.2085182E-01 -0.4336473E-01  0.2805495E-07  0.8279893E-07  0.3209112E+00  0.9471093E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4514003E-02  0.8077652E-02 -0.3965908E-02  0.4468193E-02 -0.1748421E-02  0.3643999E-02  0.4376881E-07  0.7567717E-07  0.5006568E+00  0.8656458E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.6780138E-01  0.1239211E+00 -0.4913303E-02  0.8008171E-02 -0.3256291E-01  0.5213196E-01  0.2872278E-07  0.8256963E-07  0.3285503E+00  0.9444865E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.8429269E-01 -0.4407873E-01 -0.2587625E-02 -0.4996777E-02 -0.3040357E-01 -0.1345462E-01 -0.5342998E-08  0.8725935E-07 -0.6111677E-01  0.9981306E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.6077623E-01  0.3894084E-01  0.8725696E-02 -0.2844932E-02 -0.4323656E-01  0.2872190E-01  0.8728990E-07  0.4818237E-08  0.9984801E+00  0.5511420E-01  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3774807E-02  0.2216024E-02  0.1883923E-02  0.2491328E-02  0.5810813E-03  0.2509844E-02  0.8146465E-07  0.3172149E-07  0.9318469E+00  0.3628516E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.6436608E-01 -0.3807459E-01  0.1000479E-01 -0.1628300E-02  0.4576507E-01 -0.2754377E-01  0.8736606E-07  0.3148620E-08  0.9993512E+00  0.3601602E-01  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1155492E+00 -0.5285581E-01  0.2442191E-01  0.1002734E-01 -0.6720741E-01 -0.3181776E-01  0.7884052E-07  0.3777453E-07  0.9018304E+00  0.4320902E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1372853E-01 -0.2107667E+00 -0.2036393E-02  0.3954637E-01  0.5598035E-02 -0.1044765E+00  0.5009149E-07  0.7164904E-07  0.5729798E+00  0.8195695E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.8043351E-01 -0.3294725E+00 -0.2068859E-01  0.8615659E-01  0.3082974E-01 -0.1339100E+00  0.4106828E-07  0.7717602E-07  0.4697664E+00  0.8827908E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2145231E+00 -0.2096526E+00 -0.4780446E-01  0.4734587E-01  0.6732867E-01 -0.6686470E-01  0.1306858E-07  0.8644047E-07  0.1494871E+00  0.9887637E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1303673E+00  0.3289537E-01  0.2736589E-01  0.2977148E-02  0.7949340E-01  0.2331359E-01  0.8096607E-07  0.3297329E-07  0.9261439E+00  0.3771704E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1817282E+00 -0.1416664E+00  0.6286079E-01 -0.4350071E-01  0.1222251E+00 -0.9164474E-01  0.8741937E-07 -0.7722463E-09  0.9999610E+00 -0.8833467E-02  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1391593E-02 -0.2179414E+00 -0.3280680E-02 -0.8297596E-01 -0.4722467E-02 -0.1733695E+00  0.6818708E-07 -0.5471074E-07  0.7799692E+00 -0.6258179E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.3955883E-02  0.2237741E+00 -0.1209361E-02  0.4070674E-01 -0.9472247E-03  0.1050505E+00  0.5354273E-07  0.6910802E-07  0.6124575E+00  0.7905035E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1467280E+00 -0.9965664E-01 -0.2286745E-01 -0.1420408E-01 -0.3998401E-01 -0.2448566E-01 -0.8160547E-08  0.8704107E-07 -0.9334577E-01  0.9956338E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.2528125E+00 -0.1771732E+00  0.1068764E+00 -0.7781576E-01  0.1367931E+00 -0.9484549E-01  0.8740014E-07  0.1989325E-08  0.9997411E+00  0.2275523E-01  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3732191E+00  0.1692218E+00  0.2357610E+00  0.1049454E+00 -0.4440526E-03  0.2818542E-02  0.7871221E-07  0.3804117E-07  0.9003627E+00  0.4351402E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.4257984E+00 -0.1698164E+00  0.2975126E+00 -0.1110034E+00  0.4537680E-01 -0.1501497E-01  0.8649873E-07  0.1267724E-07  0.9894301E+00  0.1450107E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.1052747E+00 -0.5518339E+00  0.8442302E-01 -0.4561897E+00  0.1481522E-01 -0.6529823E-01  0.7589733E-07 -0.4338592E-07  0.8681642E+00 -0.4962771E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1770701E-01  0.5913597E+00 -0.7587036E-02  0.3083023E+00 -0.9232674E-03 -0.1186311E-02  0.5122689E-07  0.7084171E-07  0.5859673E+00  0.8103347E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.4039861E+00  0.2930212E-01  0.2524879E+00  0.2705366E-01  0.7194455E-01  0.1142692E-01  0.8222472E-07  0.2969576E-07  0.9405411E+00  0.3396798E+00  0.0000000E+00  0.0000000E+00
