      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.9578769E-01  0.1976255E+00 -0.8259121E-01  0.1772822E+00 -0.7291772E+00  0.1586173E+01  0.1890329E-07 -0.3941258E-07 -0.1652579E-14  0.3445557E-14 -0.4324569E+00  0.9016546E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1312519E+00  0.1513325E+00 -0.1519491E+00  0.1952170E+00 -0.1018744E+01  0.1365662E+01  0.2576714E-07 -0.3530921E-07 -0.2252635E-14  0.3086829E-14 -0.5894835E+00  0.8077804E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3235462E+00  0.6819879E-01 -0.7591512E+00 -0.1138843E+00 -0.1249109E+01 -0.2079282E+00  0.4371113E-07 -0.1516346E-09 -0.3821348E-14  0.1325632E-16 -0.9999940E+00  0.3468995E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3916451E+00 -0.1389058E-01 -0.7755882E+00  0.3510809E-01 -0.1198320E+01  0.5123158E-01  0.4293908E-07 -0.8180515E-08 -0.3753854E-14  0.7151633E-15 -0.9823317E+00  0.1871484E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2920824E+00  0.1251558E+00 -0.8013283E+00 -0.2782596E+00 -0.1139026E+01 -0.3893703E+00  0.4300727E-07  0.7814085E-08 -0.3759816E-14 -0.6831290E-15 -0.9838917E+00 -0.1787654E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4515670E+00 -0.2552242E-01 -0.8010570E+00  0.5101682E-01 -0.1054980E+01  0.5057399E-01  0.4285000E-07 -0.8634984E-08 -0.3746066E-14  0.7548943E-15 -0.9802937E+00  0.1975454E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4133440E+00  0.8189144E-01 -0.8704790E+00 -0.1232836E+00 -0.9509924E+00 -0.1498038E+00  0.4370904E-07 -0.4537123E-09 -0.3821165E-14  0.3966479E-16 -0.9999461E+00  0.1037973E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3333554E+00  0.1573924E+00 -0.8366220E+00 -0.2926932E+00 -0.9860929E+00 -0.3639815E+00  0.4297820E-07  0.7972472E-08 -0.3757273E-14 -0.6969756E-15 -0.9832265E+00 -0.1823889E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2786330E+00  0.6127626E-01 -0.7116244E+00 -0.1023499E+00 -0.1407743E+01 -0.2154878E+00  0.4371139E-07 -0.1885511E-10 -0.3821371E-14  0.1648366E-17 -0.9999999E+00  0.4313547E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2776733E+00 -0.1238166E-02 -0.6027690E+00  0.9658630E-02 -0.1487894E+01  0.1441039E-01  0.4314437E-07 -0.7017748E-08 -0.3771801E-14  0.6135110E-15 -0.9870281E+00  0.1605473E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4077387E+00 -0.1021156E+00 -0.6818212E+00  0.1367513E+00 -0.1256660E+01  0.2786604E+00  0.4120048E-07 -0.1460158E-07 -0.3601861E-14  0.1276510E-14 -0.9425571E+00  0.3340451E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3369074E+00 -0.5525929E-01 -0.6016568E+00  0.1078383E+00 -0.1399321E+01  0.2613603E+00  0.4153869E-07 -0.1360967E-07 -0.3631428E-14  0.1189795E-14 -0.9502944E+00  0.3113529E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2208984E+00  0.8558842E-01 -0.6300875E+00 -0.2185020E+00 -0.1429999E+01 -0.4701604E+00  0.4312913E-07  0.7110818E-08 -0.3770468E-14 -0.6216475E-15 -0.9866795E+00 -0.1626765E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2088814E+00  0.1480371E+00 -0.6996307E+00 -0.3868275E+00 -0.1133344E+01 -0.6337503E+00  0.4094764E-07  0.1529628E-07 -0.3579757E-14 -0.1337244E-14 -0.9367728E+00 -0.3499382E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1799302E+00  0.1118132E+00 -0.6369530E+00 -0.3289717E+00 -0.1280632E+01 -0.6758970E+00  0.4123618E-07  0.1450046E-07 -0.3604981E-14 -0.1267670E-14 -0.9433738E+00 -0.3317317E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1724687E+00  0.7000471E-01 -0.4830835E+00 -0.1381332E+00 -0.1548857E+01 -0.4303785E+00  0.4344204E-07  0.4845114E-08 -0.3797824E-14 -0.4235733E-15 -0.9938379E+00 -0.1108433E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1990886E+00  0.1931569E-01 -0.4768535E+00 -0.1677029E-01 -0.1585116E+01 -0.9093975E-01  0.4351170E-07 -0.4173451E-08 -0.3803914E-14  0.3648547E-15 -0.9954316E+00  0.9547743E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5175267E+00 -0.1423496E+00 -0.7527555E+00  0.2004702E+00 -0.9791466E+00  0.2540769E+00  0.4060238E-07 -0.1619051E-07 -0.3549573E-14  0.1415420E-14 -0.9288741E+00  0.3703957E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4602175E+00  0.8939836E-01 -0.8429766E+00 -0.1155733E+00 -0.8023966E+00 -0.1306970E+00  0.4370867E-07 -0.4879640E-09 -0.3821133E-14  0.4265917E-16 -0.9999377E+00  0.1116331E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5673075E+00 -0.1604397E+00 -0.7386624E+00  0.2092651E+00 -0.8276811E+00  0.2167944E+00  0.4058231E-07 -0.1624073E-07 -0.3547819E-14  0.1419810E-14 -0.9284151E+00  0.3715446E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5333183E+00 -0.2468948E-01 -0.8194964E+00  0.4648639E-01 -0.7565129E+00  0.3912878E-01  0.4283247E-07 -0.8721557E-08 -0.3744533E-14  0.7624628E-15 -0.9798925E+00  0.1995260E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4901602E+00 -0.2488800E+00 -0.6293353E+00  0.3113220E+00 -0.1020982E+01  0.4790632E+00  0.3747896E-07 -0.2249473E-07 -0.3276515E-14  0.1966552E-14 -0.8574187E+00  0.5146195E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4446676E+00 -0.1908519E+00 -0.6221498E+00  0.2894953E+00 -0.1147361E+01  0.5072433E+00  0.3809936E-07 -0.2142719E-07 -0.3330752E-14  0.1873225E-14 -0.8716117E+00  0.4901970E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2678482E+00  0.1933948E+00 -0.8118880E+00 -0.4665496E+00 -0.8377116E+00 -0.4816211E+00  0.4069205E-07  0.1596380E-07 -0.3557412E-14 -0.1395600E-14 -0.9309255E+00 -0.3652092E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2040962E+00  0.1889927E+00 -0.7144119E+00 -0.5515804E+00 -0.8145995E+00 -0.6507885E+00  0.3745476E-07  0.2253501E-07 -0.3274399E-14 -0.1970073E-14 -0.8568649E+00 -0.5155410E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1822734E+00  0.1739833E+00 -0.6797225E+00 -0.5347488E+00 -0.9711744E+00 -0.7342642E+00  0.3773723E-07  0.2205873E-07 -0.3299093E-14 -0.1928435E-14 -0.8633271E+00 -0.5046448E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2993280E+00  0.2197875E+00 -0.7999343E+00 -0.4552258E+00 -0.6553173E+00 -0.3730192E+00  0.4065491E-07  0.1605815E-07 -0.3554165E-14 -0.1403848E-14 -0.9300758E+00 -0.3673677E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3988711E+00  0.1707087E+00 -0.8364784E+00 -0.2995984E+00 -0.6599918E+00 -0.2379977E+00  0.4296590E-07  0.8038481E-08 -0.3756198E-14 -0.7027463E-15 -0.9829451E+00 -0.1838990E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.2323068E+00  0.2355950E+00 -0.6955376E+00 -0.5988011E+00 -0.4858642E+00 -0.4197213E+00  0.3648867E-07  0.2406787E-07 -0.3189941E-14 -0.2104080E-14 -0.8347635E+00 -0.5506086E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1744565E+00  0.2226631E+00 -0.5948223E+00 -0.6680551E+00 -0.4674348E+00 -0.5420457E+00  0.3154811E-07  0.3025562E-07 -0.2758023E-14 -0.2645031E-14 -0.7217365E+00 -0.6921679E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1689838E+00  0.2058758E+00 -0.6068236E+00 -0.6703970E+00 -0.6276451E+00 -0.6826699E+00  0.3270769E-07  0.2899815E-07 -0.2859397E-14 -0.2535099E-14 -0.7482647E+00 -0.6634003E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4198441E+00  0.1894509E+00 -0.7937344E+00 -0.2652668E+00 -0.5046521E+00 -0.1844222E+00  0.4300202E-07  0.7842952E-08 -0.3759356E-14 -0.6856527E-15 -0.9837715E+00 -0.1794258E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3509807E+00  0.2374296E+00 -0.7172626E+00 -0.3914310E+00 -0.3805073E+00 -0.2142430E+00  0.4089765E-07  0.1542946E-07 -0.3575386E-14 -0.1348886E-14 -0.9356291E+00 -0.3529848E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.2559476E+00  0.2753555E+00 -0.6613627E+00 -0.5387342E+00 -0.3552278E+00 -0.3018427E+00  0.3674811E-07  0.2366986E-07 -0.3212622E-14 -0.2069285E-14 -0.8406987E+00 -0.5415032E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1654629E-03  0.5305798E-02 -0.1518151E-02  0.2652239E-02 -0.5253122E+00 -0.1321856E+01  0.1860181E-07  0.3955576E-07 -0.1626222E-14 -0.3458075E-14 -0.4255598E+00 -0.9049303E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2195354E-01 -0.1834461E-01  0.5504537E-01  0.1593273E+00 -0.3572232E+00 -0.1262927E+01  0.1528065E-07  0.4095348E-07 -0.1335877E-14 -0.3580267E-14 -0.3495804E+00 -0.9369064E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2127897E-01  0.3809563E-01 -0.4842894E-01 -0.1488123E+00 -0.3568099E+00 -0.1257070E+01  0.1533238E-07  0.4093414E-07 -0.1340399E-14 -0.3578576E-14 -0.3507639E+00 -0.9364639E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3842515E-01  0.3714338E-01 -0.4325248E-01 -0.1362573E+00 -0.5582142E-01 -0.1112592E+01  0.7982641E-08  0.4297631E-07 -0.6978647E-15 -0.3757108E-14 -0.1826215E+00 -0.9831833E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2041414E-01 -0.2703646E-02 -0.5621445E-04  0.7412371E-03  0.8989550E-01 -0.9903921E+00  0.4288973E-08  0.4350046E-07 -0.3749539E-15 -0.3802931E-14 -0.9812026E-01 -0.9951746E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3017650E-01 -0.2343962E-01  0.2865043E-01  0.1780269E+00 -0.8462707E-01 -0.1108050E+01  0.8279141E-08  0.4292018E-07 -0.7237855E-15 -0.3752201E-14 -0.1894047E+00 -0.9818991E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3239774E-03  0.2700070E-02  0.9253918E-02  0.6256208E-02 -0.8055161E+00 -0.1347182E+01  0.2549265E-07  0.3550789E-07 -0.2228639E-14 -0.3104199E-14 -0.5832039E+00 -0.8123258E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2571266E-01  0.2924623E-01 -0.8844605E-01 -0.1372193E+00 -0.9712447E+00 -0.1300408E+01  0.2895895E-07  0.3274240E-07 -0.2531672E-14 -0.2862432E-14 -0.6625035E+00 -0.7490589E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.4708735E-02 -0.9782929E-02 -0.5406205E-02 -0.1555028E-01 -0.1369806E+01 -0.1090588E+01  0.3727062E-07  0.2283827E-07 -0.3258301E-14 -0.1996585E-14 -0.8526523E+00 -0.5224787E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.3571817E-01  0.2661306E-01 -0.1036102E+00 -0.1317805E+00 -0.1249449E+01 -0.1176443E+01  0.3504221E-07  0.2612908E-07 -0.3063488E-14 -0.2284277E-14 -0.8016723E+00 -0.5977637E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3793591E-01  0.6523748E-01 -0.1188689E+00 -0.2741779E+00 -0.5318758E+00 -0.1283449E+01  0.1929922E-07  0.3922022E-07 -0.1687191E-14 -0.3428741E-14 -0.4415147E+00 -0.8972540E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.5250496E-01  0.5136338E-01 -0.1620767E+00 -0.2441032E+00 -0.8255106E+00 -0.1298319E+01  0.2610314E-07  0.3506154E-07 -0.2282009E-14 -0.3065177E-14 -0.5971702E+00 -0.8021146E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.7208592E-01  0.6607766E-01 -0.5716336E-01 -0.3021169E+00  0.3905335E-01 -0.9650231E+00  0.5587318E-08  0.4335283E-07 -0.4884589E-15 -0.3790025E-14 -0.1278229E+00 -0.9917970E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.9809658E-01  0.8694302E-01 -0.1229436E+00 -0.4305361E+00 -0.1332407E+00 -0.1036970E+01  0.1059125E-07  0.4240886E-07 -0.9259162E-15 -0.3707500E-14 -0.2422995E+00 -0.9702015E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.7927542E-01  0.7797105E-01 -0.1701891E+00 -0.4142119E+00 -0.3911795E+00 -0.1173642E+01  0.1698630E-07  0.4027594E-07 -0.1484990E-14 -0.3521034E-14 -0.3886013E+00 -0.9214060E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1000814E+00  0.6777464E-01 -0.3167061E-01 -0.2806338E+00  0.3094882E+00 -0.7152952E+00 -0.1192933E-08  0.4369511E-07  0.1042895E-15 -0.3819948E-14  0.2729113E-01 -0.9996275E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1476926E+00  0.9518254E-01 -0.1042301E-01 -0.3837902E+00  0.3319914E+00 -0.5878709E+00 -0.2083470E-08  0.4366171E-07  0.1821428E-15 -0.3817028E-14  0.4766424E-01 -0.9988634E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1340358E+00  0.9389920E-01 -0.1322325E+00 -0.5527691E+00 -0.2265334E-01 -0.8337599E+00  0.8609720E-08  0.4285509E-07 -0.7526857E-15 -0.3746511E-14 -0.1969674E+00 -0.9804100E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1688547E+00  0.1165980E+00 -0.7066332E-01 -0.5152470E+00  0.1737514E+00 -0.6583134E+00  0.2678456E-08  0.4362925E-07 -0.2341581E-15 -0.3814190E-14 -0.6127593E-01 -0.9981209E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6220486E-01  0.2136093E-01 -0.1329644E-01 -0.1425291E+00  0.4305484E+00 -0.5853917E+00 -0.5235420E-08  0.4339673E-07  0.4576950E-15 -0.3793863E-14  0.1197725E+00 -0.9928014E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2014754E-02  0.4670807E-02  0.1598010E-01  0.4804787E-02  0.3205835E+00 -0.7543967E+00 -0.2183190E-08  0.4365684E-07  0.1908605E-15 -0.3816602E-14  0.4994556E-01 -0.9987519E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5377445E-01  0.4935927E-01  0.1996841E-01 -0.1109200E+00  0.6123125E+00 -0.3156200E+00 -0.1033185E-07  0.4247280E-07  0.9032386E-15 -0.3713090E-14  0.2363651E+00 -0.9716643E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1235240E+00  0.8780404E-01  0.3685825E-01 -0.2004417E+00  0.6685230E+00 -0.1452049E+00 -0.1211745E-07  0.4199825E-07  0.1059341E-14 -0.3671604E-14  0.2772149E+00 -0.9608080E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1781105E+00  0.1163637E+00  0.8929173E-02 -0.3156172E+00  0.5352593E+00 -0.3210418E+00 -0.7942552E-08  0.4298374E-07  0.6943600E-15 -0.3757758E-14  0.1817044E+00 -0.9833532E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1552481E-01 -0.1180176E-01  0.2896063E-01  0.1215051E-01 -0.1584065E+01 -0.7986370E+00  0.4148709E-07  0.1376614E-07 -0.3626917E-14 -0.1203475E-14 -0.9491140E+00 -0.3149327E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.6290676E-01  0.8419269E-01 -0.2775051E+00 -0.3569582E+00 -0.9628387E+00 -0.1207838E+01  0.3022637E-07  0.3157613E-07 -0.2642474E-14 -0.2760473E-14 -0.6914988E+00 -0.7223776E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.9232719E-01  0.7835384E-01 -0.3153989E+00 -0.3039758E+00 -0.1222263E+01 -0.1084332E+01  0.3582609E-07  0.2504350E-07 -0.3132016E-14 -0.2189373E-14 -0.8196053E+00 -0.5729286E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.6277713E-01  0.5974443E-01 -0.2262829E+00 -0.1798034E+00 -0.1369375E+01 -0.1042554E+01  0.3776442E-07  0.2201213E-07 -0.3301471E-14 -0.1924362E-14 -0.8639493E+00 -0.5035789E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1296305E+00  0.6566089E-01 -0.4067407E+00 -0.1721038E+00 -0.1540208E+01 -0.6599550E+00  0.4234098E-07  0.1085943E-07 -0.3701566E-14 -0.9493613E-15 -0.9686486E+00 -0.2484347E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1830553E+00 -0.1403289E-01 -0.3754498E+00  0.3195876E-01 -0.1625272E+01  0.1701405E+00  0.4241703E-07 -0.1055846E-07 -0.3708215E-14  0.9230503E-15 -0.9703885E+00  0.2415495E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2981040E-01  0.2002543E-02 -0.9958495E-01  0.3335666E-02 -0.1701970E+01 -0.7580885E-01  0.4344840E-07 -0.4787683E-08 -0.3798380E-14  0.4185526E-15 -0.9939836E+00  0.1095294E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8199557E-01 -0.4030653E-02 -0.1840991E+00  0.5935673E-02 -0.1647001E+01  0.2310323E+00  0.4198867E-07 -0.1215062E-07 -0.3670766E-14  0.1062241E-14 -0.9605887E+00  0.2779737E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4784585E-01  0.2246698E-01 -0.1320734E+00 -0.6459917E-01 -0.1650403E+01 -0.5558546E+00  0.4307175E-07  0.7450525E-08 -0.3765452E-14 -0.6513456E-15 -0.9853666E+00 -0.1704481E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.8893951E-01  0.4907517E-01 -0.2631433E+00 -0.1212552E+00 -0.1567659E+01 -0.7182216E+00  0.4191504E-07  0.1240223E-07 -0.3664329E-14 -0.1084238E-14 -0.9589042E+00 -0.2837300E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1391402E+00  0.1283656E+00 -0.5284585E+00 -0.3816149E+00 -0.1206350E+01 -0.8692279E+00  0.3829783E-07  0.2107041E-07 -0.3348103E-14 -0.1842033E-14 -0.8761521E+00 -0.4820347E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1213830E+00  0.1056524E+00 -0.4429011E+00 -0.3124604E+00 -0.1316098E+01 -0.9079484E+00  0.3900663E-07  0.1972736E-07 -0.3410068E-14 -0.1724620E-14 -0.8923676E+00 -0.4513093E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.8168879E-01  0.1151630E+00 -0.2631746E+00 -0.5093017E+00 -0.5472910E+00 -0.1135079E+01  0.2178992E-07  0.3789307E-07 -0.1904935E-14 -0.3312718E-14 -0.4984952E+00 -0.8668925E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.8959565E-01  0.1042992E+00 -0.3311780E+00 -0.4585440E+00 -0.8204689E+00 -0.1147308E+01  0.2828077E-07  0.3332992E-07 -0.2472383E-14 -0.2913795E-14 -0.6469885E+00 -0.7624997E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1088989E+00  0.1131161E+00 -0.3266700E+00 -0.6456529E+00 -0.4493423E+00 -0.9932046E+00  0.2118921E-07  0.3823222E-07 -0.1852420E-14 -0.3342367E-14 -0.4847526E+00 -0.8746513E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1347596E+00  0.1296146E+00 -0.2256214E+00 -0.6400102E+00 -0.1860221E+00 -0.8474546E+00  0.1444771E-07  0.4125469E-07 -0.1263059E-14 -0.3606599E-14 -0.3305251E+00 -0.9437972E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1252023E+00  0.1561719E+00 -0.4575562E+00 -0.6542631E+00 -0.6204872E+00 -0.9163919E+00  0.2752680E-07  0.3395528E-07 -0.2406469E-14 -0.2968465E-14 -0.6297396E+00 -0.7768063E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1488236E+00  0.1617002E+00 -0.3584329E+00 -0.7339678E+00 -0.2772358E+00 -0.6888426E+00  0.2033504E-07  0.3869330E-07 -0.1777746E-14 -0.3382676E-14 -0.4652115E+00 -0.8851996E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1376693E+00  0.1827793E+00 -0.4913604E+00 -0.6961134E+00 -0.5281882E+00 -0.7781484E+00  0.2748245E-07  0.3399119E-07 -0.2402592E-14 -0.2971604E-14 -0.6287251E+00 -0.7776276E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1603314E+00  0.1646048E+00 -0.2289976E+00 -0.6867189E+00 -0.1141573E+00 -0.6954364E+00  0.1358234E-07  0.4154763E-07 -0.1187406E-14 -0.3632209E-14 -0.3107277E+00 -0.9504990E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1024616E+00  0.1215027E+00 -0.4871621E+00 -0.5172395E+00 -0.9616998E+00 -0.1001782E+01  0.3329813E-07  0.2831819E-07 -0.2911015E-14 -0.2475655E-14 -0.7617725E+00 -0.6478446E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1357342E+00  0.1578404E+00 -0.5302827E+00 -0.5797755E+00 -0.8616073E+00 -0.9220312E+00  0.3310970E-07  0.2853828E-07 -0.2894542E-14 -0.2494896E-14 -0.7574615E+00 -0.6528798E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1796213E+00  0.2319638E+00 -0.4493723E+00 -0.7210801E+00 -0.2825836E+00 -0.4975331E+00  0.2556925E-07  0.3545277E-07 -0.2235335E-14 -0.3099380E-14 -0.5849563E+00 -0.8110648E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1636448E+00  0.1945332E+00 -0.3458215E+00 -0.7369600E+00 -0.1864951E+00 -0.5394768E+00  0.1971525E-07  0.3901275E-07 -0.1723562E-14 -0.3410603E-14 -0.4510323E+00 -0.8925076E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2290833E+00 -0.2799105E+00 -0.3398717E+00 -0.4855179E+00 -0.4219482E-01 -0.7236528E-01  0.2811226E-07  0.3347218E-07 -0.2457652E-14 -0.2926231E-14 -0.6431335E+00 -0.7657541E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2354960E+00 -0.3040925E+00 -0.2964644E+00 -0.3602042E+00  0.6479602E-02 -0.2008485E-01  0.3017342E-07  0.3162673E-07 -0.2637845E-14 -0.2764897E-14 -0.6902875E+00 -0.7235352E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2365895E+00 -0.2883782E+00 -0.4889331E+00 -0.5105247E+00 -0.1425975E+00 -0.1700642E+00  0.3324313E-07  0.2838274E-07 -0.2906207E-14 -0.2481298E-14 -0.7605141E+00 -0.6493214E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.2816481E+00 -0.3091195E+00 -0.3468439E+00 -0.3045916E+00 -0.3276714E-02 -0.3614440E-01  0.3588153E-07  0.2496400E-07 -0.3136864E-14 -0.2182422E-14 -0.8208738E+00 -0.5711096E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.3214977E+00 -0.2948898E+00 -0.5334857E+00 -0.4020873E+00 -0.1757382E+00 -0.1171010E+00  0.3833208E-07  0.2100802E-07 -0.3351097E-14 -0.1836580E-14 -0.8769358E+00 -0.4806075E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.3413935E+00 -0.2930034E+00 -0.4612900E+00 -0.3186232E+00 -0.8135068E-01 -0.6302112E-01  0.3905419E-07  0.1963304E-07 -0.3414225E-14 -0.1716375E-14 -0.8934556E+00 -0.4491516E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1874104E+00 -0.2461206E+00 -0.4461431E+00 -0.6856357E+00 -0.2054799E+00 -0.3476478E+00  0.2586798E-07  0.3523540E-07 -0.2261451E-14 -0.3080377E-14 -0.5917903E+00 -0.8060919E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1796460E+00 -0.2193260E+00 -0.4546884E+00 -0.7282682E+00 -0.3106104E+00 -0.5190678E+00  0.2574954E-07  0.3532204E-07 -0.2251097E-14 -0.3087951E-14 -0.5890809E+00 -0.8080741E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1866131E+00 -0.2313514E+00 -0.3247919E+00 -0.6429500E+00 -0.5355051E-01 -0.2467408E+00  0.2067664E-07  0.3851184E-07 -0.1807610E-14 -0.3366812E-14 -0.4730264E+00 -0.8810482E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2072498E+00 -0.2088956E+00 -0.2355345E+00 -0.6380569E+00  0.4187433E-01 -0.2509765E+00  0.1415808E-07  0.4135498E-07 -0.1237738E-14 -0.3615367E-14 -0.3238990E+00 -0.9460917E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1981230E+00 -0.1756399E+00 -0.2290738E+00 -0.6954275E+00  0.4775881E-02 -0.4087306E+00  0.1306558E-07  0.4171302E-07 -0.1142229E-14 -0.3646668E-14 -0.2989055E+00 -0.9542827E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1666226E+00 -0.1983902E+00 -0.3475596E+00 -0.7384882E+00 -0.2016946E+00 -0.5815425E+00  0.1952548E-07  0.3910807E-07 -0.1706972E-14 -0.3418936E-14 -0.4466909E+00 -0.8946883E+00
