      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3720672E+00  0.1005096E+00 -0.6946467E+00  0.1810033E+00  0.5267633E+00 -0.1394669E+00  0.6352245E-07 -0.6006364E-07  0.7266121E+00 -0.6870480E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1669570E+00 -0.4513563E+00 -0.1964404E+00 -0.5217989E+00  0.1526904E+00  0.4014862E+00  0.8538019E-07  0.1878737E-07  0.9766355E+00  0.2149025E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2761330E+00  0.3055340E+00 -0.7245860E+00  0.8027264E+00  0.3413075E+00 -0.3770329E+00  0.2710605E-07 -0.8311441E-07  0.3100570E+00 -0.9507180E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2721545E+00  0.2871766E+00 -0.6731507E+00  0.7232894E+00  0.3738498E+00 -0.4003584E+00  0.2857609E-07 -0.8262052E-07  0.3268723E+00 -0.9450685E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3326396E+00  0.2104243E-01 -0.4482432E+00  0.2618629E-01  0.5233191E+00 -0.3591098E-01  0.7165608E-07 -0.5008143E-07  0.8196499E+00 -0.5728647E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3054996E+00 -0.1938930E+00 -0.3693185E+00 -0.2367539E+00  0.3890382E+00  0.2465508E+00  0.8584805E-07 -0.1651832E-07  0.9819872E+00 -0.1889475E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1626136E+00 -0.5341945E-01 -0.1371637E+00  0.4764360E-01  0.3560769E+00 -0.1163281E+00  0.6044326E-07 -0.6316134E-07  0.6913903E+00 -0.7224814E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1054659E+00 -0.7446834E-01 -0.7859411E-01  0.5215491E-01  0.2600010E+00 -0.1704875E+00  0.4892887E-07 -0.7244797E-07  0.5596810E+00 -0.8287082E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1301997E+00 -0.1489451E+00 -0.1684421E+00  0.1800583E+00  0.3434018E+00 -0.3778833E+00  0.2753725E-07 -0.8297254E-07  0.3149894E+00 -0.9490952E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.4221224E-01 -0.9617829E-01 -0.3996667E-01  0.8249705E-01  0.1495638E+00 -0.3189893E+00  0.4888280E-08 -0.8728601E-07  0.5591540E-01 -0.9984355E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1575758E-01 -0.1278587E+00 -0.3021503E-01  0.2205710E+00  0.6486780E-01 -0.5111614E+00 -0.1985342E-07 -0.8513862E-07 -0.2270967E+00 -0.9738722E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2845783E-02 -0.1035737E+00 -0.8600004E-02  0.1529994E+00  0.2077300E-01 -0.4398291E+00 -0.2784737E-07 -0.8286897E-07 -0.3185367E+00 -0.9479105E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2919104E+00 -0.2907435E-01 -0.3422888E+00  0.3238319E-01  0.5059665E+00 -0.5256223E-01  0.7050506E-07 -0.5168925E-07  0.8064839E+00 -0.5912561E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3242685E+00 -0.2847583E-01 -0.4761723E+00  0.3761115E-01  0.5296868E+00 -0.4410762E-01  0.7096660E-07 -0.5105374E-07  0.8117633E+00 -0.5839867E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2493477E+00  0.1179939E+00 -0.2159977E+00 -0.1083316E+00  0.3629785E+00  0.1729328E+00  0.8456347E-07 -0.2217569E-07  0.9672934E+00 -0.2536603E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1314198E+00  0.2960151E+00 -0.9986471E-01 -0.2408261E+00  0.1640928E+00  0.3714735E+00  0.8601939E-07  0.1560152E-07  0.9839471E+00  0.1784605E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1311855E+00  0.3808714E+00 -0.1076353E+00 -0.3370948E+00  0.1402004E+00  0.4220314E+00  0.8470909E-07  0.2161277E-07  0.9689591E+00  0.2472212E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3139738E+00  0.2042506E+00 -0.3894263E+00 -0.2543800E+00  0.3858969E+00  0.2531666E+00  0.8605556E-07 -0.1540078E-07  0.9843608E+00 -0.1761643E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1746159E+00 -0.1507897E+00 -0.2600990E+00  0.2162581E+00  0.4282454E+00 -0.3663006E+00  0.3730646E-07 -0.7906308E-07  0.4267362E+00 -0.9043761E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2358712E+00 -0.2024801E+00 -0.4612564E+00  0.3873783E+00  0.4776923E+00 -0.4019077E+00  0.3661863E-07 -0.7938399E-07  0.4188683E+00 -0.9080470E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.7863039E-01 -0.2045606E+00 -0.1604823E+00  0.4189792E+00  0.2235527E+00 -0.6067124E+00 -0.4314856E-08 -0.8731623E-07 -0.4935620E-01 -0.9987812E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.7949295E-01 -0.2274416E+00 -0.1811395E+00  0.5142630E+00  0.2238853E+00 -0.6482897E+00 -0.5856664E-08 -0.8722638E-07 -0.6699242E-01 -0.9977535E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1845583E+00  0.6896787E-01 -0.1356906E+00 -0.4774348E-01  0.3286780E+00  0.1183097E+00  0.8323438E-07 -0.2673537E-07  0.9520903E+00 -0.3058170E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1124553E+00  0.1289712E+00 -0.5710557E-01 -0.6480693E-01  0.1675459E+00  0.1926706E+00  0.8741708E-07  0.9980631E-09  0.9999348E+00  0.1141651E-01  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.9122345E-01  0.5984167E-01 -0.2851496E-01 -0.1972722E-01  0.1499785E+00  0.1003145E+00  0.8650185E-07 -0.1265592E-07  0.9894658E+00 -0.1447669E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9029826E-01 -0.1194123E-01 -0.3734330E-01  0.5359424E-02  0.1953430E+00 -0.2247293E-01  0.7028288E-07 -0.5199096E-07  0.8039424E+00 -0.5947072E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.6093040E-01  0.1755245E+00  0.1619084E-01 -0.4810144E-01 -0.6272601E-01  0.1919370E+00  0.6504782E-07  0.5840825E-07  0.7440603E+00  0.6681125E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1809780E-01  0.7927005E-01  0.2761890E-02 -0.1071776E-01 -0.2035270E-01  0.9572547E-01  0.7040026E-07  0.5183190E-07  0.8052850E+00  0.5928879E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1867576E-01  0.2272718E+00 -0.9155499E-02 -0.1020464E+00  0.2182151E-01  0.2819759E+00  0.7934783E-07  0.3669692E-07  0.9076334E+00  0.4197638E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.2535329E-01  0.5609057E-01 -0.3126668E-02 -0.6340350E-02  0.3584739E-01  0.7922847E-01  0.8601876E-07  0.1560500E-07  0.9839398E+00  0.1785004E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1529001E+00  0.1460981E+00  0.3760420E-01 -0.3616559E-01 -0.1357953E+00  0.1315248E+00  0.3597183E-07  0.7967917E-07  0.4114697E+00  0.9114234E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.9295043E-01  0.5258539E-01  0.1387143E-01 -0.8939819E-02 -0.7356554E-01  0.4521711E-01  0.2270462E-07  0.8442300E-07  0.2597105E+00  0.9656865E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1196491E-01  0.3230965E+00  0.5343100E-02 -0.1809502E+00 -0.1543807E-01  0.3567679E+00  0.7467336E-07  0.4546023E-07  0.8541636E+00  0.5200044E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2272190E+00  0.3251176E+00  0.1121521E+00 -0.1649971E+00 -0.1998920E+00  0.2944510E+00  0.4999189E-07  0.7171857E-07  0.5718405E+00  0.8203648E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2468945E+00  0.1854616E+00  0.8846439E-01 -0.6480836E-01 -0.1947450E+00  0.1570336E+00  0.2644898E-07  0.8332583E-07  0.3025410E+00  0.9531364E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2656764E+00 -0.1844000E-01  0.8603573E-01  0.5219476E-02 -0.1681738E+00 -0.9075743E-02 -0.4538079E-08  0.8730492E-07 -0.5190957E-01  0.9986518E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3941398E-03 -0.3838366E-02 -0.5915243E-03 -0.7981840E-03 -0.8117231E-03 -0.4793093E-02  0.8735450E-07 -0.3454640E-08  0.9992189E+00 -0.3951647E-01  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2699963E-01 -0.6685757E-01 -0.3873997E-02 -0.1099712E-01 -0.4029408E-01 -0.9773022E-01  0.8591689E-07  0.1615645E-07  0.9827746E+00  0.1848082E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1343691E-02 -0.1958914E-02 -0.6737945E-03  0.7473789E-03  0.1828745E-02 -0.5787558E-03  0.7058717E-07 -0.5157707E-07  0.8074230E+00 -0.5899729E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4156037E-01 -0.2689452E-01 -0.1194858E-01  0.5969806E-02  0.1046453E+00 -0.6098493E-01  0.5409184E-07 -0.6867907E-07  0.6187385E+00 -0.7855970E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2000412E-02 -0.4100167E-02 -0.1559195E-02  0.4084531E-03  0.2165267E-02 -0.1138326E-01 -0.7771465E-08 -0.8707667E-07 -0.8889520E-01 -0.9960410E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2143867E-01 -0.3713906E-01 -0.6866867E-02  0.9737948E-02  0.7357763E-01 -0.1171628E+00  0.1358255E-07 -0.8636120E-07  0.1553663E+00 -0.9878569E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4061114E-02  0.5407355E-02  0.1303245E-02  0.9312101E-03 -0.2751336E-03  0.9122656E-02 -0.5475846E-07 -0.6814876E-07 -0.6263637E+00 -0.7795310E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1528367E-01 -0.6384003E-01 -0.1361658E-01  0.4548884E-01  0.6732057E-01 -0.2441018E+00 -0.1005743E-07 -0.8684233E-07 -0.1150436E+00 -0.9933604E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.4265016E-01  0.4562775E-01 -0.8060996E-03  0.9030038E-03 -0.6292021E-02  0.6331732E-02 -0.7784928E-07  0.3977729E-07 -0.8904919E+00  0.4549991E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1642423E+00 -0.2505449E+00 -0.9657057E-02  0.1997536E-01  0.4806634E-01 -0.7209417E-01 -0.6749833E-07  0.5555824E-07 -0.7720909E+00  0.6355121E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.5898162E-01  0.7108936E-01 -0.4646786E-03  0.4437840E-02 -0.1205935E-01  0.1338804E-01 -0.7271731E-07  0.4852767E-07 -0.8317891E+00  0.5550918E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.3756840E+00 -0.5402213E+00 -0.5094665E-01  0.7372400E-01  0.9652589E-01 -0.1406243E+00 -0.6903079E-07  0.5364226E-07 -0.7896202E+00  0.6135959E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1944385E+00  0.9458148E+00 -0.8520743E-01  0.4258985E+00 -0.1553110E-01  0.8472774E-01 -0.5173547E-07  0.7047116E-07 -0.5917848E+00  0.8060960E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.7321080E-01  0.7104205E+00  0.3675423E-01  0.3497572E+00  0.1401279E-01  0.1269310E+00 -0.4075332E-07  0.7734280E-07 -0.4661636E+00  0.8846985E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.6403041E+00  0.1076594E+01 -0.1905822E+00  0.3281724E+00 -0.3657934E-01  0.6309969E-01 -0.6555548E-07  0.5783789E-07 -0.7498673E+00  0.6615883E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.6397066E+00  0.9791589E+00 -0.1669794E+00  0.2635202E+00 -0.6562016E-01  0.1009862E+00 -0.6798604E-07  0.5496036E-07 -0.7776696E+00  0.6286732E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2611885E+00  0.2478108E+00 -0.2336272E-01  0.1904149E-01  0.2062519E-01 -0.2076406E-01 -0.7785725E-07  0.3976167E-07 -0.8905831E+00  0.4548205E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.3925236E+00 -0.4165184E+00 -0.3829993E-01  0.3616059E-01 -0.3203239E-01  0.3448220E-01 -0.7690712E-07  0.4156967E-07 -0.8797149E+00  0.4755015E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4472963E+00  0.4673623E+00 -0.4112345E-01  0.4286987E-01 -0.2737197E-01  0.2687387E-01 -0.7780639E-07  0.3986111E-07 -0.8900013E+00  0.4559579E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.5540135E-01 -0.1769364E+00 -0.1582841E-02  0.1456200E-01  0.2204002E-01 -0.7556195E-01 -0.5494477E-07  0.6799864E-07 -0.6284949E+00  0.7778137E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4068059E-02  0.1285515E-01  0.1298481E-02  0.4554220E-03  0.3162492E-02  0.6769496E-02 -0.4788909E-07  0.7313944E-07 -0.5477873E+00  0.8366176E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.7184950E-01  0.2293805E+00 -0.6231325E-02  0.2487562E-01 -0.3037441E-01  0.9598919E-01 -0.5466675E-07  0.6822235E-07 -0.6253147E+00  0.7803727E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.2258424E+00  0.3502032E+00 -0.1932978E-01  0.3438161E-01 -0.6046017E-01  0.9561896E-01 -0.6713621E-07  0.5599528E-07 -0.7679487E+00  0.6405113E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.8842521E-01 -0.8712509E-02  0.1043821E-01 -0.1298805E-02 -0.6064103E-01 -0.4591244E-02 -0.6874833E-08  0.8715205E-07 -0.7863892E-01  0.9969032E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.1632268E-02  0.5802243E-02  0.3627126E-02  0.1813402E-02  0.2372921E-02  0.4154224E-02 -0.2065477E-07  0.8494777E-07 -0.2362630E+00  0.9716891E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.9474547E-01  0.1031473E-01  0.8541835E-02  0.2449879E-02  0.6490320E-01  0.6862376E-02 -0.6032434E-08  0.8721440E-07 -0.6900300E-01  0.9976165E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1134767E+00 -0.1458956E+00  0.2359012E-01  0.2791391E-01 -0.6682990E-01 -0.8202944E-01 -0.2387961E-07  0.8409820E-07 -0.2731509E+00  0.9619712E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.4077885E-02 -0.2872692E+00  0.1660016E-02  0.5149022E-01 -0.1318123E-03 -0.1352449E+00 -0.4467430E-07  0.7514619E-07 -0.5110144E+00  0.8595722E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.6487466E-01 -0.4731124E+00 -0.1371594E-01  0.1168452E+00  0.2124723E-01 -0.1850540E+00 -0.4918739E-07  0.7227270E-07 -0.5626381E+00  0.8267033E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.3111184E+00 -0.6550525E+00 -0.7001106E-01  0.1479812E+00  0.9384461E-01 -0.2000507E+00 -0.6078842E-07  0.6282922E-07 -0.6953384E+00  0.7186825E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1478185E+00  0.1121629E+00  0.3014381E-01  0.2492606E-01  0.8733777E-01  0.6836927E-01 -0.2131585E-07  0.8478430E-07 -0.2438249E+00  0.9698193E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2794325E+00  0.5235652E-02  0.8790175E-01  0.2583255E-02  0.1822047E+00  0.3453591E-02 -0.4053840E-08  0.8732874E-07 -0.4637052E-01  0.9989243E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.2635875E+00 -0.1728897E+00  0.9791662E-01 -0.6145649E-01  0.2094478E+00 -0.1374288E+00  0.2507300E-07  0.8375015E-07  0.2868017E+00  0.9579900E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1054212E-01  0.3022112E+00 -0.1462846E-02  0.5905755E-01  0.4452008E-02  0.1448490E+00 -0.4279874E-07  0.7622998E-07 -0.4895605E+00  0.8719693E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.4232943E+00  0.6549033E+00 -0.6444176E-01  0.1063320E+00 -0.1051752E+00  0.1638226E+00 -0.6804206E-07  0.5489099E-07 -0.7783104E+00  0.6278797E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3666069E+00  0.1872774E-01  0.1578901E+00  0.8411800E-02  0.1961770E+00  0.1016020E-01 -0.5447540E-08  0.8725289E-07 -0.6231259E-01  0.9980567E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3952205E+00  0.4030171E+00  0.2410767E+00  0.2436993E+00 -0.2871854E-03 -0.3945032E-03 -0.2402344E-07  0.8405722E-07 -0.2747961E+00  0.9615025E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5557691E+00  0.1473541E+00  0.3790892E+00  0.1055113E+00  0.5949184E-01  0.1738521E-01 -0.1084725E-07  0.8674722E-07 -0.1240781E+00  0.9922725E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.6479524E+00 -0.3302205E+00  0.5319885E+00 -0.2734018E+00  0.8013895E-01 -0.3793961E-01  0.1836117E-07  0.8547286E-07  0.2100273E+00  0.9776955E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1298786E-03  0.8107731E+00  0.2170154E-02  0.4155280E+00  0.1062570E-02  0.8375270E-03 -0.4406763E-07  0.7550356E-07 -0.5040749E+00  0.8636600E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.4571838E+00  0.2944777E+00  0.2813359E+00  0.1856194E+00  0.8371170E-01  0.5563492E-01 -0.1959062E-07  0.8519947E-07 -0.2240906E+00  0.9745683E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.2167284E+00  0.9538737E+00 -0.9446530E-01  0.4288425E+00  0.1789261E-01 -0.8243664E-01 -0.5223180E-07  0.7010407E-07 -0.5974622E+00  0.8018971E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.3845669E-01  0.7205040E+00  0.2051304E-01  0.3500320E+00 -0.5450924E-02 -0.1268673E+00 -0.4218288E-07  0.7657249E-07 -0.4825159E+00  0.8758872E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.6584044E+00  0.1072462E+01 -0.1904551E+00  0.3182484E+00  0.3486849E-01 -0.5409245E-01 -0.6590150E-07  0.5744332E-07 -0.7538253E+00  0.6570749E+00  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.2195093E+00 -0.7153479E+00  0.2383678E+00 -0.7906543E+00  0.7008797E-01 -0.2290658E+00  0.6650761E-07  0.5674047E-07  0.7607583E+00  0.6490353E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.5453524E+00 -0.5498412E+00  0.4958032E+00 -0.4907017E+00  0.1565109E+00 -0.1584844E+00  0.3835712E-07  0.7855873E-07  0.4387543E+00  0.8986071E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.5516168E+00 -0.4653071E+00  0.4462407E+00 -0.3739095E+00  0.2051132E+00 -0.1688471E+00  0.3153820E-07  0.8153579E-07  0.3607549E+00  0.9326606E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.5733678E+00 -0.6889083E-01  0.3930523E+00 -0.4687650E-01  0.2046230E+00 -0.2326433E-01  0.2172853E-08  0.8739577E-07  0.2485454E-01  0.9996911E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.3288292E+00 -0.6201685E+00  0.3056036E+00 -0.5756547E+00  0.1871914E+00 -0.3487734E+00  0.5497969E-07  0.6797041E-07  0.6288943E+00  0.7774908E+00  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.4076231E+00  0.3766479E+00 -0.6775283E+00 -0.6170838E+00  0.1939759E-03 -0.9330765E-03  0.8717381E-07 -0.6593136E-08  0.9971521E+00 -0.7541668E-01  0.0000000E+00  0.0000000E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.3034368E+00  0.5174512E+00 -0.4514988E+00 -0.7578041E+00  0.4319064E-01  0.7236472E-01  0.8695882E-07  0.8994776E-08  0.9946929E+00  0.1028882E+00  0.0000000E+00  0.0000000E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.5295701E+00  0.4512366E-01 -0.1038972E+01 -0.7761660E-01 -0.3208395E-03  0.4623499E-03  0.7607197E-07 -0.4307898E-07  0.8701618E+00 -0.4927661E+00  0.0000000E+00  0.0000000E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.4794881E+00 -0.1528842E+00 -0.1094249E+01  0.3507318E+00 -0.9945774E-01  0.3313076E-01  0.6130577E-07 -0.6232451E-07  0.7012563E+00 -0.7129093E+00  0.0000000E+00  0.0000000E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.5087659E+00 -0.5516478E-01 -0.1066506E+01  0.1234077E+00 -0.1874622E+00  0.2503224E-01  0.7005211E-07 -0.5230147E-07  0.8013027E+00 -0.5982591E+00  0.0000000E+00  0.0000000E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01  0.4882860E+00 -0.1369389E+00 -0.1108491E+01  0.3142535E+00  0.1014110E+00 -0.2970913E-01  0.6290810E-07 -0.6070678E-07  0.7195847E+00 -0.6944046E+00  0.0000000E+00  0.0000000E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00  0.4396049E+00  0.2961388E+00 -0.7579794E+00 -0.5090415E+00  0.1496351E+00  0.9787699E-01  0.8622724E-07 -0.1440853E-07  0.9863246E+00 -0.1648144E+00  0.0000000E+00  0.0000000E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00  0.3500520E+00  0.4258791E+00 -0.5263016E+00 -0.6273593E+00  0.1694578E+00  0.2027049E+00  0.8742278E-07 -0.2434707E-10  0.1000000E+01 -0.2784980E-03  0.0000000E+00  0.0000000E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00  0.5061065E+00 -0.2348079E-01 -0.1047649E+01  0.5764380E-01  0.1955494E+00 -0.1232192E-01  0.7232765E-07 -0.4910655E-07  0.8273319E+00 -0.5617134E+00  0.0000000E+00  0.0000000E+00
      2152 -0.3842579E+00  0.8862096E+00 -0.2379226E+00  0.4240723E+00 -0.1857502E+00 -0.1024894E+01  0.4547070E+00  0.2643380E+00 -0.1181411E+00  0.5569220E-07 -0.6738784E-07  0.6370445E+00 -0.7708270E+00  0.0000000E+00  0.0000000E+00
