      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.5025344E+00  0.9700457E-01 -0.9226253E+00 -0.7065229E-01 -0.8751077E+00 -0.8709268E-01  0.4370921E-07 -0.4368456E-09 -0.3821180E-14  0.3819026E-16 -0.9999501E+00  0.9993863E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5940672E+00 -0.1257056E+00 -0.8266757E+00  0.2048503E+00 -0.9144057E+00  0.2073522E+00  0.4119756E-07 -0.1460982E-07 -0.3601605E-14  0.1277231E-14 -0.9424902E+00  0.3342338E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5673486E+00 -0.1612692E-02 -0.9014767E+00  0.6626554E-01 -0.8267781E+00  0.5245902E-01  0.4300650E-07 -0.7818326E-08 -0.3759748E-14  0.6834998E-15 -0.9838741E+00  0.1788624E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.5086797E+00 -0.2078762E+00 -0.7240754E+00  0.2962213E+00 -0.1150933E+01  0.4356706E+00  0.3869209E-07 -0.2033735E-07 -0.3382570E-14  0.1777948E-14 -0.8851718E+00  0.4652643E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4649674E+00 -0.1601989E+00 -0.7162179E+00  0.2789185E+00 -0.1295182E+01  0.4695379E+00  0.3919397E-07 -0.1935248E-07 -0.3426446E-14  0.1691847E-14 -0.8966535E+00  0.4427330E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3350122E+00  0.1799356E+00 -0.9014174E+00 -0.3698258E+00 -0.9215871E+00 -0.3780949E+00  0.4128592E-07  0.1435822E-07 -0.3609330E-14 -0.1255235E-14 -0.9445117E+00 -0.3284777E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2721017E+00  0.1699032E+00 -0.8104491E+00 -0.4418169E+00 -0.9084387E+00 -0.5188588E+00  0.3867250E-07  0.2037458E-07 -0.3380857E-14 -0.1781202E-14 -0.8847236E+00 -0.4661160E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2400999E+00  0.1539974E+00 -0.7675126E+00 -0.4306487E+00 -0.1081188E+01 -0.5820715E+00  0.3890108E-07  0.1993468E-07 -0.3400840E-14 -0.1742746E-14 -0.8899529E+00 -0.4560524E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3745986E+00  0.2062118E+00 -0.8875999E+00 -0.3612900E+00 -0.7188429E+00 -0.2890818E+00  0.4125601E-07  0.1444393E-07 -0.3606715E-14 -0.1262728E-14 -0.9438275E+00 -0.3304385E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4608815E+00  0.1649812E+00 -0.9177835E+00 -0.2296435E+00 -0.7225257E+00 -0.1799227E+00  0.4311358E-07  0.7204520E-08 -0.3769109E-14 -0.6298391E-15 -0.9863236E+00 -0.1648202E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.3234917E+00  0.2119065E+00 -0.7947726E+00 -0.4865487E+00 -0.5379488E+00 -0.3313690E+00  0.3788991E-07  0.2179541E-07 -0.3312442E-14 -0.1905416E-14 -0.8668201E+00 -0.4986209E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2695514E+00  0.1936941E+00 -0.6993864E+00 -0.5425271E+00 -0.5279100E+00 -0.4401346E+00  0.3386755E-07  0.2763467E-07 -0.2960795E-14 -0.2415900E-14 -0.7747991E+00 -0.6322075E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2539370E+00  0.1815182E+00 -0.7166183E+00 -0.5542072E+00 -0.7086741E+00 -0.5548906E+00  0.3481474E-07  0.2643141E-07 -0.3043601E-14 -0.2310707E-14 -0.7964684E+00 -0.6046802E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4850068E+00  0.1871109E+00 -0.8709578E+00 -0.1983895E+00 -0.5532085E+00 -0.1373079E+00  0.4314256E-07  0.7028888E-08 -0.3771642E-14 -0.6144850E-15 -0.9869866E+00 -0.1608022E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4335747E+00  0.2178149E+00 -0.7918341E+00 -0.3023757E+00 -0.4134833E+00 -0.1652827E+00  0.4145144E-07  0.1387312E-07 -0.3623800E-14 -0.1212827E-14 -0.9482984E+00 -0.3173801E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.3521718E+00  0.2494650E+00 -0.7516091E+00 -0.4292461E+00 -0.3859783E+00 -0.2399647E+00  0.3810019E-07  0.2142571E-07 -0.3330825E-14 -0.1873095E-14 -0.8716308E+00 -0.4901630E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4527420E-02  0.7081449E-02 -0.3412395E-02  0.4419389E-02 -0.6995338E+00 -0.1125144E+01  0.2314807E-07  0.3707900E-07 -0.2023669E-14 -0.3241549E-14 -0.5295662E+00 -0.8482686E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3450368E-01 -0.1901990E-01  0.8316326E-01  0.1318905E+00 -0.5191799E+00 -0.1091820E+01  0.2035039E-07  0.3868523E-07 -0.1779088E-14 -0.3381971E-14 -0.4655626E+00 -0.8850149E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3488187E-01  0.3191720E-01 -0.7459565E-01 -0.1279384E+00 -0.5153390E+00 -0.1086482E+01  0.2039414E-07  0.3866219E-07 -0.1782912E-14 -0.3379956E-14 -0.4665634E+00 -0.8844878E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5871979E-01  0.2341455E-01 -0.6757326E-01 -0.1101302E+00 -0.1935219E+00 -0.1006955E+01  0.1412187E-07  0.4136736E-07 -0.1234573E-14 -0.3616450E-14 -0.3230707E+00 -0.9463748E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2151552E-01  0.4548816E-02 -0.2611953E-02  0.6715711E-03 -0.2493624E-01 -0.9216338E+00  0.1092202E-07  0.4232488E-07 -0.9548332E-15 -0.3700158E-14 -0.2498666E+00 -0.9682803E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4310347E-01 -0.1659944E-01  0.6473884E-01  0.1572703E+00 -0.2169021E+00 -0.9964902E+00  0.1437726E-07  0.4127929E-07 -0.1256900E-14 -0.3608750E-14 -0.3289134E+00 -0.9443601E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2318897E-02  0.2048081E-02  0.1014066E-01  0.3909992E-02 -0.9850033E+00 -0.1124554E+01  0.2888813E-07  0.3280490E-07 -0.2525481E-14 -0.2867896E-14 -0.6608834E+00 -0.7504886E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.4055122E-01  0.2468550E-01 -0.1067283E+00 -0.1087141E+00 -0.1148090E+01 -0.1069612E+01  0.3174542E-07  0.3004852E-07 -0.2775273E-14 -0.2626926E-14 -0.7262506E+00 -0.6874301E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.7849514E-02 -0.8506434E-02 -0.7416038E-02 -0.1779031E-01 -0.1538130E+01 -0.8743588E+00  0.3852343E-07  0.2065504E-07 -0.3367826E-14 -0.1805721E-14 -0.8813134E+00 -0.4725323E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.4766372E-01  0.2043291E-01 -0.1237146E+00 -0.1106794E+00 -0.1420188E+01 -0.9527389E+00  0.3671582E-07  0.2371991E-07 -0.3209799E-14 -0.2073660E-14 -0.8399601E+00 -0.5426482E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5810458E-01  0.5576757E-01 -0.1684474E+00 -0.2253772E+00 -0.7000487E+00 -0.1088005E+01  0.2373287E-07  0.3670744E-07 -0.2074794E-14 -0.3209067E-14 -0.5429448E+00 -0.8397684E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.8011213E-01  0.4180335E-01 -0.2066152E+00 -0.1965832E+00 -0.9913187E+00 -0.1082367E+01  0.2939275E-07  0.3235354E-07 -0.2569596E-14 -0.2828436E-14 -0.6724278E+00 -0.7401627E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1066494E+00  0.4107437E-01 -0.1157988E+00 -0.2573871E+00 -0.7121349E-01 -0.8868650E+00  0.1205073E-07  0.4201744E-07 -0.1053508E-14 -0.3673282E-14 -0.2756885E+00 -0.9612470E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1467448E+00  0.5638781E-01 -0.2035458E+00 -0.3636809E+00 -0.2567222E+00 -0.9221678E+00  0.1636176E-07  0.4053367E-07 -0.1430391E-14 -0.3543566E-14 -0.3743134E+00 -0.9273023E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1175162E+00  0.5856676E-01 -0.2417024E+00 -0.3463864E+00 -0.5333563E+00 -0.1009973E+01  0.2178989E-07  0.3789309E-07 -0.1904932E-14 -0.3312720E-14 -0.4984945E+00 -0.8668929E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1354774E+00  0.3256854E-01 -0.8600038E-01 -0.2407025E+00  0.2447882E+00 -0.7230956E+00  0.6105030E-08  0.4328296E-07 -0.5337187E-15 -0.3783916E-14 -0.1396668E+00 -0.9901986E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1916632E+00  0.4435519E-01 -0.9063990E-01 -0.3392161E+00  0.2923591E+00 -0.6106212E+00  0.5314060E-08  0.4338717E-07 -0.4645699E-15 -0.3793027E-14 -0.1215715E+00 -0.9925827E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1918216E+00  0.5141345E-01 -0.2350235E+00 -0.4706433E+00 -0.1040803E+00 -0.7614609E+00  0.1466177E-07  0.4117910E-07 -0.1281772E-14 -0.3599991E-14 -0.3354221E+00 -0.9420680E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2360255E+00  0.5803949E-01 -0.1726275E+00 -0.4427056E+00  0.1220354E+00 -0.6411747E+00  0.9515696E-08  0.4266307E-07 -0.8318886E-15 -0.3729724E-14 -0.2176937E+00 -0.9760171E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7343585E-01 -0.3110549E-02 -0.4395023E-01 -0.1231886E+00  0.3942646E+00 -0.6326128E+00  0.2493566E-08  0.4364021E-07 -0.2179945E-15 -0.3815148E-14 -0.5704614E-01 -0.9983715E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1451958E-02  0.4175272E-02  0.1646590E-01 -0.3743778E-02  0.2481437E+00 -0.7569863E+00  0.5225332E-08  0.4339794E-07 -0.4568131E-15 -0.3793969E-14 -0.1195417E+00 -0.9928292E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.7324825E-01  0.2816000E-01 -0.5931010E-02 -0.1026602E+00  0.6275523E+00 -0.4436173E+00 -0.2143818E-08  0.4365879E-07  0.1874185E-15 -0.3816773E-14  0.4904484E-01 -0.9987966E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1598051E+00  0.3882954E-01 -0.3407728E-02 -0.1864457E+00  0.7261311E+00 -0.3108031E+00 -0.3794049E-08  0.4354642E-07  0.3316863E-15 -0.3806949E-14  0.8679773E-01 -0.9962260E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2314729E+00  0.5082530E-01 -0.5597968E-01 -0.2740519E+00  0.5521964E+00 -0.4293262E+00  0.4295269E-10  0.4371137E-07 -0.3755044E-17 -0.3821369E-14 -0.9826430E-03 -0.9999995E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1753350E-01 -0.9152744E-02  0.2944002E-01  0.1264753E-01 -0.1743968E+01 -0.6222561E+00  0.4192569E-07  0.1236617E-07 -0.3665260E-14 -0.1081085E-14 -0.9591480E+00 -0.2829049E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.9894574E-01  0.7781554E-01 -0.3330996E+00 -0.2935970E+00 -0.1126072E+01 -0.9924810E+00  0.3278549E-07  0.2891016E-07 -0.2866199E-14 -0.2527406E-14 -0.7500446E+00 -0.6613873E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1206877E+00  0.6256595E-01 -0.3641301E+00 -0.2444954E+00 -0.1378658E+01 -0.8709768E+00  0.3735245E-07  0.2270419E-07 -0.3265455E-14 -0.1984863E-14 -0.8545244E+00 -0.5194113E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.8243072E-01  0.5726171E-01 -0.2584034E+00 -0.1464209E+00 -0.1530161E+01 -0.8316364E+00  0.3892308E-07  0.1989169E-07 -0.3402764E-14 -0.1738987E-14 -0.8904563E+00 -0.4550688E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1526248E+00  0.6012962E-01 -0.4484059E+00 -0.1310023E+00 -0.1689167E+01 -0.5099349E+00  0.4261193E-07  0.9742147E-08 -0.3725253E-14 -0.8516856E-15 -0.9748472E+00 -0.2228743E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1917586E+00 -0.6264423E-02 -0.4165221E+00  0.3883822E-01 -0.1789953E+01  0.1951337E+00  0.4267300E-07 -0.9471039E-08 -0.3730592E-14  0.8279845E-15 -0.9762444E+00  0.2166721E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3185738E-01  0.3777621E-02 -0.1070630E+00  0.8169997E-02 -0.1865152E+01 -0.1250141E-01  0.4350058E-07 -0.4287825E-08 -0.3802941E-14  0.3748536E-15 -0.9951772E+00  0.9809400E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8770612E-01 -0.1320275E-02 -0.2062033E+00  0.1153188E-01 -0.1816368E+01  0.2463526E+00  0.4232890E-07 -0.1090643E-07 -0.3700510E-14  0.9534702E-15 -0.9683722E+00  0.2495100E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5698062E-01  0.2119127E-01 -0.1437560E+00 -0.5523487E-01 -0.1804755E+01 -0.4171248E+00  0.4319850E-07  0.6676482E-08 -0.3776533E-14 -0.5836766E-15 -0.9882664E+00 -0.1527401E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1058067E+00  0.4449562E-01 -0.2886628E+00 -0.9391709E-01 -0.1719096E+01 -0.5526312E+00  0.4226973E-07  0.1113355E-07 -0.3695337E-14 -0.9733258E-15 -0.9670186E+00 -0.2547059E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1803473E+00  0.1223719E+00 -0.5953259E+00 -0.3016034E+00 -0.1344706E+01 -0.6875385E+00  0.3935442E-07  0.1902408E-07 -0.3440473E-14 -0.1663138E-14 -0.9003241E+00 -0.4352201E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1558457E+00  0.9825949E-01 -0.4962759E+00 -0.2473535E+00 -0.1461465E+01 -0.7232958E+00  0.3992701E-07  0.1779100E-07 -0.3490530E-14 -0.1555339E-14 -0.9134234E+00 -0.4070107E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1343210E+00  0.9213201E-01 -0.3488108E+00 -0.4273872E+00 -0.6875878E+00 -0.9646335E+00  0.2581413E-07  0.3527487E-07 -0.2256743E-14 -0.3083827E-14 -0.5905584E+00 -0.8069949E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1367632E+00  0.8954937E-01 -0.4079787E+00 -0.3702091E+00 -0.9687581E+00 -0.9538864E+00  0.3118789E-07  0.3062681E-07 -0.2726532E-14 -0.2677481E-14 -0.7134956E+00 -0.7006597E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1750070E+00  0.9064308E-01 -0.4381117E+00 -0.5359820E+00 -0.5629407E+00 -0.8376316E+00  0.2531319E-07  0.3563605E-07 -0.2212950E-14 -0.3115402E-14 -0.5790983E+00 -0.8152577E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2061696E+00  0.8966956E-01 -0.3403030E+00 -0.5410790E+00 -0.2740342E+00 -0.7449699E+00  0.1964531E-07  0.3904801E-07 -0.1717448E-14 -0.3413686E-14 -0.4494323E+00 -0.8933144E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1917141E+00  0.1244170E+00 -0.5712103E+00 -0.5444591E+00 -0.7323552E+00 -0.7603475E+00  0.3056720E-07  0.3124631E-07 -0.2672270E-14 -0.2731639E-14 -0.6992960E+00 -0.7148322E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2373107E+00  0.1206957E+00 -0.4814433E+00 -0.6151489E+00 -0.3412907E+00 -0.5908220E+00  0.2459978E-07  0.3613221E-07 -0.2150581E-14 -0.3158778E-14 -0.5627773E+00 -0.8266085E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2204334E+00  0.1488974E+00 -0.6034174E+00 -0.5745605E+00 -0.6108459E+00 -0.6381832E+00  0.3053066E-07  0.3128201E-07 -0.2669075E-14 -0.2734760E-14 -0.6984601E+00 -0.7156490E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2442561E+00  0.1121967E+00 -0.3538720E+00 -0.5837275E+00 -0.1744769E+00 -0.6182854E+00  0.1891126E-07  0.3940875E-07 -0.1653275E-14 -0.3445223E-14 -0.4326391E+00 -0.9015672E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1567039E+00  0.1088193E+00 -0.5711026E+00 -0.4272831E+00 -0.1099888E+01 -0.8057184E+00  0.3529629E-07  0.2578483E-07 -0.3085700E-14 -0.2254182E-14 -0.8074850E+00 -0.5898882E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2020130E+00  0.1380027E+00 -0.6186927E+00 -0.4724387E+00 -0.9824088E+00 -0.7479804E+00  0.3514266E-07  0.2599383E-07 -0.3072269E-14 -0.2272453E-14 -0.8039703E+00 -0.5946694E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2830841E+00  0.1839277E+00 -0.5694435E+00 -0.5988273E+00 -0.3202680E+00 -0.4136157E+00  0.2895148E-07  0.3274900E-07 -0.2531019E-14 -0.2863009E-14 -0.6623327E+00 -0.7492098E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2639500E+00  0.1460849E+00 -0.4689603E+00 -0.6198514E+00 -0.2242797E+00 -0.4672109E+00  0.2408129E-07  0.3647981E-07 -0.2105254E-14 -0.3189167E-14 -0.5509158E+00 -0.8345608E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.3489506E+00 -0.2376576E+00 -0.4254881E+00 -0.3979321E+00 -0.1186988E-01 -0.6001975E-01  0.3104924E-07  0.3076736E-07 -0.2714411E-14 -0.2689768E-14 -0.7103238E+00 -0.7038750E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3623742E+00 -0.2648186E+00 -0.3539650E+00 -0.2969575E+00  0.4585643E-01 -0.2461694E-01  0.3274209E-07  0.2895930E-07 -0.2862404E-14 -0.2531703E-14 -0.7490516E+00 -0.6625116E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.3548644E+00 -0.2594631E+00 -0.5696878E+00 -0.4121996E+00 -0.1495880E+00 -0.1397772E+00  0.3525145E-07  0.2584610E-07 -0.3081780E-14 -0.2259538E-14 -0.8064591E+00 -0.5912898E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.3986263E+00 -0.2775021E+00 -0.3969379E+00 -0.2483257E+00  0.1151305E-01 -0.3030030E-01  0.3739745E-07  0.2262999E-07 -0.3269389E-14 -0.1978377E-14 -0.8555539E+00 -0.5177138E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.4245661E+00 -0.2714721E+00 -0.5997753E+00 -0.3195042E+00 -0.1839051E+00 -0.1012290E+00  0.3938210E-07  0.1896669E-07 -0.3442893E-14 -0.1658121E-14 -0.9009575E+00 -0.4339073E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.4464612E+00 -0.2667517E+00 -0.5209388E+00 -0.2533084E+00 -0.8271349E-01 -0.4812401E-01  0.3996540E-07  0.1770459E-07 -0.3493886E-14 -0.1547784E-14 -0.9143018E+00 -0.4050337E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2975857E+00 -0.1991639E+00 -0.5591767E+00 -0.5630493E+00 -0.2196272E+00 -0.2916167E+00  0.2919844E-07  0.3252901E-07 -0.2552609E-14 -0.2843776E-14 -0.6679825E+00 -0.7441770E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2758677E+00 -0.1850450E+00 -0.5749211E+00 -0.6076336E+00 -0.3515732E+00 -0.4389784E+00  0.2910055E-07  0.3261662E-07 -0.2544051E-14 -0.2851435E-14 -0.6657430E+00 -0.7461811E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3040634E+00 -0.1799515E+00 -0.4336684E+00 -0.5341883E+00 -0.4312426E-01 -0.2238558E+00  0.2488525E-07  0.3593619E-07 -0.2175537E-14 -0.3141642E-14 -0.5693081E+00 -0.8221243E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3209517E+00 -0.1423484E+00 -0.3499094E+00 -0.5405886E+00  0.6342094E-01 -0.2459298E+00  0.1939980E-07  0.3917057E-07 -0.1695984E-14 -0.3424400E-14 -0.4438157E+00 -0.8961181E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3007423E+00 -0.1100841E+00 -0.3558999E+00 -0.5874176E+00 -0.3252421E-02 -0.3826503E+00  0.1847217E-07  0.3961647E-07 -0.1614888E-14 -0.3463382E-14 -0.4225939E+00 -0.9063191E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2674557E+00 -0.1492926E+00 -0.4735282E+00 -0.6183825E+00 -0.2475167E+00 -0.5040504E+00  0.2392240E-07  0.3658421E-07 -0.2091363E-14 -0.3198293E-14 -0.5472808E+00 -0.8369491E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3231912E+00 -0.2364821E+00 -0.6355943E+00 -0.4924662E+00 -0.2502353E+00 -0.2405407E+00  0.3418184E-07  0.2724495E-07 -0.2988271E-14 -0.2381830E-14 -0.7819893E+00 -0.6232919E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.2819861E+00 -0.2009739E+00 -0.7015860E+00 -0.5524360E+00 -0.5371167E+00 -0.4452974E+00  0.3426082E-07  0.2714556E-07 -0.2995176E-14 -0.2373141E-14 -0.7837963E+00 -0.6210181E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.3546963E+00 -0.2370387E+00 -0.7545262E+00 -0.4408458E+00 -0.4014850E+00 -0.2334888E+00  0.3817137E-07  0.2129864E-07 -0.3337048E-14 -0.1861986E-14 -0.8732592E+00 -0.4872560E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.3293244E+00 -0.2206492E+00 -0.8019939E+00 -0.4747817E+00 -0.5540516E+00 -0.3327510E+00  0.3829658E-07  0.2107268E-07 -0.3347993E-14 -0.1842232E-14 -0.8761235E+00 -0.4820868E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3242529E+00 -0.1931036E+00 -0.3734981E+00 -0.4390930E+00  0.5883560E-01 -0.1024723E+00  0.2553427E-07  0.3547798E-07 -0.2232277E-14 -0.3101583E-14 -0.5841559E+00 -0.8116414E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.3511582E+00 -0.1850995E+00 -0.2411363E+00 -0.3470972E+00  0.1612328E+00 -0.1464085E-01  0.2156943E-07  0.3801901E-07 -0.1885660E-14 -0.3323728E-14 -0.4934511E+00 -0.8697735E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.3615334E+00 -0.1999554E+00 -0.1820244E+00 -0.2449554E+00  0.1847768E+00  0.2946085E-01  0.2353175E-07  0.3683670E-07 -0.2057211E-14 -0.3220367E-14 -0.5383436E+00 -0.8427254E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.3395885E+00 -0.2312920E+00 -0.2146038E+00 -0.2285500E+00  0.1354916E+00  0.4623772E-01  0.2924505E-07  0.3248711E-07 -0.2556684E-14 -0.2840114E-14 -0.6690488E+00 -0.7432185E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4178281E+00 -0.1259020E+00 -0.1171493E+00 -0.2472251E+00  0.3648087E+00  0.4978935E-01  0.1187452E-07  0.4206758E-07 -0.1038103E-14 -0.3677665E-14 -0.2716573E+00 -0.9623941E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4280465E+00 -0.1326302E+00 -0.5278436E-01 -0.1172593E+00  0.3741907E+00  0.8950444E-01  0.1323346E-07  0.4166007E-07 -0.1156905E-14 -0.3642039E-14 -0.3027462E+00 -0.9530712E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.3720228E+00 -0.1427928E+00 -0.2000697E+00 -0.3641379E+00  0.2654722E+00 -0.2861043E-01  0.1600879E-07  0.4067437E-07 -0.1399533E-14 -0.3555866E-14 -0.3662385E+00 -0.9305210E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3811835E+00 -0.1662756E+00 -0.8256293E-01 -0.1237050E+00  0.2576090E+00  0.8976441E-01  0.1939927E-07  0.3917083E-07 -0.1695938E-14 -0.3424423E-14 -0.4438035E+00 -0.8961241E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.4589765E+00 -0.1083789E+00 -0.8338586E-01 -0.2327724E+00  0.5030628E+00  0.6287065E-01  0.5938072E-08  0.4330618E-07 -0.5191228E-15 -0.3785946E-14 -0.1358473E+00 -0.9907298E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4732206E+00 -0.1151070E+00 -0.4160366E-01 -0.1126556E+00  0.5800232E+00  0.1138308E+00  0.3593214E-08  0.4356345E-07 -0.3141288E-15 -0.3808438E-14 -0.8220315E-01 -0.9966156E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3646576E+00 -0.1242673E+00 -0.2352187E+00 -0.4488161E+00  0.2432908E+00 -0.1385991E+00  0.1445094E-07  0.4125356E-07 -0.1263342E-14 -0.3606501E-14 -0.3305990E+00 -0.9437713E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3938959E+00 -0.1119290E+00 -0.1642534E+00 -0.4172147E+00  0.3655959E+00 -0.1137904E+00  0.8600481E-08  0.4285694E-07 -0.7518780E-15 -0.3746673E-14 -0.1967561E+00 -0.9804525E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4352977E+00 -0.1058010E+00 -0.9646385E-01 -0.3160253E+00  0.5343135E+00 -0.1587221E-01  0.4243248E-08  0.4350495E-07 -0.3709565E-15 -0.3803323E-14 -0.9707419E-01 -0.9952771E+00
