      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.8725218E-02  0.1769404E+00  0.8724179E-01  0.1322572E+01  0.6500873E-02  0.1579954E-01 -0.2672007E-07 -0.8323930E-07 -0.3056419E+00 -0.9521465E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3696916E+00 -0.2198249E+00 -0.8834621E+00 -0.5310121E+00  0.2495977E+00  0.1470652E+00  0.8737364E-07  0.2930692E-08  0.9994379E+00  0.3352321E-01  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3310940E+00  0.1072895E+00 -0.1111223E+01  0.3701879E+00  0.2892142E+00 -0.9775976E-01  0.6444295E-07 -0.5907494E-07  0.7371414E+00 -0.6757385E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2459920E+00  0.1971086E+00 -0.9558774E+00  0.7774996E+00  0.1559171E+00 -0.1329833E+00  0.4229320E-07 -0.7651162E-07  0.4837778E+00 -0.8751908E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4099480E-01  0.1118830E+00  0.4701592E+00  0.1205495E+01 -0.1238842E+00 -0.3228041E+00 -0.4814923E-07 -0.7296845E-07 -0.5507630E+00 -0.8346617E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.9652460E-01  0.1071730E+00  0.9386504E+00 -0.1064506E+01 -0.2363049E+00  0.2665297E+00 -0.5016843E-07  0.7159519E-07 -0.5738599E+00  0.8189535E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9929095E-01  0.3630235E-01  0.1395872E+01 -0.4299056E+00 -0.9786426E-01  0.2893327E-01 -0.7940291E-07  0.3657759E-07 -0.9082634E+00  0.4183989E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.8485873E-01  0.1349446E+00  0.7690505E+00 -0.1232331E+01 -0.8239468E-01  0.1243852E+00 -0.3903344E-07  0.7822489E-07 -0.4464905E+00  0.8947884E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5688692E-01  0.6975190E-01  0.9213321E+00  0.1048016E+01 -0.8025930E-01 -0.9282414E-01 -0.6832151E-07 -0.5454277E-07 -0.7815070E+00 -0.6238965E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3095619E-01  0.1449108E+00  0.2902217E+00  0.1292477E+01 -0.4896599E-01 -0.2110709E+00 -0.3717734E-07 -0.7912387E-07 -0.4252592E+00 -0.9050716E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1855495E+00  0.1883998E+00 -0.7593253E+00  0.7732641E+00  0.3058310E+00 -0.3141404E+00  0.3465292E-07 -0.8026156E-07  0.3963832E+00 -0.9180851E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1591449E+00  0.2250206E+00 -0.6792278E+00  0.9433070E+00  0.2268229E+00 -0.3132111E+00  0.2339560E-07 -0.8423413E-07  0.2676145E+00 -0.9635261E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.7442672E-01 -0.4385759E+00  0.1287059E+00 -0.7462714E+00 -0.4929610E-01  0.2932179E+00  0.4838998E-07  0.7280902E-07  0.5535168E+00  0.8328380E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2922548E+00 -0.3071004E+00 -0.6433292E+00 -0.6779291E+00  0.2329897E+00  0.2433527E+00  0.8427257E-07  0.2325673E-07  0.9639659E+00  0.2660260E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1088483E+00 -0.4107940E+00  0.1776985E+00 -0.6470647E+00 -0.9562955E-01  0.3568986E+00  0.4378006E-07  0.7567066E-07  0.5007855E+00  0.8655714E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4416055E+00 -0.1725437E+00  0.5341442E+00 -0.2071906E+00 -0.3432174E+00  0.1338465E+00 -0.1229395E-07  0.8655404E-07 -0.1406264E+00  0.9900627E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2321271E+00 -0.3034639E+00 -0.4521306E+00 -0.5927198E+00  0.2889724E+00  0.3726884E+00  0.8189803E-07  0.3058521E-07  0.9368042E+00  0.3498540E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1416389E+00 -0.3515673E+00  0.1813534E+00 -0.4510071E+00 -0.1618746E+00  0.4019889E+00  0.3701199E-07  0.7920136E-07  0.4233677E+00  0.9059579E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2137425E+00 -0.2837576E+00 -0.3923899E+00 -0.5274408E+00  0.3006638E+00  0.3989299E+00  0.8173991E-07  0.3100531E-07  0.9349956E+00  0.3546593E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.4231907E+00 -0.1185956E+00  0.4898395E+00 -0.1332227E+00 -0.3795560E+00  0.1059957E+00 -0.1936021E-07  0.8525212E-07 -0.2214550E+00  0.9751706E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3708565E+00 -0.3926561E-01 -0.9826508E+00 -0.9822063E-01  0.4544328E+00  0.4366409E-01  0.8152024E-07 -0.3157836E-07  0.9324828E+00 -0.3612143E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3559468E+00 -0.5086890E-01 -0.8877258E+00 -0.1214079E+00  0.4940084E+00  0.6622979E-01  0.8231576E-07 -0.2944245E-07  0.9415825E+00 -0.3367824E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1083564E+00 -0.2866842E+00 -0.1456786E+00 -0.3878309E+00  0.1732990E+00  0.4527446E+00  0.7316309E-07  0.4785295E-07  0.8368882E+00  0.5473739E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1547305E+00 -0.2941127E+00  0.1851493E+00 -0.3556837E+00 -0.1939555E+00  0.3764224E+00  0.3197300E-07  0.8136627E-07  0.3657285E+00  0.9307216E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1056425E+00  0.1249583E+00 -0.9056463E-01 -0.9997341E-01  0.2281849E+00  0.2642771E+00  0.8379451E-07  0.2492432E-07  0.9584975E+00  0.2851010E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1012014E+00  0.5584571E-01 -0.7209133E-01 -0.4254663E-01  0.2431440E+00  0.1424450E+00  0.8735243E-07  0.3506464E-08  0.9991953E+00  0.4010927E-01  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1719950E+00  0.1536648E-01 -0.2230866E+00 -0.2701058E-01  0.4605417E+00  0.4615223E-01  0.8175886E-07 -0.3095531E-07  0.9352123E+00 -0.3540875E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8576690E-01 -0.2848022E-01 -0.8102165E-01  0.2548147E-01  0.2977690E+00 -0.9858349E-01  0.6392523E-07 -0.5963479E-07  0.7312193E+00 -0.6821424E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.7410310E-01 -0.8221311E-01 -0.1354962E+00  0.1430655E+00  0.3178311E+00 -0.3343179E+00  0.3413821E-07 -0.8048183E-07  0.3904956E+00 -0.9206048E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.4893333E-01 -0.7094012E-01 -0.7894771E-01  0.1078907E+00  0.2191044E+00 -0.3103721E+00  0.2259391E-07 -0.8445270E-07  0.2584441E+00 -0.9660262E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1106732E+00  0.2373456E+00 -0.1303612E+00 -0.2808356E+00  0.1993836E+00  0.4167536E+00  0.7471319E-07  0.4539473E-07  0.8546193E+00  0.5192551E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1083670E+00  0.2743677E+00 -0.1698017E+00 -0.4025970E+00  0.1908197E+00  0.4505592E+00  0.7410728E-07  0.4637730E-07  0.8476884E+00  0.5304944E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.8367632E-01  0.2314603E+00  0.7418665E-01 -0.2067130E+00 -0.1204955E+00  0.3524679E+00  0.3974574E-07  0.7786539E-07  0.4546383E+00  0.8906762E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2739778E+00  0.9776277E-01  0.2263451E+00 -0.7400635E-01 -0.3464844E+00  0.1196037E+00 -0.1467622E-07  0.8618208E-07 -0.1678764E+00  0.9858081E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3585227E+00  0.7862329E-01  0.3111876E+00 -0.6403217E-01 -0.4008465E+00  0.8735583E-01 -0.2349786E-07  0.8420566E-07 -0.2687842E+00  0.9632004E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1618208E+00  0.2935736E+00  0.2017658E+00 -0.3684242E+00 -0.1992579E+00  0.3629508E+00  0.3041240E-07  0.8196236E-07  0.3478773E+00  0.9375401E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1960170E+00  0.6111363E-01 -0.3000592E+00 -0.9241834E-01  0.4996394E+00  0.1428527E+00  0.8593217E-07 -0.1607495E-07  0.9829495E+00 -0.1838760E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2678882E+00  0.7801597E-01 -0.5195634E+00 -0.1589966E+00  0.5389964E+00  0.1656875E+00  0.8572006E-07 -0.1717015E-07  0.9805231E+00 -0.1964037E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1663506E+00 -0.8978654E-01 -0.3480606E+00  0.1827534E+00  0.4997099E+00 -0.2767163E+00  0.5396651E-07 -0.6877760E-07  0.6173049E+00 -0.7867240E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1829278E+00 -0.1031043E+00 -0.4256363E+00  0.2430845E+00  0.5337493E+00 -0.3113401E+00  0.5216270E-07 -0.7015551E-07  0.5966717E+00 -0.8024855E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4056166E-01  0.1725606E+00  0.2823411E-01 -0.1260037E+00 -0.6988398E-01  0.3110955E+00  0.4583059E-07  0.7444662E-07  0.5242408E+00  0.8515700E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1258801E+00  0.9747214E-01  0.6178105E-01 -0.4998700E-01 -0.1920690E+00  0.1499498E+00  0.6833878E-08  0.8715527E-07  0.7817045E-01  0.9969400E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4797470E-01  0.8315277E-01  0.1629641E-01 -0.2518246E-01 -0.8502621E-01  0.1405013E+00  0.2654846E-07  0.8329419E-07  0.3036789E+00  0.9527744E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3142147E-01  0.7542448E-01 -0.1394492E-01 -0.3141109E-01  0.7323081E-01  0.1637913E+00  0.7499766E-07  0.4492319E-07  0.8578732E+00  0.5138614E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1156524E+00 -0.8490477E-01  0.3207767E-01  0.2299837E-01 -0.1272785E+00 -0.9533565E-01 -0.7262101E-07  0.4867167E-07 -0.8306875E+00  0.5567390E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.6105987E-01 -0.2824577E-01  0.7889640E-02  0.3645398E-02 -0.7572373E-01 -0.3606831E-01 -0.6496633E-07  0.5849888E-07 -0.7431281E+00  0.6691492E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2037602E+00 -0.2193924E-01  0.9245744E-01  0.9160286E-02 -0.2540684E+00 -0.2643691E-01 -0.4507042E-07  0.7490928E-07 -0.5155455E+00  0.8568622E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.5434443E-01  0.1888009E-01  0.6237052E-02 -0.3117036E-02 -0.8080302E-01  0.2963106E-01 -0.1468135E-07  0.8618121E-07 -0.1679350E+00  0.9857981E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1111055E-01 -0.1354574E+00 -0.2986955E-02  0.3289324E-01  0.1130592E-01 -0.1221815E+00 -0.8740602E-07 -0.1711767E-08 -0.9998083E+00 -0.1958033E-01  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.4174094E-01 -0.5880609E-01 -0.6475609E-02  0.6747740E-02  0.3488323E-01 -0.4803818E-01 -0.8455784E-07 -0.2219717E-07 -0.9672289E+00 -0.2539060E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2703818E+00 -0.8514649E-01  0.1480911E+00  0.4717207E-01 -0.2971366E+00 -0.9022652E-01 -0.5689969E-07  0.6637143E-07 -0.6508566E+00  0.7592007E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1101403E+00 -0.2493385E+00  0.5542322E-01  0.1227932E+00 -0.9883365E-01 -0.2203424E+00 -0.8466476E-07  0.2178578E-07 -0.9684520E+00  0.2492003E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.9212953E-01 -0.1806517E+00 -0.3281091E-01  0.6210943E-01  0.7502952E-01 -0.1484219E+00 -0.8583109E-07 -0.1660620E-07 -0.9817932E+00 -0.1899528E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.3047526E+00 -0.3507221E-01 -0.9550935E-01  0.6234255E-02  0.1906816E+00 -0.2190071E-01 -0.6577211E-07 -0.5759143E-07 -0.7523452E+00 -0.6587691E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2870170E-02 -0.1194504E-02 -0.1556401E-02  0.3544735E-03  0.4195073E-02 -0.1020611E-02  0.1333432E-07  0.8639987E-07  0.1525269E+00  0.9882993E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6377739E-01 -0.2087177E-01  0.8725702E-02 -0.4829614E-02  0.9266031E-01 -0.3183121E-01 -0.1549319E-07  0.8603897E-07 -0.1772214E+00  0.9841710E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1403277E-02 -0.7480378E-03 -0.4076677E-02  0.9753143E-03  0.1100300E-02  0.2812309E-03  0.7460690E-07  0.4556921E-07  0.8534034E+00  0.5212510E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3243944E-01  0.2333935E-01 -0.8125468E-02 -0.7249995E-02  0.8582279E-01  0.6480204E-01  0.8647209E-07  0.1285770E-07  0.9891253E+00  0.1470750E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1985873E-02 -0.2634193E-02 -0.7493851E-03 -0.2018280E-02  0.6995985E-02 -0.1015963E-01  0.4987054E-07 -0.7180301E-07  0.5704525E+00 -0.8213306E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3625394E-01 -0.7171336E-02 -0.1349906E-01  0.4172998E-02  0.1183995E+00 -0.1268180E-01  0.7197324E-07 -0.4962454E-07  0.8232779E+00 -0.5676385E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.5086913E-02  0.4671396E-02  0.1028472E-02  0.1505186E-03 -0.5497575E-02  0.6391717E-02 -0.2221789E-07 -0.8455240E-07 -0.2541430E+00 -0.9671667E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.4424681E-01 -0.3344387E-01 -0.3686982E-01  0.2226646E-01  0.1874061E+00 -0.1286328E+00  0.4705996E-07 -0.7367566E-07  0.5383032E+00 -0.8427512E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6587332E-01  0.2945020E-01 -0.3278073E-02  0.5374116E-02  0.1158007E-01  0.2718790E-02  0.5540936E-07 -0.6762059E-07  0.6338092E+00 -0.7734894E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1906420E+00  0.1616260E-03  0.1669818E-01  0.6192423E-03 -0.5692870E-01 -0.1684759E-02  0.3149605E-07 -0.8155208E-07  0.3602728E+00 -0.9328470E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.6112441E-01  0.2674795E-01  0.1554154E-02  0.2355813E-02  0.1985939E-01  0.4115189E-02  0.4312166E-07 -0.7604778E-07  0.4932543E+00 -0.8698852E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.4463192E+00 -0.1957848E-01  0.6178949E-01  0.3698220E-02 -0.1140025E+00 -0.5027092E-02  0.3483222E-07 -0.8018391E-07  0.3984342E+00 -0.9171969E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5055228E-01 -0.4290181E+00 -0.2308215E-01 -0.1970241E+00 -0.3024523E-02 -0.3982754E-01  0.2454458E-09 -0.8742244E-07  0.2807572E-02 -0.9999961E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4019490E+00 -0.4086893E+00 -0.1945897E+00 -0.2035281E+00 -0.6672882E-01 -0.7317688E-01 -0.1866751E-07 -0.8540648E-07 -0.2135315E+00 -0.9769362E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.6977884E+00 -0.9582801E-01  0.2105523E+00 -0.3350839E-01  0.4152714E-01 -0.3866820E-02  0.2735102E-07 -0.8303411E-07  0.3128592E+00 -0.9497995E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.7571417E+00  0.5436556E-02  0.2009813E+00 -0.6398586E-03  0.7897287E-01 -0.6887725E-03  0.3255124E-07 -0.8113667E-07  0.3723427E+00 -0.9280953E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3829361E+00  0.1792096E+00  0.2792081E-01  0.1695977E-01 -0.2910724E-01 -0.8351081E-02  0.5542930E-07 -0.6760426E-07  0.6340372E+00 -0.7733025E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5784528E+00 -0.2345265E+00  0.5196583E-01  0.2358554E-01  0.4896110E-01  0.2043381E-01  0.5307566E-07 -0.6946738E-07  0.6071148E+00 -0.7946142E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.6689953E+00  0.2782368E+00  0.6062073E-01  0.2765022E-01  0.3636092E-01  0.1510842E-01  0.5530226E-07 -0.6770822E-07  0.6325841E+00 -0.7744917E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1297484E-01  0.6749122E-01  0.4185623E-02 -0.5137993E-02 -0.9530735E-02  0.2758394E-01  0.6195173E-08 -0.8720299E-07  0.7086452E-01 -0.9974859E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4021397E-02 -0.1322740E-01  0.4713903E-02 -0.8462847E-03 -0.3288764E-02 -0.3324512E-02 -0.6629317E-08 -0.8717107E-07 -0.7583055E-01 -0.9971207E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1240671E-01 -0.8973952E-01  0.1547504E-02 -0.7499889E-02  0.7355077E-02 -0.3827654E-01  0.5671892E-08 -0.8723859E-07  0.6487888E-01 -0.9978931E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.2541329E+00 -0.8277784E-02  0.2270787E-01  0.7377615E-03  0.6884760E-01 -0.5704824E-02  0.3071646E-07 -0.8184889E-07  0.3513554E+00 -0.9362422E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1034336E+00 -0.2737972E-02 -0.8088406E-02 -0.3466478E-02  0.7124814E-01 -0.2688721E-02 -0.6345431E-07 -0.6013562E-07 -0.7258327E+00 -0.6878713E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.8295181E-02 -0.1962623E-02 -0.5851499E-04 -0.1352364E-03 -0.5332497E-02 -0.1650566E-02 -0.4771809E-07 -0.7325112E-07 -0.5458313E+00 -0.8378951E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.1100239E+00  0.6509583E-02 -0.7321807E-02 -0.2404050E-02 -0.7597757E-01  0.4360362E-02 -0.6430188E-07 -0.5922846E-07 -0.7355278E+00 -0.6774945E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2316837E+00  0.7774031E-01 -0.4124670E-01 -0.1682642E-01  0.1321684E+00  0.4535278E-01 -0.4353812E-07 -0.7581012E-07 -0.4980180E+00 -0.8671667E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1093403E+00  0.1591388E+00 -0.1429889E-01 -0.2823587E-01  0.5263302E-01  0.7674783E-01 -0.1216644E-07 -0.8657205E-07 -0.1391679E+00 -0.9902688E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.9453937E-01  0.2454781E+00 -0.2005195E-01 -0.6254784E-01  0.3585356E-01  0.1006762E+00 -0.4339555E-08 -0.8731501E-07 -0.4963873E-01 -0.9987672E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2362898E+00  0.1709374E+00  0.5264065E-01 -0.3777626E-01 -0.7138201E-01  0.5298702E-01  0.1755107E-07 -0.8564288E-07  0.2007609E+00 -0.9796403E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.2354413E+00 -0.5811542E-01 -0.4818512E-01 -0.1590063E-01 -0.1415915E+00 -0.3508441E-01 -0.4687634E-07 -0.7379262E-07 -0.5362028E+00 -0.8440892E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.3035991E+00  0.4013217E-01 -0.9543065E-01  0.8488378E-02 -0.2003877E+00  0.2787304E-01 -0.6623934E-07 -0.5705342E-07 -0.7576897E+00 -0.6526150E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.9960249E-01  0.1857695E+00 -0.3810476E-01  0.6493274E-01 -0.7961638E-01  0.1454099E+00 -0.8540398E-07 -0.1867894E-07 -0.9769076E+00 -0.2136622E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1412149E+00 -0.1711765E+00 -0.2571706E-01 -0.3371782E-01 -0.6039383E-01 -0.8179483E-01 -0.1531051E-07 -0.8607166E-07 -0.1751319E+00 -0.9845450E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.4969031E+00 -0.9949179E-02  0.8431991E-01 -0.4908226E-02  0.1236190E+00 -0.6247440E-02  0.3267283E-07 -0.8108778E-07  0.3737336E+00 -0.9275361E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.4151098E+00  0.4410259E-01 -0.1787508E+00  0.1804974E-01 -0.2211113E+00  0.2516933E-01 -0.6488242E-07 -0.5859193E-07 -0.7421684E+00 -0.6702135E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.6912781E+00 -0.2420864E+00 -0.4266571E+00 -0.1488943E+00 -0.5395412E-03  0.3446251E-03 -0.4334738E-07 -0.7591935E-07 -0.4958362E+00 -0.8684161E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.7017989E+00 -0.2676334E-01 -0.4783606E+00 -0.1913334E-01 -0.7279552E-01 -0.5713659E-02 -0.5927713E-07 -0.6425702E-07 -0.6780513E+00 -0.7350146E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3727869E+00  0.3905044E+00 -0.3018526E+00  0.3267783E+00 -0.4533500E-01  0.4748483E-01 -0.8265312E-07 -0.2848165E-07 -0.9454414E+00 -0.3257921E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3330186E+00 -0.4653272E+00 -0.1705004E+00 -0.2371236E+00 -0.6189130E-04  0.2124905E-02 -0.1319036E-07 -0.8642197E-07 -0.1508801E+00 -0.9885521E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.7098269E+00 -0.1463294E+00 -0.4383962E+00 -0.9187747E-01 -0.1251985E+00 -0.2984260E-01 -0.4905662E-07 -0.7236153E-07 -0.5611422E+00 -0.8277194E+00  0.0000000E+00  0.0000000E+00
