      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.4892727E+00  0.1152375E+00 -0.7713746E+00 -0.2142526E+00 -0.3600956E+00 -0.1404115E+00  0.3987029E-07  0.1791775E-07 -0.3485571E-14 -0.1566420E-14 -0.9121258E+00 -0.4099104E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7632465E-02  0.4857794E-02 -0.3643258E-02  0.7723667E-02 -0.7640986E+00 -0.8262947E+00  0.2933989E-07  0.3240148E-07 -0.2564975E-14 -0.2832628E-14 -0.6712185E+00 -0.7412595E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5212097E-01  0.4692659E-02  0.1003248E+00  0.8864778E-01 -0.5938022E+00 -0.8562751E+00  0.2731480E-07  0.3412605E-07 -0.2387935E-14 -0.2983395E-14 -0.6248897E+00 -0.7807131E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4913720E-01  0.8331141E-02 -0.9370400E-01 -0.8871060E-01 -0.5880468E+00 -0.8486149E+00  0.2734661E-07  0.3410057E-07 -0.2390717E-14 -0.2981166E-14 -0.6256175E+00 -0.7801300E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.7229023E-01 -0.1443801E-01 -0.7786539E-01 -0.6776783E-01 -0.2854626E+00 -0.8851005E+00  0.2273370E-07  0.3733450E-07 -0.1987443E-14 -0.3263886E-14 -0.5200863E+00 -0.8541137E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1620645E-01  0.1799786E-01 -0.5686021E-02  0.5221270E-02 -0.1138761E+00 -0.8704477E+00  0.2033754E-07  0.3869199E-07 -0.1777964E-14 -0.3382561E-14 -0.4652686E+00 -0.8851695E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5506366E-01  0.1307744E-01  0.9257902E-01  0.1152485E+00 -0.2989643E+00 -0.8629015E+00  0.2292364E-07  0.3721817E-07 -0.2004048E-14 -0.3253716E-14 -0.5244317E+00 -0.8514525E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3721080E-02  0.5401352E-02  0.8513796E-02 -0.3036689E-03 -0.1032523E+01 -0.7589408E+00  0.3343768E-07  0.2815328E-07 -0.2923215E-14 -0.2461238E-14 -0.7649649E+00 -0.6440719E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5680311E-01  0.4898995E-02 -0.1136875E+00 -0.6569590E-01 -0.1176635E+01 -0.6837628E+00  0.3545085E-07  0.2557191E-07 -0.3099212E-14 -0.2235567E-14 -0.8110210E+00 -0.5850171E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1243088E-01 -0.5268235E-02 -0.1305181E-01 -0.1568596E-01 -0.1543422E+01 -0.4583147E+00  0.4016194E-07  0.1725411E-07 -0.3511068E-14 -0.1508402E-14 -0.9187980E+00 -0.3947280E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5947337E-01 -0.9244042E-03 -0.1353632E+00 -0.7152872E-01 -0.1433188E+01 -0.5402714E+00  0.3891404E-07  0.1990938E-07 -0.3401973E-14 -0.1740533E-14 -0.8902494E+00 -0.4554734E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.8643858E-01  0.1874616E-01 -0.1948378E+00 -0.1413546E+00 -0.7544260E+00 -0.7995414E+00  0.2976081E-07  0.3201530E-07 -0.2601773E-14 -0.2798867E-14 -0.6808480E+00 -0.7324247E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1065739E+00 -0.3264636E-02 -0.2249296E+00 -0.1134799E+00 -0.1032569E+01 -0.7283642E+00  0.3379446E-07  0.2772400E-07 -0.2954406E-14 -0.2423709E-14 -0.7731271E+00 -0.6342511E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1297601E+00 -0.2853952E-01 -0.1550071E+00 -0.1779684E+00 -0.1498438E+00 -0.8224931E+00  0.2118628E-07  0.3823385E-07 -0.1852163E-14 -0.3342509E-14 -0.4846855E+00 -0.8746885E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1824880E+00 -0.4018207E-01 -0.2568825E+00 -0.2466164E+00 -0.3187960E+00 -0.7875428E+00  0.2439326E-07  0.3627195E-07 -0.2132526E-14 -0.3170995E-14 -0.5580526E+00 -0.8298056E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1526098E+00 -0.1242232E-01 -0.2848051E+00 -0.2263707E+00 -0.5931141E+00 -0.7771640E+00  0.2835916E-07  0.3326325E-07 -0.2479237E-14 -0.2907965E-14 -0.6487820E+00 -0.7609744E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1545547E+00 -0.5512848E-01 -0.1265761E+00 -0.1676578E+00  0.1607052E+00 -0.8041358E+00  0.1666922E-07  0.4040820E-07 -0.1457270E-14 -0.3532597E-14 -0.3813473E+00 -0.9244318E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2114029E+00 -0.7599224E-01 -0.1577244E+00 -0.2520801E+00  0.2304265E+00 -0.7308497E+00  0.1605929E-07  0.4065446E-07 -0.1403948E-14 -0.3554126E-14 -0.3673937E+00 -0.9300655E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2366938E+00 -0.7583401E-01 -0.3051982E+00 -0.3226850E+00 -0.1526298E+00 -0.7026118E+00  0.2313501E-07  0.3708715E-07 -0.2022527E-14 -0.3242262E-14 -0.5292673E+00 -0.8484551E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2734684E+00 -0.9340959E-01 -0.2447025E+00 -0.3153674E+00  0.7547392E-01 -0.6839502E+00  0.1927447E-07  0.3923239E-07 -0.1685028E-14 -0.3429805E-14 -0.4409484E+00 -0.8975325E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7000718E-01 -0.5028007E-01 -0.6922991E-01 -0.8387363E-01  0.3227686E+00 -0.7920706E+00  0.1386556E-07  0.4145397E-07 -0.1212166E-14 -0.3624021E-14 -0.3172071E+00 -0.9483563E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5868045E-03  0.3546312E-02  0.7683496E-02 -0.1408604E-01  0.1636974E+00 -0.8332639E+00  0.1599073E-07  0.4068147E-07 -0.1397954E-14 -0.3556487E-14 -0.3658252E+00 -0.9306836E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8544261E-01 -0.2036998E-01 -0.2806382E-01 -0.8350306E-01  0.5641373E+00 -0.7366255E+00  0.1018948E-07  0.4250718E-07 -0.8907927E-15 -0.3716096E-14 -0.2331081E+00 -0.9724508E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1691379E+00 -0.6223130E-01 -0.5441070E-01 -0.1502143E+00  0.6790216E+00 -0.6801400E+00  0.8858513E-08  0.4280435E-07 -0.7744359E-15 -0.3742075E-14 -0.2026592E+00 -0.9792493E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2463783E+00 -0.9183759E-01 -0.1101830E+00 -0.2025206E+00  0.4996218E+00 -0.6937578E+00  0.1193425E-07  0.4205067E-07 -0.1043326E-14 -0.3676187E-14 -0.2730239E+00 -0.9620073E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1621898E-01 -0.2980135E-02  0.3359445E-01  0.1423814E-01 -0.1741310E+01 -0.2310022E+00  0.4249489E-07  0.1024059E-07 -0.3715022E-14 -0.8952606E-15 -0.9721698E+00 -0.2342773E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1444408E+00  0.2857432E-01 -0.3566933E+00 -0.1742950E+00 -0.1146472E+01 -0.6235947E+00  0.3617952E-07  0.2453014E-07 -0.3162914E-14 -0.2144493E-14 -0.8276910E+00 -0.5611842E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1554621E+00  0.1323427E-01 -0.3764094E+00 -0.1294793E+00 -0.1383566E+01 -0.4792184E+00  0.3935422E-07  0.1902448E-07 -0.3440455E-14 -0.1663173E-14 -0.9003196E+00 -0.4352294E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1116875E+00  0.2967455E-01 -0.2670813E+00 -0.7781544E-01 -0.1530193E+01 -0.4266199E+00  0.4043704E-07  0.1659914E-07 -0.3535119E-14 -0.1451143E-14 -0.9250916E+00 -0.3797440E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1922051E+00  0.2609290E-01 -0.4490715E+00 -0.3322863E-01 -0.1687996E+01 -0.1541781E+00  0.4296302E-07  0.8053838E-08 -0.3755947E-14 -0.7040889E-15 -0.9828793E+00 -0.1842503E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2230603E+00 -0.7110194E-02 -0.4248566E+00  0.9661581E-01 -0.1846529E+01  0.4029549E+00  0.4300465E-07 -0.7828529E-08 -0.3759586E-14  0.6843918E-15 -0.9838316E+00  0.1790959E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.4555606E-01  0.1625868E-02 -0.1025807E+00  0.1316706E-01 -0.1898297E+01  0.2577067E+00  0.4356805E-07 -0.3536998E-08 -0.3808840E-14  0.3092142E-15 -0.9967208E+00  0.8091708E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1067008E+00  0.1221847E-02 -0.2134059E+00  0.4903271E-01 -0.1881661E+01  0.4578468E+00  0.4277005E-07 -0.9022684E-08 -0.3739076E-14  0.7887882E-15 -0.9784645E+00  0.2064150E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6524205E-01  0.1035553E-01 -0.1541277E+00 -0.2634396E-01 -0.1803459E+01 -0.6600589E-01  0.4336253E-07  0.5511469E-08 -0.3790873E-14 -0.4818279E-15 -0.9920191E+00 -0.1260877E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1331786E+00  0.2090328E-01 -0.2906211E+00 -0.3113623E-01 -0.1712127E+01 -0.1792173E+00  0.4272968E-07  0.9211933E-08 -0.3735548E-14 -0.8053328E-15 -0.9775412E+00 -0.2107445E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2475109E+00  0.6320337E-01 -0.6084101E+00 -0.1414674E+00 -0.1336044E+01 -0.3363439E+00  0.4073363E-07  0.1585739E-07 -0.3561047E-14 -0.1386297E-14 -0.9318769E+00 -0.3627748E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2114826E+00  0.5392601E-01 -0.5042264E+00 -0.1167010E+00 -0.1461596E+01 -0.3556574E+00  0.4112684E-07  0.1480772E-07 -0.3595423E-14 -0.1294532E-14 -0.9408724E+00 -0.3387611E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1886356E+00  0.1106416E-01 -0.3980429E+00 -0.2684255E+00 -0.7244815E+00 -0.7033887E+00  0.3125239E-07  0.3056098E-07 -0.2732171E-14 -0.2671726E-14 -0.7149713E+00 -0.6991538E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1949082E+00  0.1701044E-01 -0.4388811E+00 -0.2117861E+00 -0.9886460E+00 -0.6242474E+00  0.3505935E-07  0.2610608E-07 -0.3064986E-14 -0.2282266E-14 -0.8020644E+00 -0.5972375E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2391175E+00 -0.2155195E-01 -0.4982071E+00 -0.3449897E+00 -0.5878464E+00 -0.6242761E+00  0.3089429E-07  0.3092294E-07 -0.2700865E-14 -0.2703370E-14 -0.7067789E+00 -0.7074345E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2688012E+00 -0.4628103E-01 -0.4096123E+00 -0.3594606E+00 -0.3053599E+00 -0.6301379E+00  0.2680136E-07  0.3453075E-07 -0.2343049E-14 -0.3018774E-14 -0.6131436E+00 -0.7899714E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2733632E+00  0.1782480E-01 -0.6187734E+00 -0.3290271E+00 -0.7385253E+00 -0.5114854E+00  0.3462276E-07  0.2668240E-07 -0.3026818E-14 -0.2332649E-14 -0.7920763E+00 -0.6104221E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3267654E+00 -0.3184888E-01 -0.5485713E+00 -0.3952003E+00 -0.3435727E+00 -0.4719063E+00  0.3038331E-07  0.3142515E-07 -0.2656194E-14 -0.2747274E-14 -0.6950892E+00 -0.7189235E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3139641E+00  0.2097088E-01 -0.6509361E+00 -0.3459193E+00 -0.6080243E+00 -0.4374125E+00  0.3459703E-07  0.2671574E-07 -0.3024569E-14 -0.2335565E-14 -0.7914878E+00 -0.6111850E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3168048E+00 -0.4839955E-01 -0.4345020E+00 -0.3909492E+00 -0.1890604E+00 -0.5496694E+00  0.2626548E-07  0.3494009E-07 -0.2296201E-14 -0.3054560E-14 -0.6008841E+00 -0.7993362E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2165449E+00  0.3398142E-01 -0.5987023E+00 -0.2344525E+00 -0.1103133E+01 -0.4759623E+00  0.3792981E-07  0.2172591E-07 -0.3315929E-14 -0.1899340E-14 -0.8677329E+00 -0.4970309E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2800239E+00  0.4778754E-01 -0.6509746E+00 -0.2686038E+00 -0.9827651E+00 -0.4547770E+00  0.3782306E-07  0.2191122E-07 -0.3306597E-14 -0.1915540E-14 -0.8652908E+00 -0.5012703E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3971846E+00  0.1873787E-01 -0.6281120E+00 -0.3720111E+00 -0.2984751E+00 -0.3209481E+00  0.3348250E-07  0.2809996E-07 -0.2927133E-14 -0.2456577E-14 -0.7659903E+00 -0.6428521E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3627774E+00 -0.2451398E-01 -0.5378066E+00 -0.4047902E+00 -0.2130259E+00 -0.4005309E+00  0.3001122E-07  0.3178069E-07 -0.2623664E-14 -0.2778357E-14 -0.6865766E+00 -0.7270575E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4919165E+00 -0.4982229E-01 -0.4631634E+00 -0.2349272E+00  0.4308031E-01 -0.9011630E-01  0.3496190E-07  0.2623645E-07 -0.3056466E-14 -0.2293664E-14 -0.7998349E+00 -0.6002200E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5195988E+00 -0.7572584E-01 -0.3771692E+00 -0.1723920E+00  0.9903712E-01 -0.7041290E-01  0.3614916E-07  0.2457487E-07 -0.3160260E-14 -0.2148403E-14 -0.8269963E+00 -0.5622074E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5026568E+00 -0.9781852E-01 -0.5939717E+00 -0.2304445E+00 -0.1135569E+00 -0.1112285E+00  0.3789866E-07  0.2178021E-07 -0.3313206E-14 -0.1904086E-14 -0.8670202E+00 -0.4982730E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5579771E+00 -0.1183461E+00 -0.4110570E+00 -0.1317277E+00  0.4734970E-01 -0.4704967E-01  0.3938531E-07  0.1896004E-07 -0.3443173E-14 -0.1657540E-14 -0.9010308E+00 -0.4337552E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.5761888E+00 -0.1282265E+00 -0.6177168E+00 -0.1557657E+00 -0.1508093E+00 -0.6510434E-01  0.4075266E-07  0.1580843E-07 -0.3562711E-14 -0.1382017E-14 -0.9323121E+00 -0.3616546E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6013872E+00 -0.1245859E+00 -0.5274279E+00 -0.1199810E+00 -0.4947002E-01 -0.3570944E-01  0.4115319E-07  0.1473434E-07 -0.3597726E-14 -0.1288117E-14 -0.9414752E+00 -0.3370823E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4219822E+00 -0.2520513E-01 -0.6091952E+00 -0.3380922E+00 -0.1840167E+00 -0.2393824E+00  0.3365714E-07  0.2789054E-07 -0.2942401E-14 -0.2438269E-14 -0.7699857E+00 -0.6380612E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3883964E+00 -0.2516527E-01 -0.6325647E+00 -0.3772637E+00 -0.3331805E+00 -0.3336213E+00  0.3358793E-07  0.2797385E-07 -0.2936350E-14 -0.2445552E-14 -0.7684023E+00 -0.6399671E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4240549E+00  0.1313334E-01 -0.4899313E+00 -0.3391177E+00 -0.4514329E-02 -0.2418016E+00  0.3058792E-07  0.3122603E-07 -0.2674081E-14 -0.2729866E-14 -0.6997700E+00 -0.7143682E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4215513E+00  0.7016844E-01 -0.4205145E+00 -0.3539183E+00  0.9405379E-01 -0.3065735E+00  0.2662228E-07  0.3466900E-07 -0.2327394E-14 -0.3030860E-14 -0.6090469E+00 -0.7931342E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3810321E+00  0.8790162E-01 -0.4356522E+00 -0.3916843E+00  0.1212945E-01 -0.4055339E+00  0.2594426E-07  0.3517927E-07 -0.2268120E-14 -0.3075469E-14 -0.5935355E+00 -0.8048078E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3654866E+00  0.2194414E-01 -0.5436929E+00 -0.3971675E+00 -0.2410593E+00 -0.4242855E+00  0.2989706E-07  0.3188811E-07 -0.2613684E-14 -0.2787747E-14 -0.6839650E+00 -0.7295148E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4599086E+00 -0.7538772E-01 -0.6680167E+00 -0.2809431E+00 -0.2202587E+00 -0.1768473E+00  0.3715443E-07  0.2302681E-07 -0.3248144E-14 -0.2013068E-14 -0.8499943E+00 -0.5267920E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3999708E+00 -0.6583544E-01 -0.7410457E+00 -0.3173766E+00 -0.5177635E+00 -0.2892013E+00  0.3720946E-07  0.2293777E-07 -0.3252955E-14 -0.2005284E-14 -0.8512532E+00 -0.5247551E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.4905714E+00 -0.1014116E+00 -0.7787969E+00 -0.2252116E+00 -0.3713783E+00 -0.1324863E+00  0.3991936E-07  0.1780816E-07 -0.3489861E-14 -0.1556839E-14 -0.9132484E+00 -0.4074031E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.4567280E+00 -0.9439760E-01 -0.8247580E+00 -0.2504571E+00 -0.5332004E+00 -0.1893148E+00  0.4000565E-07  0.1761344E-07 -0.3497405E-14 -0.1539816E-14 -0.9152226E+00 -0.4029486E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4517634E+00  0.1372414E-01 -0.4210296E+00 -0.2724818E+00  0.1103763E+00 -0.1674157E+00  0.3105240E-07  0.3076417E-07 -0.2714687E-14 -0.2689489E-14 -0.7103960E+00 -0.7038021E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4732304E+00  0.4401956E-01 -0.2825086E+00 -0.2245695E+00  0.2251420E+00 -0.1309392E+00  0.2819955E-07  0.3339866E-07 -0.2465283E-14 -0.2919804E-14 -0.6451306E+00 -0.7640723E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4915612E+00  0.3134994E-01 -0.2100861E+00 -0.1590987E+00  0.2491193E+00 -0.9601521E-01  0.2961614E-07  0.3214918E-07 -0.2589126E-14 -0.2810571E-14 -0.6775384E+00 -0.7354874E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4838200E+00 -0.3027361E-01 -0.2363499E+00 -0.1434902E+00  0.2014277E+00 -0.4036013E-01  0.3369009E-07  0.2785074E-07 -0.2945281E-14 -0.2434789E-14 -0.7707394E+00 -0.6371506E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4996390E+00  0.1446822E+00 -0.1538233E+00 -0.1669102E+00  0.4315738E+00 -0.1827228E+00  0.2105403E-07  0.3830683E-07 -0.1840602E-14 -0.3348890E-14 -0.4816601E+00 -0.8763581E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5210867E+00  0.1471801E+00 -0.6984042E-01 -0.8301625E-01  0.4469279E+00 -0.1477052E+00  0.2207149E-07  0.3772976E-07 -0.1929551E-14 -0.3298441E-14 -0.5049368E+00 -0.8631563E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4701562E+00  0.1043183E+00 -0.2525985E+00 -0.2452056E+00  0.3230895E+00 -0.1971889E+00  0.2413267E-07  0.3644585E-07 -0.2109745E-14 -0.3186197E-14 -0.5520911E+00 -0.8337838E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4962439E+00  0.8122585E-01 -0.9854276E-01 -0.8051851E-01  0.3321651E+00 -0.7895831E-01  0.2662190E-07  0.3466930E-07 -0.2327360E-14 -0.3030886E-14 -0.6090380E+00 -0.7931410E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.5195013E+00  0.1829844E+00 -0.1233060E+00 -0.1607245E+00  0.5636899E+00 -0.2484107E+00  0.1654066E-07  0.4046099E-07 -0.1446031E-14 -0.3537213E-14 -0.3784062E+00 -0.9256396E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.5286042E+00  0.1823911E+00 -0.6098918E-01 -0.7483549E-01  0.6415805E+00 -0.2471759E+00  0.1472442E-07  0.4115674E-07 -0.1287250E-14 -0.3598036E-14 -0.3368555E+00 -0.9415563E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.4478855E+00  0.1187750E+00 -0.2968685E+00 -0.3034637E+00  0.2827821E+00 -0.2913492E+00  0.2297840E-07  0.3718439E-07 -0.2008836E-14 -0.3250762E-14 -0.5256846E+00 -0.8506796E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.4597370E+00  0.1370497E+00 -0.2331818E+00 -0.2898880E+00  0.4044201E+00 -0.3348512E+00  0.1857921E-07  0.3956638E-07 -0.1624247E-14 -0.3459003E-14 -0.4250429E+00 -0.9051732E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4883386E+00  0.1688723E+00 -0.1522898E+00 -0.2241388E+00  0.5714742E+00 -0.3328073E+00  0.1522995E-07  0.4097236E-07 -0.1331445E-14 -0.3581918E-14 -0.3484206E+00 -0.9373383E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4765826E+00  0.1555037E+00 -0.1071679E+00 -0.1879616E+00  0.7162458E+00 -0.3818074E+00  0.1110182E-07  0.4227807E-07 -0.9705522E-15 -0.3696066E-14 -0.2539801E+00 -0.9672094E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4860905E+00  0.6286769E-01  0.1160212E-02  0.6834746E-03  0.3254077E+00 -0.5570502E-01  0.2866602E-07  0.3299917E-07 -0.2506063E-14 -0.2884879E-14 -0.6558020E+00 -0.7549330E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.4877180E+00  0.7696399E-01  0.1094981E+00  0.9043301E-01  0.3356544E+00 -0.9362784E-01  0.2656052E-07  0.3471634E-07 -0.2321995E-14 -0.3034999E-14 -0.6076339E+00 -0.7942173E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5222087E+00 -0.3058626E-01 -0.2061172E-02 -0.1564807E-02  0.2464161E+00 -0.2838792E-03  0.3364491E-07  0.2790530E-07 -0.2941331E-14 -0.2439559E-14 -0.7697058E+00 -0.6383988E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.5269893E+00 -0.6296828E-01 -0.1312092E+00 -0.6826997E-01  0.2029475E+00 -0.3855302E-02  0.3564614E-07  0.2529897E-07 -0.3116285E-14 -0.2211706E-14 -0.8154887E+00 -0.5787730E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.6149498E+00 -0.1320220E+00 -0.1195767E-01  0.1726816E-03  0.1519264E+00  0.1751807E-01  0.4011164E-07  0.1737071E-07 -0.3506671E-14 -0.1518596E-14 -0.9176474E+00 -0.3973956E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.5652283E+00 -0.1096568E+00 -0.1496112E+00 -0.5785627E-01  0.1626240E+00  0.4305471E-02  0.3884718E-07  0.2003952E-07 -0.3396128E-14 -0.1751910E-14 -0.8887198E+00 -0.4584507E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.6819337E+00 -0.1345195E+00  0.5648100E-02  0.8307542E-03  0.7400302E-01  0.8979781E-02  0.4238964E-07  0.1066789E-07 -0.3705820E-14 -0.9326163E-15 -0.9697619E+00 -0.2440528E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.6088718E+00 -0.1209529E+00 -0.2974648E+00 -0.8225386E-01  0.9610925E-01 -0.5073638E-02  0.4023652E-07  0.1707946E-07 -0.3517589E-14 -0.1493134E-14 -0.9205043E+00 -0.3907325E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1588065E+00  0.5324677E-01  0.1177817E-02  0.5812152E-02  0.1383762E+01 -0.4106544E+00 -0.1391107E-08  0.4368925E-07  0.1216144E-15 -0.3819436E-14  0.3182481E-01 -0.9994935E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.3475055E+00  0.1128727E+00 -0.1594948E-01 -0.2250004E-01  0.1218095E+01 -0.3943890E+00  0.1216139E-08  0.4369447E-07 -0.1063183E-15 -0.3819892E-14 -0.2782202E-01 -0.9996129E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3059548E+00  0.9882213E-01  0.4406676E-03  0.2274446E-02  0.1283306E+01 -0.3965564E+00  0.8342577E-11  0.4371139E-07 -0.7293312E-18 -0.3821371E-14 -0.1908559E-03 -0.1000000E+01
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3153184E+00  0.1033473E+00 -0.1630082E-01 -0.4940805E-01  0.1217972E+01 -0.4282111E+00  0.8778948E-09  0.4370257E-07 -0.7674801E-16 -0.3820600E-14 -0.2008389E-01 -0.9997983E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1053710E+00  0.3926346E-01  0.1126592E-01  0.3858141E-01  0.9703912E+00 -0.5998341E+00  0.4209847E-08  0.4350819E-07 -0.3680366E-15 -0.3803607E-14 -0.9631008E-01 -0.9953514E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1594191E+00  0.6454537E-01  0.3144270E-01  0.1095489E+00  0.8594690E+00 -0.6247016E+00  0.5985628E-08  0.4329963E-07 -0.5232803E-15 -0.3785374E-14 -0.1369352E+00 -0.9905800E+00
