      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1935033E-02  0.2330153E-02  0.1080605E+01  0.1517990E+00 -0.6650781E+00 -0.9613381E-01 -0.8741486E-07  0.1176940E-08 -0.9999094E+00  0.1346262E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8427105E-01  0.6203588E-01  0.8642377E+00 -0.5867760E+00 -0.5845883E+00  0.3996626E+00 -0.6510895E-07  0.5834010E-07 -0.7447596E+00  0.6673329E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5394248E-01  0.6941743E-01  0.6097940E+00  0.7629980E+00 -0.4108085E+00 -0.5124146E+00 -0.6700357E-07 -0.5615393E-07 -0.7664315E+00 -0.6423261E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8315152E-01  0.6619195E-01  0.7329334E+00 -0.5509291E+00 -0.5913559E+00  0.4440424E+00 -0.6265574E-07  0.6096721E-07 -0.7166981E+00  0.6973836E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1361226E-01  0.3711306E-04  0.8127157E+00  0.9367457E-01 -0.7565985E+00 -0.8302617E-01 -0.8735185E-07  0.3520782E-08 -0.9991887E+00  0.4027305E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5787152E-01  0.7927035E-01  0.5298991E+00  0.6741586E+00 -0.4235462E+00 -0.5382592E+00 -0.6619388E-07 -0.5710615E-07 -0.7571697E+00 -0.6532182E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2986680E-02  0.2712666E-02  0.1217549E+01  0.1768100E+00 -0.6158764E+00 -0.9142695E-01 -0.8742266E-07  0.1463515E-09 -0.9999986E+00  0.1674066E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1019310E+00  0.5670773E-01  0.1148151E+01 -0.6216086E+00 -0.5003192E+00  0.2745192E+00 -0.7085649E-07  0.5120645E-07 -0.8105037E+00  0.5857335E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.6366382E-01  0.1808902E+00  0.3730086E+00 -0.1072551E+01 -0.2284604E+00  0.6655258E+00 -0.2154192E-07  0.8472714E-07 -0.2464109E+00  0.9691655E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.9393539E-01  0.1909646E+00  0.5469746E+00 -0.1128881E+01 -0.2554657E+00  0.5354960E+00 -0.2932106E-07  0.8235908E-07 -0.3353939E+00  0.9420780E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7555999E-01  0.7661051E-01  0.8368781E+00  0.8728555E+00 -0.3700367E+00 -0.3808412E+00 -0.7042524E-07 -0.5179796E-07 -0.8055708E+00 -0.5924996E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1702886E-01  0.1820914E+00 -0.9562813E-01  0.9817149E+00  0.5377607E-01 -0.5753688E+00 -0.1593812E-07 -0.8595766E-07 -0.1823109E+00 -0.9832409E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4261731E-02  0.1849937E+00 -0.1476853E-02  0.1085457E+01 -0.1364741E-02 -0.5225183E+00 -0.2234764E-07 -0.8451820E-07 -0.2556272E+00 -0.9667754E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6315555E-01  0.3927542E-01  0.1098314E+01  0.7437104E+00 -0.3288439E+00 -0.2236894E+00 -0.7942552E-07 -0.3652847E-07 -0.9085220E+00 -0.4178370E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7348969E-01  0.2041109E-01  0.1374443E+01 -0.3327417E+00 -0.4058029E+00  0.9995136E-01 -0.8147155E-07  0.3170377E-07 -0.9319259E+00  0.3626488E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.3314642E-01  0.1982790E+00  0.1497772E+00 -0.8352481E+00 -0.1286169E+00  0.7441196E+00 -0.8573494E-08  0.8700137E-07 -0.9806933E-01  0.9951796E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1114676E-01  0.1058943E-02  0.6873040E+00  0.7429239E-01 -0.7390372E+00 -0.7759135E-01 -0.8734074E-07  0.3786424E-08 -0.9990616E+00  0.4331164E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2786453E-01  0.1794656E+00  0.1183326E+00 -0.6892719E+00 -0.1321515E+00  0.7532632E+00 -0.8155676E-08  0.8704153E-07 -0.9329006E-01  0.9956390E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6785941E-01  0.5403323E-01  0.4938058E+00 -0.3831790E+00 -0.5988433E+00  0.4576300E+00 -0.6217568E-07  0.6145671E-07 -0.7112068E+00  0.7029828E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1553684E+00  0.2725922E+00 -0.4236251E+00 -0.8029911E+00  0.3532430E+00  0.6481291E+00  0.4397665E-07  0.7555658E-07  0.5030343E+00  0.8642665E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1200208E+00  0.2929767E+00 -0.3926928E+00 -0.9985226E+00  0.2692296E+00  0.6571393E+00  0.3544600E-07  0.7991448E-07  0.4054550E+00  0.9141150E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3148879E-01  0.1670074E+00 -0.1360645E+00  0.7225499E+00  0.1219697E+00 -0.6389519E+00 -0.1045457E-07 -0.8679542E-07 -0.1195863E+00 -0.9928238E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2060528E+00  0.1530829E+00 -0.6262691E+00  0.4735608E+00  0.5006453E+00 -0.3762056E+00  0.4429151E-07 -0.7537244E-07  0.5066358E+00 -0.8621602E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2052963E+00  0.1684993E+00 -0.7017493E+00  0.5862226E+00  0.4487538E+00 -0.3730987E+00  0.4053376E-07 -0.7745810E-07  0.4636521E+00 -0.8860173E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.3048631E-01  0.1487391E+00 -0.1138590E+00  0.5761691E+00  0.1214090E+00 -0.6358516E+00 -0.9672755E-08 -0.8688602E-07 -0.1106434E+00 -0.9938602E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4415893E-01  0.6177621E-01  0.3477265E+00  0.4537666E+00 -0.4234648E+00 -0.5501271E+00 -0.6585227E-07 -0.5749975E-07 -0.7532621E+00 -0.6577204E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1917167E+00  0.9463690E-01 -0.4472196E+00  0.2186474E+00  0.5461640E+00 -0.2683792E+00  0.5579338E-07 -0.6730409E-07  0.6382019E+00 -0.7698690E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2702688E+00 -0.8517248E-01 -0.5129060E+00 -0.1626984E+00  0.5495705E+00  0.1728706E+00  0.8609286E-07 -0.1519084E-07  0.9847875E+00 -0.1737630E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3154678E+00 -0.4439257E-01 -0.6649279E+00 -0.9963009E-01  0.5765183E+00  0.8321015E-01  0.8280348E-07 -0.2804149E-07  0.9471614E+00 -0.3207573E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3607053E-01  0.4723237E-01  0.2859753E+00  0.3517630E+00 -0.4148704E+00 -0.5167436E+00 -0.6685705E-07 -0.5632830E-07 -0.7647555E+00 -0.6443206E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6091312E-02  0.1133368E+00 -0.3470889E-01  0.3523343E+00  0.6042681E-01 -0.5982904E+00 -0.1485126E-07 -0.8615209E-07 -0.1698787E+00 -0.9854650E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1686639E+00  0.9784405E-01 -0.3388158E+00  0.1914860E+00  0.4999641E+00 -0.2852053E+00  0.5290556E-07 -0.6959701E-07  0.6051691E+00 -0.7960970E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2840319E+00 -0.4243124E+00  0.4773289E+00 -0.7140577E+00 -0.1127673E-02 -0.5989924E-03  0.2768231E-07  0.8292426E-07  0.3166487E+00  0.9485429E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4787925E+00 -0.2944016E+00  0.7110419E+00 -0.4370187E+00  0.7539463E-01 -0.4538696E-01  0.1907503E-09  0.8742257E-07  0.2181929E-02  0.9999976E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4737063E+00 -0.2967010E+00  0.7099406E+00 -0.4427365E+00 -0.7741483E-01  0.5080986E-01  0.6194284E-09  0.8742059E-07  0.7085434E-02  0.9999749E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5928855E+00  0.1612694E+00  0.7192453E+00  0.1985344E+00 -0.8425323E-01 -0.2013232E-01 -0.5436031E-07  0.6846677E-07 -0.6218095E+00  0.7831686E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4459590E+00  0.3777650E+00  0.4750507E+00  0.4095463E+00  0.5570999E-02  0.3484344E-02 -0.7367607E-07  0.4705932E-07 -0.8427559E+00  0.5382959E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6021866E+00  0.1441934E+00  0.7372931E+00  0.1762099E+00  0.8859116E-01  0.2126785E-01 -0.5250662E-07  0.6989848E-07 -0.6006057E+00  0.7995454E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1793794E+00 -0.4235609E+00 -0.3689649E+00 -0.8837412E+00  0.1962988E-02  0.2457781E-02  0.7507073E-07  0.4480097E-07  0.8587091E+00  0.5124634E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3482527E+00 -0.2738800E+00 -0.8315964E+00 -0.6559815E+00  0.7817780E-01  0.6088314E-01  0.8651571E-07  0.1256082E-07  0.9896243E+00  0.1436790E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2698158E+00  0.1846745E+00 -0.1037980E+01  0.7273547E+00  0.2272388E-02  0.4889846E-03  0.4664338E-07 -0.7394010E-07  0.5335380E+00 -0.8457761E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3602721E+00  0.7933627E-01 -0.1198369E+01  0.2705097E+00  0.1079778E+00 -0.2504767E-01  0.6932870E-07 -0.5325668E-07  0.7930279E+00 -0.6091853E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2358508E+00 -0.4508358E+00  0.3876644E+00 -0.7396611E+00 -0.7100442E-01  0.1408558E+00  0.3331061E-07  0.8082788E-07  0.3810290E+00  0.9245631E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2132796E+00 -0.3923492E+00 -0.4622270E+00 -0.8401670E+00  0.8741877E-01  0.1517206E+00  0.7790750E-07  0.3966314E-07  0.8911579E+00  0.4536934E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5072643E+00  0.3013905E+00  0.5640778E+00  0.3295769E+00 -0.1468524E+00 -0.8378560E-01 -0.6773307E-07  0.5527181E-07 -0.7747760E+00  0.6322358E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5786971E+00 -0.1056123E-01  0.7276490E+00 -0.1505174E-01 -0.2551758E+00  0.7709572E-02 -0.3676082E-07  0.7931825E-07 -0.4204947E+00  0.9072950E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3671374E+00 -0.3543284E+00  0.5539754E+00 -0.5348128E+00 -0.1799778E+00  0.1782358E+00  0.1437170E-07  0.8623339E-07  0.1643931E+00  0.9863949E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3570153E-02  0.4936056E+00  0.3043011E-02  0.4483909E+00 -0.2356392E-02 -0.1343848E+00 -0.8713564E-07  0.7079714E-08 -0.9967155E+00  0.8098249E-01  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.7101416E-01  0.4726277E+00 -0.6492353E-01  0.3923941E+00  0.2283332E-01 -0.1661940E+00 -0.8742261E-07  0.1702324E-09 -0.9999981E+00  0.1947231E-02  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5306692E+00  0.1101933E+00  0.5786219E+00  0.1216495E+00 -0.3191941E+00 -0.6581471E-01 -0.5039247E-07  0.7143767E-07 -0.5764227E+00  0.8171517E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3066123E+00  0.3847236E+00  0.2926161E+00  0.3694938E+00 -0.1656459E+00 -0.2100068E+00 -0.7964705E-07  0.3604288E-07 -0.9110560E+00  0.4122825E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3834501E+00  0.4191121E+00 -0.3061898E+00  0.3421355E+00  0.4739953E-01 -0.5507276E-01 -0.8404347E-07 -0.2407153E-07 -0.9613451E+00 -0.2753462E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.8572773E-01  0.5042061E+00 -0.8436962E-01  0.4816644E+00 -0.1099945E-02  0.8265303E-02 -0.8742069E-07 -0.6047004E-09 -0.9999761E+00 -0.6916966E-02  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7110457E+00  0.6387546E-01 -0.4867676E+00  0.4228459E-01  0.7669382E-01 -0.1022752E-01 -0.6461287E-07 -0.5888904E-07 -0.7390851E+00 -0.6736121E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7122590E+00 -0.7189799E-01 -0.4183968E+00 -0.5116120E-01  0.1430808E+00  0.1794459E-01 -0.5412780E-07 -0.6865074E-07 -0.6191498E+00 -0.7852729E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5386085E+00  0.2296219E+00 -0.3644328E+00  0.1589514E+00  0.1838861E+00 -0.8475884E-01 -0.7577467E-07 -0.4359979E-07 -0.8667612E+00 -0.4987234E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.9890176E-02  0.1766946E+00  0.9691780E-01  0.1321243E+01  0.6639264E-02  0.1569740E-01 -0.2811317E-07 -0.8277918E-07 -0.3215772E+00 -0.9468834E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3779703E+00 -0.1997839E+00 -0.9036126E+00 -0.4834844E+00  0.2552554E+00  0.1336614E+00  0.8741943E-07 -0.7653171E-09  0.9999617E+00 -0.8754207E-02  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3300334E+00  0.1212848E+00 -0.1106298E+01  0.4162637E+00  0.2879455E+00 -0.1098509E+00  0.6252255E-07 -0.6110379E-07  0.7151746E+00 -0.6989458E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2433146E+00  0.2063455E+00 -0.9447171E+00  0.8126405E+00  0.1539251E+00 -0.1389293E+00  0.4016227E-07 -0.7765136E-07  0.4594028E+00 -0.8882280E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4166617E-01  0.1111139E+00  0.4765072E+00  0.1196685E+01 -0.1254516E+00 -0.3207516E+00 -0.4910465E-07 -0.7232894E-07 -0.5616917E+00 -0.8273466E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.9866825E-01  0.1062350E+00  0.9611168E+00 -0.1056226E+01 -0.2420535E+00  0.2645482E+00 -0.5107922E-07  0.7094826E-07 -0.5842781E+00  0.8115535E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9972033E-01  0.3619571E-01  0.1403027E+01 -0.4289527E+00 -0.9840024E-01  0.2887148E-01 -0.7961187E-07  0.3612052E-07 -0.9106537E+00  0.4131706E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.8784283E-01  0.1338064E+00  0.7969826E+00 -0.1223539E+01 -0.8522104E-01  0.1235687E+00 -0.4018335E-07  0.7764046E-07 -0.4596439E+00  0.8881033E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5697694E-01  0.6789959E-01  0.9228129E+00  0.1034454E+01 -0.8059623E-01 -0.9169918E-01 -0.6880812E-07 -0.5392760E-07 -0.7870731E+00 -0.6168598E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3209014E-01  0.1455039E+00  0.2967547E+00  0.1286117E+01 -0.5226185E-01 -0.2108626E+00 -0.3836540E-07 -0.7855468E-07 -0.4388490E+00 -0.8985608E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1830875E+00  0.1952163E+00 -0.7498792E+00  0.8008727E+00  0.3014032E+00 -0.3251229E+00  0.3252654E-07 -0.8114658E-07  0.3720602E+00 -0.9282086E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1558158E+00  0.2309873E+00 -0.6658575E+00  0.9662516E+00  0.2227110E+00 -0.3211145E+00  0.2132280E-07 -0.8478255E-07  0.2439044E+00 -0.9697993E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.6205794E-01 -0.4461061E+00  0.1034712E+00 -0.7628981E+00 -0.3855593E-01  0.2989453E+00  0.5231538E-07  0.7004173E-07  0.5984182E+00  0.8011839E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3038449E+00 -0.2895548E+00 -0.6686552E+00 -0.6407224E+00  0.2422856E+00  0.2301006E+00  0.8524168E-07  0.1940613E-07  0.9750512E+00  0.2219803E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.9137561E-01 -0.4186293E+00  0.1497677E+00 -0.6599572E+00 -0.8056334E-01  0.3640925E+00  0.4793003E-07  0.7311262E-07  0.5482556E+00  0.8363108E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4357258E+00 -0.2105408E+00  0.5266716E+00 -0.2533890E+00 -0.3379576E+00  0.1633039E+00 -0.6677761E-08  0.8716737E-07 -0.7638468E-01  0.9970784E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2443190E+00 -0.2896428E+00 -0.4755094E+00 -0.5658570E+00  0.3038314E+00  0.3554447E+00  0.8323380E-07  0.2673719E-07  0.9520836E+00  0.3058377E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1266215E+00 -0.3621602E+00  0.1620534E+00 -0.4644548E+00 -0.1445962E+00  0.4139017E+00  0.4145884E-07  0.7696692E-07  0.4742339E+00  0.8803989E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2251428E+00 -0.2707003E+00 -0.4134761E+00 -0.5040632E+00  0.3167744E+00  0.3808453E+00  0.8309728E-07  0.2715851E-07  0.9505221E+00  0.3106571E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.4187628E+00 -0.1559354E+00  0.4897202E+00 -0.1806671E+00 -0.3757406E+00  0.1403527E+00 -0.1371884E-07  0.8633965E-07 -0.1569252E+00  0.9876105E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3736823E+00 -0.2138771E-01 -0.9893916E+00 -0.5135820E-01  0.4577453E+00  0.2173254E-01  0.8029923E-07 -0.3456553E-07  0.9185161E+00 -0.3953836E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3592036E+00 -0.3335149E-01 -0.8951775E+00 -0.7818090E-01  0.4979990E+00  0.4223208E-01  0.8116176E-07 -0.3248862E-07  0.9283823E+00 -0.3716265E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1197232E+00 -0.2799430E+00 -0.1612910E+00 -0.3787851E+00  0.1912833E+00  0.4419986E+00  0.7544348E-07  0.4417040E-07  0.8629728E+00  0.5052504E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1422329E+00 -0.3059996E+00  0.1698795E+00 -0.3697965E+00 -0.1780170E+00  0.3911070E+00  0.3661756E-07  0.7938449E-07  0.4188560E+00  0.9080526E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1082535E+00  0.1147722E+00 -0.9255947E-01 -0.9356056E-01  0.2355647E+00  0.2515884E+00  0.8484541E-07  0.2107129E-07  0.9705183E+00  0.2410275E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1036216E+00  0.5070571E-01 -0.7346147E-01 -0.3905709E-01  0.2482339E+00  0.1299405E+00  0.8742256E-07 -0.1968356E-09  0.9999975E+00 -0.2251536E-02  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1728766E+00  0.7137550E-02 -0.2241332E+00 -0.1627851E-01  0.4624773E+00  0.2356312E-01  0.8055723E-07 -0.3395991E-07  0.9214673E+00 -0.3884560E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8541031E-01 -0.3678464E-01 -0.7873834E-01  0.3153729E-01  0.2952460E+00 -0.1126034E+00  0.6199436E-07 -0.6163961E-07  0.7091328E+00 -0.7050749E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.7267803E-01 -0.8524816E-01 -0.1327692E+00  0.1481316E+00  0.3125950E+00 -0.3466007E+00  0.3201314E-07 -0.8135048E-07  0.3661877E+00 -0.9305410E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.4545243E-01 -0.7529958E-01 -0.7501101E-01  0.1112661E+00  0.2137668E+00 -0.3195200E+00  0.2052675E-07 -0.8497879E-07  0.2347986E+00 -0.9720440E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1194131E+00  0.2305474E+00 -0.1408671E+00 -0.2734962E+00  0.2153084E+00  0.4041635E+00  0.7685148E-07  0.4167244E-07  0.8790784E+00  0.4766772E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1193823E+00  0.2671434E+00 -0.1855642E+00 -0.3917332E+00  0.2088552E+00  0.4378509E+00  0.7630203E-07  0.4267016E-07  0.8727935E+00  0.4880897E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.7513102E-01  0.2400399E+00  0.6576247E-01 -0.2131857E+00 -0.1062245E+00  0.3630209E+00  0.4407716E-07  0.7549799E-07  0.5041839E+00  0.8635963E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2713041E+00  0.1213628E+00  0.2242363E+00 -0.9322613E-01 -0.3439583E+00  0.1502073E+00 -0.9047142E-08  0.8695339E-07 -0.1034872E+00  0.9946308E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3572642E+00  0.1102190E+00  0.3108877E+00 -0.9201588E-01 -0.3992463E+00  0.1227944E+00 -0.1786064E-07  0.8557885E-07 -0.2043019E+00  0.9789079E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1500424E+00  0.3054655E+00  0.1858870E+00 -0.3839534E+00 -0.1833725E+00  0.3780977E+00  0.3511435E-07  0.8006076E-07  0.4016614E+00  0.9157883E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1984289E+00  0.5075908E-01 -0.3039755E+00 -0.7705135E-01  0.5050536E+00  0.1174997E+00  0.8523279E-07 -0.1944516E-07  0.9749494E+00 -0.2224267E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2712237E+00  0.6426685E-01 -0.5264587E+00 -0.1323937E+00  0.5464220E+00  0.1377707E+00  0.8498121E-07 -0.2051672E-07  0.9720717E+00 -0.2346839E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1653425E+00 -0.9610651E-01 -0.3445990E+00  0.1970800E+00  0.4948109E+00 -0.2946753E+00  0.5189477E-07 -0.7035393E-07  0.5936070E+00 -0.8047551E+00  0.0000000E+00  0.0000000E+00
