      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.6329282E-02  0.1464285E-02  0.1359413E-01 -0.6398667E-02  0.6643759E+00 -0.1108622E+01 -0.1186175E-07  0.4207118E-07  0.1036987E-14 -0.3677980E-14  0.2713652E+00 -0.9624765E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1690703E-01 -0.1455154E-03  0.9659341E-01 -0.6616001E-01  0.9804695E+00 -0.8030797E+00 -0.2396053E-07  0.3655925E-07  0.2094696E-14 -0.3196111E-14  0.5481529E+00 -0.8363781E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1154907E-01 -0.1120435E-01  0.6071606E-01  0.1733949E+00  0.3209216E+00  0.8762363E+00 -0.3615978E-07 -0.2455924E-07  0.3161188E-14  0.2147037E-14  0.8272393E+00  0.5618498E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1639416E-01 -0.1636276E-01  0.1823060E+00  0.7765828E-01  0.9977727E+00  0.3950252E+00 -0.4370532E-07  0.7286722E-09  0.3820840E-14 -0.6370255E-16  0.9998610E+00 -0.1667008E-01
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.9500640E-02  0.7437110E-02 -0.2185628E+00  0.9682508E-01 -0.8450567E+00  0.3496045E+00  0.5696891E-08 -0.4333856E-07 -0.4980380E-15  0.3788778E-14 -0.1303297E+00  0.9914707E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1729618E-02 -0.2190873E-01 -0.1998879E+00  0.2396202E+00 -0.5554939E+00  0.6718068E+00 -0.1126323E-07 -0.4223536E-07  0.9846625E-15  0.3692332E-14  0.2576726E+00  0.9662323E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.6542699E-02 -0.1014306E-01  0.5268791E-02  0.2733989E+00  0.3989415E-01  0.8428053E+00 -0.3070654E-07 -0.3110939E-07  0.2684451E-14  0.2719669E-14  0.7024837E+00  0.7116999E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2394598E-01 -0.9891631E-02 -0.2149501E+00 -0.4570764E-01 -0.7334250E+00 -0.1986306E+00  0.2654497E-07 -0.3472823E-07 -0.2320635E-14  0.3036039E-14 -0.6072781E+00  0.7944893E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2092539E-01 -0.7936549E-02 -0.2751872E+00 -0.9767396E-01 -0.6181130E+00 -0.2369344E+00  0.2885793E-07 -0.3283147E-07 -0.2522840E-14  0.2870219E-14 -0.6601924E+00  0.7510966E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6108145E-02  0.1167976E-04 -0.3228494E+00  0.2653314E+00 -0.5857891E+00  0.4782492E+00 -0.4563935E-08 -0.4347248E-07  0.3989919E-15  0.3800485E-14  0.1044107E+00  0.9945343E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1658638E-01 -0.1058464E-01 -0.4114367E+00  0.7272805E-01 -0.6982154E+00  0.9299836E-01  0.1520011E-07 -0.4098344E-07 -0.1328836E-14  0.3582886E-14 -0.3477381E+00  0.9375917E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1367128E-02  0.7360631E-02 -0.8288930E-01 -0.5655555E-01 -0.4538581E+00 -0.4743950E+00  0.3590947E-07 -0.2492379E-07 -0.3139306E-14  0.2178907E-14 -0.8215129E+00  0.5701899E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1053450E-01 -0.5532743E-02  0.1768534E-01 -0.2123273E-02 -0.7457185E+00 -0.2809125E+00  0.2910882E-07 -0.3260923E-07 -0.2544774E-14  0.2850790E-14 -0.6659322E+00  0.7460123E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1933561E-01  0.2108890E-01  0.1612672E-01 -0.7780788E-01  0.1658834E+00 -0.6308900E+00  0.4276285E-07 -0.9056730E-08 -0.3738447E-14  0.7917646E-15 -0.9782999E+00  0.2071938E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1735114E-01 -0.9357946E-02  0.9341583E-01 -0.1740847E+00  0.3681366E+00 -0.5452305E+00  0.4361391E-07 -0.2917577E-08 -0.3812849E-14  0.2550627E-15 -0.9977700E+00  0.6674638E-01
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3200251E-01 -0.1032146E-01 -0.9701802E-01 -0.2273276E+00 -0.8905785E-01 -0.4963733E+00  0.4032217E-07 -0.1687627E-07 -0.3525076E-14  0.1475370E-14 -0.9224636E+00  0.3860840E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3343608E-02 -0.1446673E-01  0.7026555E-02  0.2274941E-02 -0.4601688E+00 -0.1251761E+01  0.2077259E-07  0.3846017E-07 -0.1815998E-14 -0.3362295E-14 -0.4752215E+00 -0.8798662E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4591596E-01  0.7927398E-03  0.3141344E+00 -0.7569269E-02  0.1128574E+01 -0.9388999E-01 -0.3970311E-07  0.1828520E-07  0.3470956E-14 -0.1598543E-14  0.9083012E+00 -0.4183167E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5178524E-01  0.1094841E-01  0.2461461E+00 -0.2246690E+00  0.8356894E+00 -0.8615462E+00 -0.2008068E-07  0.3882592E-07  0.1755509E-14 -0.3394269E-14  0.4593925E+00 -0.8882334E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3440695E-01  0.2489207E-01  0.9688393E-01 -0.1950651E+00  0.5708897E+00 -0.1131895E+01 -0.8722219E-08  0.4283233E-07  0.7625207E-15 -0.3744521E-14  0.1995411E+00 -0.9798895E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1070986E-01  0.9616610E-01 -0.1801934E+00 -0.2746976E+00 -0.7420841E+00 -0.1045013E+01  0.2908260E-07  0.3263263E-07 -0.2542481E-14 -0.2852835E-14 -0.6653322E+00 -0.7465474E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1188661E+00 -0.5686208E-01 -0.2331726E+00  0.2365294E+00 -0.1119634E+01  0.1064633E+01  0.2985226E-07 -0.3193005E-07 -0.2609768E-14  0.2791414E-14 -0.6829401E+00  0.7304744E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2616109E-01 -0.9001192E-02 -0.1013484E+00  0.5449677E-01 -0.1445582E+01  0.4920510E+00  0.4077785E-07 -0.1574333E-07 -0.3564913E-14  0.1376325E-14 -0.9328885E+00  0.3601653E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4371877E-01 -0.2480975E-01 -0.9237186E-01  0.1168798E+00 -0.9823749E+00  0.1218049E+01  0.2558048E-07 -0.3544467E-07 -0.2236317E-14  0.3098672E-14 -0.5852132E+00  0.8108795E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2205185E-01  0.2167810E-01 -0.9786260E-01 -0.7507510E-01 -0.1089796E+01 -0.8508731E+00  0.3668164E-07  0.2377274E-07 -0.3206811E-14 -0.2078279E-14 -0.8391780E+00 -0.5438569E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1520312E-01  0.6455781E-01 -0.1011328E+00 -0.1906762E+00 -0.6184379E+00 -0.1172880E+01  0.2486166E-07  0.3595252E-07 -0.2173475E-14 -0.3143069E-14 -0.5687684E+00 -0.8224977E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6772141E-01  0.8076980E-01  0.2021801E+00 -0.4276482E+00  0.3891937E+00 -0.1026524E+01 -0.5135753E-08  0.4340864E-07  0.4489818E-15 -0.3794904E-14  0.1174923E+00 -0.9930738E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3732380E-01  0.6862726E-01  0.1039183E+00 -0.3891824E+00  0.2836799E+00 -0.1148530E+01 -0.4919754E-10  0.4371136E-07  0.4300986E-17 -0.3821369E-14  0.1125509E-02 -0.9999994E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2089404E-01 -0.3794413E-01  0.2052606E+00  0.2757142E+00  0.5293409E+00  0.6792026E+00 -0.4059599E-07 -0.1620653E-07  0.3549014E-14  0.1416820E-14  0.9287279E+00  0.3707621E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4496106E-01 -0.2548207E-01  0.3787555E+00  0.7127247E-01  0.1007645E+01  0.1303661E+00 -0.4255646E-07  0.9981633E-08  0.3720404E-14 -0.8726221E-15  0.9735784E+00 -0.2283531E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1527715E-01 -0.4281557E-01  0.2324606E+00  0.3643876E+00  0.4036860E+00  0.6154718E+00 -0.3968078E-07 -0.1833362E-07  0.3469004E-14  0.1602776E-14  0.9077903E+00  0.4194244E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6847638E-04 -0.1808839E-01 -0.1115067E+00  0.4173338E+00 -0.1865558E+00  0.6396859E+00 -0.2358396E-07 -0.3680330E-07  0.2061775E-14  0.3217447E-14  0.5395380E+00  0.8419613E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6153318E-01 -0.3327155E-01  0.5066806E+00  0.1297881E+00  0.7901570E+00  0.1778258E+00 -0.4318634E-07  0.6754700E-08  0.3775470E-14 -0.5905146E-15  0.9879882E+00 -0.1545295E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.8390933E-02 -0.2671289E-01  0.2242330E+00  0.4511675E+00  0.2348945E+00  0.4609894E+00 -0.3820503E-07 -0.2123821E-07  0.3339990E-14  0.1856703E-14  0.8740291E+00  0.4858736E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.6278643E-01 -0.5214449E-01  0.5413172E+00  0.1513702E+00  0.6861799E+00  0.1403270E+00 -0.4321552E-07  0.6565381E-08  0.3778021E-14 -0.5739639E-15  0.9886559E+00 -0.1501984E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.6949909E-02 -0.2759303E-01 -0.1678766E+00  0.4347139E+00 -0.2014401E+00  0.5380378E+00 -0.2094559E-07 -0.3836623E-07  0.1831122E-14  0.3354083E-14  0.4791792E+00  0.8777171E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6514142E-01 -0.9593089E-03  0.4645211E+00 -0.2082759E+00  0.9388385E+00 -0.4637457E+00 -0.3120873E-07  0.3060557E-07  0.2728354E-14 -0.2675624E-14  0.7139725E+00 -0.7001738E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9388559E-01  0.4148567E-04  0.5141894E+00 -0.2028517E+00  0.8532646E+00 -0.3962142E+00 -0.3188201E-07  0.2990356E-07  0.2787214E-14 -0.2614253E-14  0.7293753E+00 -0.6841138E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.5652963E-01 -0.5813876E-01  0.4909708E+00  0.2507631E+00  0.3860348E+00  0.1850735E+00 -0.4368588E-07 -0.1493072E-08  0.3819141E-14  0.1305285E-15  0.9994165E+00  0.3415750E-01
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8026693E-02 -0.5129821E-01  0.1881610E+00  0.4591480E+00  0.1646591E+00  0.3876134E+00 -0.3701344E-07 -0.2325277E-07  0.3235817E-14  0.2032822E-14  0.8467687E+00  0.5319613E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1087577E+00  0.5887603E-01  0.3870733E+00  0.8066114E-01  0.1108023E+00 -0.2607371E-02 -0.4271941E-07  0.9259465E-08  0.3734650E-14 -0.8094881E-15  0.9773061E+00 -0.2118318E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1379379E+00  0.4254657E-01  0.3144628E+00 -0.1731914E-01  0.4563612E-01 -0.1997884E-01 -0.3980534E-07  0.1806158E-07  0.3479893E-14 -0.1578994E-14  0.9106399E+00 -0.4132008E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1675075E+00 -0.1206690E-01  0.4635966E+00 -0.2073838E+00  0.1687516E+00 -0.9815189E-01 -0.3140742E-07  0.3040164E-07  0.2745724E-14 -0.2657796E-14  0.7185180E+00 -0.6955084E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1818123E+00 -0.8716508E-01  0.2370923E+00 -0.2372785E+00  0.2076193E-01 -0.3035463E-01 -0.1979108E-07  0.3897433E-07  0.1730191E-14 -0.3407245E-14  0.4527671E+00 -0.8916288E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1393081E+00 -0.1713367E+00  0.1785109E+00 -0.4363213E+00  0.5660327E-01 -0.1669888E+00 -0.4898407E-08  0.4343606E-07  0.4282323E-15 -0.3797301E-14  0.1120625E+00 -0.9937012E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1240792E+00 -0.2143578E+00  0.9921055E-01 -0.3891899E+00 -0.1948004E-02 -0.9294735E-01  0.3054159E-09  0.4371032E-07 -0.2670031E-16 -0.3821278E-14 -0.6987102E-02 -0.9999756E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8865948E-01  0.6656718E-01  0.4862022E+00  0.2309338E+00  0.3108452E+00  0.1216965E+00 -0.4371066E-07 -0.2530902E-09  0.3821307E-14  0.2212585E-16  0.9999832E+00  0.5790029E-02
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.6741040E-01  0.6071218E-01  0.5037253E+00  0.2421367E+00  0.4224915E+00  0.1845857E+00 -0.4370503E-07 -0.7456944E-09  0.3820815E-14  0.6519068E-16  0.9998545E+00  0.1705950E-01
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2103915E-01  0.5728592E-01  0.2063647E+00  0.3847689E+00  0.1114005E+00  0.1964325E+00 -0.3881902E-07 -0.2009402E-07  0.3393666E-14  0.1756675E-14  0.8880756E+00  0.4596975E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2829150E-04  0.3751826E-01 -0.1294988E+00  0.4211232E+00 -0.7561094E-01  0.2532633E+00 -0.2271113E-07 -0.3734823E-07  0.1985470E-14  0.3265086E-14  0.5195700E+00  0.8544279E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3950553E-02  0.1582679E-01 -0.1963716E+00  0.4484036E+00 -0.1620097E+00  0.3448683E+00 -0.1932907E-07 -0.3920552E-07  0.1689801E-14  0.3427456E-14  0.4421975E+00  0.8969177E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1320661E-01  0.5413519E-01  0.1926584E+00  0.4673876E+00  0.1668603E+00  0.4213286E+00 -0.3662928E-07 -0.2385334E-07  0.3202233E-14  0.2085325E-14  0.8379801E+00  0.5457008E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1435643E+00  0.1072144E-01  0.5554013E+00 -0.1532383E+00  0.2930102E+00 -0.1017752E+00 -0.3562528E-07  0.2532834E-07  0.3114461E-14 -0.2214274E-14  0.8150115E+00 -0.5794448E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1265788E+00  0.6353605E-02  0.6117956E+00 -0.1752933E+00  0.5261188E+00 -0.1668775E+00 -0.3534732E-07  0.2571483E-07  0.3090161E-14 -0.2248062E-14  0.8086524E+00 -0.5882868E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1487469E+00 -0.1035549E+00  0.3724250E+00 -0.4968220E+00  0.2114089E+00 -0.3021310E+00 -0.1448429E-07  0.4124186E-07  0.1266257E-14 -0.3605478E-14  0.3313620E+00 -0.9435037E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1216129E+00 -0.1021307E+00  0.3834013E+00 -0.5422327E+00  0.2631905E+00 -0.4090630E+00 -0.1356683E-07  0.4155270E-07  0.1186050E-14 -0.3632652E-14  0.3103729E+00 -0.9506149E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3216727E-01  0.7864234E-01  0.2113431E+00  0.2955661E+00  0.6890333E-01  0.1108806E+00 -0.4009741E-07 -0.1740354E-07  0.3505427E-14  0.1521466E-14  0.9173218E+00  0.3981465E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.5767200E-02  0.5274369E-01  0.4817802E-02  0.2774037E+00  0.1969472E-02  0.6687908E-01 -0.3002174E-07 -0.3177075E-07  0.2624584E-14  0.2777488E-14  0.6868173E+00  0.7268301E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1763732E-01  0.6562707E-01  0.5933624E-01  0.1814430E+00  0.2956172E-02  0.8805041E-02 -0.3564849E-07 -0.2529567E-07  0.3116490E-14  0.2211418E-14  0.8155423E+00  0.5786974E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.8900841E-01  0.7414113E-01  0.1967530E+00  0.8607483E-01 -0.7818975E-02 -0.1786788E-01 -0.4371139E-07 -0.1807703E-10  0.3821371E-14  0.1580344E-17  0.9999999E+00  0.4135541E-03
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1526687E-01  0.2435266E-01 -0.2127510E+00  0.9038164E-01 -0.4277726E-01  0.6458189E-02  0.6377310E-08 -0.4324368E-07 -0.5575222E-15  0.3780482E-14 -0.1458958E+00  0.9893000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1532495E-01  0.1187034E-01 -0.9201484E-01  0.6098788E-01 -0.1062200E-01 -0.1366047E-01  0.1079592E-08 -0.4369806E-07 -0.9438095E-16  0.3820206E-14 -0.2469819E-01  0.9996950E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1857508E-01  0.2262846E-01 -0.2029933E+00  0.2406995E+00 -0.7798967E-01  0.6828705E-01 -0.9880687E-08 -0.4258001E-07  0.8637971E-15  0.3722463E-14  0.2260438E+00  0.9741171E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1681138E-02  0.3879753E-01 -0.2967355E-01  0.9256580E-01 -0.1625504E-02 -0.1023574E-01 -0.2270923E-07 -0.3734938E-07  0.1985304E-14  0.3265187E-14  0.5195266E+00  0.8544543E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3384565E-01  0.1902957E-01 -0.2141734E+00 -0.4170673E-01 -0.1859326E-01 -0.5210396E-01  0.2704439E-07 -0.3434074E-07 -0.2364296E-14  0.3002163E-14 -0.6187034E+00  0.7856246E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4917469E-01  0.3477246E-01 -0.9047876E-01 -0.5050015E-01  0.4972742E-01 -0.4279253E-01  0.3339546E-07 -0.2820335E-07 -0.2919524E-14  0.2465615E-14 -0.7639990E+00  0.6452174E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1674874E-01  0.2971157E-01 -0.3203462E+00  0.2553637E+00 -0.1646263E+00  0.1153196E+00 -0.3729289E-08 -0.4355202E-07  0.3260248E-15  0.3807438E-14  0.8531618E-01  0.9963539E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2486309E-01  0.1897874E-01 -0.4062508E+00  0.2741351E-01 -0.2141571E+00 -0.2620291E-02  0.1843699E-07 -0.3963285E-07 -0.1611813E-14  0.3464814E-14 -0.4217892E+00  0.9066939E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4528176E-01  0.2979900E-01 -0.2578263E+00 -0.1170563E+00 -0.6801544E-01 -0.9423927E-01  0.3176478E-07 -0.3002806E-07 -0.2776965E-14  0.2625137E-14 -0.7266933E+00  0.6869620E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4710694E-01  0.1605117E-01 -0.3925115E-01 -0.2419704E+00  0.7773526E-01 -0.1461821E+00  0.4167307E-07 -0.1319246E-07 -0.3643175E-14  0.1153322E-14 -0.9533686E+00  0.3018083E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1599031E-02  0.5056748E-01  0.1103963E-02 -0.7069525E-02 -0.1290717E-01 -0.3041287E-01 -0.3198942E-07 -0.2978864E-07  0.2796604E-14  0.2604205E-14  0.7318325E+00  0.6814845E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1907394E-02  0.3502047E-01  0.3565548E-01 -0.1069606E+00 -0.2753749E-02 -0.1258558E-01 -0.2240796E-07 -0.3753091E-07  0.1958966E-14  0.3281056E-14  0.5126342E+00  0.8586071E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.8694722E-01  0.7520823E-01  0.5047932E-04 -0.2282819E-02 -0.3430279E-01 -0.3938046E-01 -0.4371007E-07 -0.3402813E-09  0.3821255E-14  0.2974833E-16  0.9999697E+00  0.7784727E-02
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1367373E+00  0.5598065E-01  0.1164596E+00  0.4886503E-02 -0.3134538E-01 -0.9595105E-02 -0.4129266E-07  0.1433883E-07  0.3609919E-14 -0.1253541E-14  0.9446658E+00 -0.3280343E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1774779E+00 -0.1534359E+00 -0.2440383E-02 -0.9706024E-02 -0.4283129E-01  0.2504915E-01 -0.1241662E-07  0.4191078E-07  0.1085495E-14 -0.3663957E-14  0.2840591E+00 -0.9588068E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1887343E+00 -0.6625928E-01  0.1006902E+00 -0.7806878E-01 -0.4204694E-01  0.1620249E-01 -0.2451432E-07  0.3619025E-07  0.2143110E-14 -0.3163852E-14  0.5608222E+00 -0.8279363E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.2658237E-02 -0.3179163E+00 -0.3811216E-02  0.8672735E-02  0.1477780E-01  0.3574298E-01  0.1899027E-07  0.3937074E-07 -0.1660182E-14 -0.3441900E-14 -0.4344468E+00 -0.9006975E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1727381E+00 -0.1609187E+00  0.1185336E+00 -0.1964828E+00 -0.1225517E-01 -0.8158566E-02 -0.1102812E-07  0.4229735E-07  0.9641090E-15 -0.3697752E-14  0.2522940E+00 -0.9676506E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.9758585E-01 -0.3087434E-01 -0.1498535E-01  0.7024360E-03 -0.7941676E+00  0.2857544E+00  0.2338954E-07  0.3692716E-07 -0.2044779E-14 -0.3228275E-14 -0.5350904E+00 -0.8447948E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1101785E+00 -0.4192415E-01  0.1822430E+00 -0.2698071E-01 -0.2653171E+00  0.2069786E+00  0.3243103E-07  0.2930724E-07 -0.2835211E-14 -0.2562120E-14 -0.7419354E+00 -0.6704714E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1086485E+00 -0.6481468E-01 -0.4348563E-01  0.5210039E-02 -0.5195969E+00  0.2506144E+00  0.2850114E-07  0.3314168E-07 -0.2491649E-14 -0.2897337E-14 -0.6520300E+00 -0.7581931E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.7996481E-01 -0.5779446E-01  0.3486046E+00 -0.3028012E-01 -0.1506209E+00  0.2011349E+00  0.3137935E-07  0.3043061E-07 -0.2743270E-14 -0.2660329E-14 -0.7178758E+00 -0.6961712E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.4628075E-02 -0.1344124E-01 -0.1656219E+00  0.7107827E-01  0.8580929E+00 -0.2350015E+00  0.3986466E-07  0.1793028E-07 -0.3485079E-14 -0.1567515E-14 -0.9119970E+00 -0.4101969E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1158988E-01 -0.6201335E-02 -0.2281354E+00  0.1545597E+00  0.7217392E+00 -0.3807642E+00  0.4249353E-07  0.1024624E-07 -0.3714903E-14 -0.8957544E-15 -0.9721387E+00 -0.2344065E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.3147431E-02 -0.8672936E-02 -0.1489320E+00  0.2000744E-01  0.5774778E+00  0.8067031E-01  0.3366036E-07  0.2788666E-07 -0.2942682E-14 -0.2437930E-14 -0.7700592E+00 -0.6379725E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.5119858E-01 -0.1948040E-01 -0.2941581E+00  0.3949132E-01  0.3289051E+00  0.1378623E+00  0.3210457E-07  0.2966449E-07 -0.2806671E-14 -0.2593352E-14 -0.7344670E+00 -0.6786444E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.6072381E-01  0.3643410E-01  0.4132266E-01  0.1083191E-01 -0.7933776E+00  0.2840928E+00  0.2338025E-07  0.3693304E-07 -0.2043967E-14 -0.3228789E-14 -0.5348778E+00 -0.8449294E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.6460787E-01  0.2663245E-01 -0.1054997E+00 -0.4117662E-02 -0.6524881E+00  0.2813551E+00  0.2445249E-07  0.3623205E-07 -0.2137705E-14 -0.3167506E-14 -0.5594078E+00 -0.8288926E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.4122690E-01 -0.1640251E-01 -0.8679671E-01 -0.5936471E-02 -0.6963106E+00  0.2967152E+00  0.2343941E-07  0.3689552E-07 -0.2049138E-14 -0.3225509E-14 -0.5362312E+00 -0.8440711E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2947894E-02 -0.6124332E-01  0.1744637E+00 -0.5090157E-01 -0.3930457E-01  0.1215612E+00  0.3875546E-07  0.2021633E-07 -0.3388110E-14 -0.1767368E-14 -0.8866215E+00 -0.4624957E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.9812462E-02 -0.4116512E-01 -0.1716383E-01  0.3630564E-02  0.8408535E-02  0.7866390E-01  0.4097839E-07  0.1521371E-07 -0.3582445E-14 -0.1330025E-14 -0.9374763E+00 -0.3480491E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.9490478E-02 -0.4526264E-01 -0.2129899E+00  0.6413109E-01 -0.1988342E-01  0.1178610E+00  0.3885847E-07  0.2001762E-07 -0.3397115E-14 -0.1749996E-14 -0.8889781E+00 -0.4579496E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1043873E+00 -0.4676673E-01 -0.2520486E+00  0.3595499E-01 -0.2239356E+00  0.1937900E+00  0.3266863E-07  0.2904214E-07 -0.2855983E-14 -0.2538945E-14 -0.7473712E+00 -0.6644067E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.5972905E-01  0.2347173E-01 -0.3684398E-02 -0.9052951E-01  0.8831334E-01 -0.3604153E-01  0.4209277E-07 -0.1178493E-07 -0.3679867E-14  0.1030271E-14 -0.9629702E+00  0.2696077E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.7076913E-01  0.9590333E-02 -0.3173487E-02  0.3511184E-02  0.8791662E-01  0.1232697E-02  0.4359648E-07 -0.3167488E-08 -0.3811325E-14  0.2769106E-15 -0.9973711E+00  0.7246367E-01
