      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1653797E-01 -0.6783079E-02  0.1053636E+00 -0.6529888E-02  0.1181004E+01 -0.2068153E+00 -0.3928980E-07  0.1915717E-07  0.3434824E-14 -0.1674773E-14  0.8988458E+00 -0.4382649E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9939203E-02  0.1140121E-02 -0.1346532E+00  0.1480673E+00 -0.6257078E+00  0.7606995E+00 -0.1789431E-08 -0.4367475E-07  0.1564370E-15  0.3818168E-14  0.4093741E-01  0.9991617E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4755739E-02 -0.2358260E-01  0.4360763E-01  0.1757775E+00  0.2700310E+00  0.9494040E+00 -0.3157947E-07 -0.3022288E-07  0.2760765E-14  0.2642168E-14  0.7224541E+00  0.6914189E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1820086E-01  0.6322960E-02 -0.9427120E-01 -0.1390553E+00 -0.3914751E+00 -0.5600595E+00  0.4254992E-07 -0.1000948E-07 -0.3719833E-14  0.8750564E-15 -0.9734287E+00  0.2289902E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1848262E-01 -0.3743221E-02 -0.2699221E+00 -0.4772196E-01 -0.7535945E+00 -0.1560834E+00  0.3286121E-07 -0.2882407E-07 -0.2872818E-14  0.2519880E-14 -0.7517767E+00  0.6594177E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1333175E-01 -0.5594257E-02 -0.2501601E+00  0.1502720E+00 -0.7400069E+00  0.4993814E+00  0.8816891E-08 -0.4281294E-07 -0.7707971E-15  0.3742826E-14 -0.2017070E+00  0.9794459E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1394784E-01  0.1371273E-01  0.9999130E-01 -0.1715543E+00  0.3503852E+00 -0.6309672E+00  0.3989123E-07  0.1787108E-07 -0.3487402E-14 -0.1562340E-14 -0.9126049E+00 -0.4088427E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2118694E-02  0.1367947E-01  0.1707417E+00 -0.2266598E+00  0.3926249E+00 -0.5418047E+00  0.3821872E-07  0.2121355E-07 -0.3341187E-14 -0.1854548E-14 -0.8743424E+00 -0.4853095E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2950109E-02 -0.6174564E-02 -0.3061461E+00 -0.1561480E+00 -0.5412325E+00 -0.2781994E+00  0.3782265E-07 -0.2191194E-07 -0.3306561E-14  0.1915602E-14 -0.8652813E+00  0.5012867E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.7844986E-02  0.1726439E-02 -0.4607676E-01 -0.3092049E+00 -0.6665418E-01 -0.5398293E+00  0.4365796E-07  0.2160661E-08 -0.3816700E-14 -0.1888910E-15 -0.9987776E+00 -0.4943017E-01
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.4767956E-03  0.1131307E-01  0.9500324E-01 -0.5906718E-01  0.6781712E+00 -0.4203387E+00  0.3012748E-07  0.3167050E-07 -0.2633828E-14 -0.2768723E-14 -0.6892365E+00 -0.7245365E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2817958E-02  0.5440860E-02 -0.9855950E-02  0.1798860E-01  0.4801103E+00 -0.6393564E+00  0.3801370E-07  0.2157879E-07 -0.3323263E-14 -0.1886478E-14 -0.8696521E+00 -0.4936652E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1394739E-01  0.6066316E-02  0.9738257E-01  0.2758299E-02  0.6213228E+00  0.1083189E+00  0.1136558E-07  0.4220793E-07 -0.9936103E-15 -0.3689935E-14 -0.2600141E+00 -0.9656048E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1878408E-01  0.7923489E-02  0.1531670E+00  0.6763358E-01  0.4184574E+00  0.2625254E+00  0.3741486E-08  0.4355097E-07 -0.3270911E-15 -0.3807347E-14 -0.8559521E-01 -0.9963300E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6224743E-02  0.9820714E-02  0.3039978E+00 -0.7541141E-01  0.5920129E+00 -0.1059021E+00  0.2086294E-07  0.3841124E-07 -0.1823896E-14 -0.3358017E-14 -0.4772884E+00 -0.8787467E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2012304E-02 -0.1529639E-01  0.4505857E-02  0.1343350E-01 -0.9035811E-01 -0.1332084E+01  0.9824801E-08  0.4259294E-07 -0.8589114E-15 -0.3723594E-14 -0.2247652E+00 -0.9744129E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2501232E-01 -0.2301813E-01  0.2216175E+00  0.1789080E+00  0.8088857E+00  0.6062367E+00 -0.4240660E-07 -0.1060026E-07  0.3707303E-14  0.9267042E-15  0.9701500E+00  0.2425057E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4642652E-01 -0.1151262E-01  0.3012342E+00 -0.6815870E-01  0.1100749E+01 -0.3656684E+00 -0.3651052E-07  0.2403471E-07  0.3191851E-14 -0.2101182E-14  0.8352633E+00 -0.5498502E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3810124E-01  0.8951112E-02  0.1639639E+00 -0.1301447E+00  0.9718354E+00 -0.7843662E+00 -0.2621570E-07  0.3497746E-07  0.2291849E-14 -0.3057827E-14  0.5997452E+00 -0.8001910E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1134680E-01  0.8620151E-01 -0.1180114E+00 -0.3229367E+00 -0.4806759E+00 -0.1164529E+01  0.2162530E-07  0.3798726E-07 -0.1890544E-14 -0.3320952E-14 -0.4947293E+00 -0.8690471E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1008022E+00 -0.7583823E-01 -0.1977728E+00  0.3071109E+00 -0.8379853E+00  0.1252925E+01  0.2274730E-07 -0.3732621E-07 -0.1988632E-14  0.3263161E-14 -0.5203976E+00  0.8539241E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3046196E-01 -0.5391498E-02 -0.9507771E-01  0.5015911E-01 -0.1368914E+01  0.6323761E+00  0.3915944E-07 -0.1942226E-07 -0.3423427E-14  0.1697948E-14 -0.8958634E+00  0.4443295E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3211506E-01 -0.3519182E-01 -0.6103867E-01  0.1380833E+00 -0.6505150E+00  0.1401120E+01  0.1658076E-07 -0.4044458E-07 -0.1449536E-14  0.3535778E-14 -0.3793235E+00  0.9252641E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1998527E-01  0.2203315E-01 -0.8107842E-01 -0.8664152E-01 -0.9208827E+00 -0.9934739E+00  0.3290340E-07  0.2877589E-07 -0.2876507E-14 -0.2515668E-14 -0.7527420E+00 -0.6583156E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6092104E-03  0.5829164E-01 -0.4872508E-01 -0.2034062E+00 -0.2976534E+00 -0.1272086E+01  0.1555795E-07  0.4084894E-07 -0.1360120E-14 -0.3571128E-14 -0.3559245E+00 -0.9345147E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8440153E-01  0.3235896E-01  0.3497522E+00 -0.3084334E+00  0.7608473E+00 -0.7881808E+00 -0.2244756E-07  0.3750724E-07  0.1962428E-14 -0.3278987E-14  0.5135402E+00 -0.8580655E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6041418E-01  0.4516850E-01  0.2244597E+00 -0.3199790E+00  0.6925452E+00 -0.9555965E+00 -0.1676192E-07  0.4036984E-07  0.1465373E-14 -0.3529243E-14  0.3834680E+00 -0.9235542E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2508186E-01 -0.1972639E-01 -0.1391608E+00  0.3206050E+00 -0.3101319E+00  0.8143235E+00 -0.1341196E-07 -0.4160294E-07  0.1172511E-14  0.3637045E-14  0.3068299E+00  0.9517644E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.9938552E-02 -0.4460580E-01  0.1858831E+00  0.2941801E+00  0.5279028E+00  0.7470484E+00 -0.3843590E-07 -0.2081748E-07  0.3360173E-14  0.1819922E-14  0.8793108E+00  0.4762485E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2464507E-01 -0.2645103E-01 -0.2040299E+00  0.3948669E+00 -0.3253043E+00  0.6812994E+00 -0.1063013E-07 -0.4239913E-07  0.9293152E-15  0.3706650E-14  0.2431889E+00  0.9699789E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1835291E-01 -0.5156867E-03 -0.4234910E+00  0.1149656E+00 -0.6430408E+00  0.1759409E+00  0.1957256E-07 -0.3908453E-07 -0.1711088E-14  0.3416878E-14 -0.4477680E+00  0.8941498E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.5409385E-02 -0.4295009E-01  0.2251405E+00  0.4270907E+00  0.3467888E+00  0.6427177E+00 -0.3631185E-07 -0.2433383E-07  0.3174483E-14  0.2127331E-14  0.8307182E+00  0.5566932E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2094212E-01 -0.1134654E-01 -0.2877033E+00  0.4234820E+00 -0.2897329E+00  0.4701620E+00 -0.6639727E-08 -0.4320416E-07  0.5804634E-15  0.3777028E-14  0.1518992E+00  0.9883960E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4657782E-03 -0.7016354E-01  0.2203412E+00  0.4482945E+00  0.3177186E+00  0.5561824E+00 -0.3617804E-07 -0.2453232E-07  0.3162785E-14  0.2144684E-14  0.8276571E+00  0.5612341E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2765677E-01  0.5686323E-02 -0.4501955E+00  0.7179206E-01 -0.5652395E+00  0.1100023E+00  0.2292015E-07 -0.3722032E-07 -0.2003743E-14  0.3253904E-14 -0.5243519E+00  0.8515016E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4583066E-01 -0.3228854E-01  0.4649408E+00  0.7316850E-01  0.9593935E+00  0.1198079E+00 -0.4296557E-07  0.8040222E-08  0.3756170E-14 -0.7028986E-15  0.9829377E+00 -0.1839388E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.6404643E-01 -0.5170159E-01  0.4908152E+00  0.1143389E+00  0.8630447E+00  0.1376701E+00 -0.4317252E-07  0.6842471E-08  0.3774261E-14 -0.5981878E-15  0.9876720E+00 -0.1565375E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1128852E-01 -0.6955343E-01  0.8391432E-01  0.4977963E+00  0.7587038E-01  0.4004539E+00 -0.2959714E-07 -0.3216668E-07  0.2587464E-14  0.2812100E-14  0.6771035E+00  0.7358878E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4105230E-01 -0.1843181E-01 -0.3102828E+00  0.3940102E+00 -0.2722029E+00  0.3689479E+00 -0.3735717E-08 -0.4355146E-07  0.3265868E-15  0.3807390E-14  0.8546324E-01  0.9963413E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1983251E-01  0.9115770E-01  0.1753522E+00  0.3062893E+00  0.7075998E-01  0.7812994E-01 -0.3798672E-07 -0.2162625E-07  0.3320904E-14  0.1890627E-14  0.8690348E+00  0.4947510E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.5784880E-01  0.1023117E+00  0.2164380E+00  0.1842985E+00  0.5896118E-01  0.1453851E-01 -0.4233104E-07 -0.1089809E-07  0.3700698E-14  0.9527411E-15  0.9684214E+00  0.2493192E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1313072E+00  0.7533870E-01  0.4502127E+00  0.7372601E-01  0.1924016E+00  0.1277114E-01 -0.4302959E-07  0.7690231E-08  0.3761767E-14 -0.6723014E-15  0.9844023E+00 -0.1759320E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1828410E+00  0.2069239E-01  0.3060587E+00 -0.9648763E-01  0.3532599E-01 -0.1807538E-01 -0.3628534E-07  0.2437334E-07  0.3172165E-14 -0.2130785E-14  0.8301118E+00 -0.5575970E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1868512E+00 -0.8068825E-01  0.3280359E+00 -0.3303538E+00  0.1169550E+00 -0.1412560E+00 -0.2219084E-07  0.3765969E-07  0.1939985E-14 -0.3292315E-14  0.5076673E+00 -0.8615532E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1915243E+00 -0.1258542E+00  0.2396723E+00 -0.3172219E+00  0.4621226E-01 -0.9138360E-01 -0.1635180E-07  0.4053769E-07  0.1429519E-14 -0.3543918E-14  0.3740855E+00 -0.9273942E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.7797332E-02  0.7943130E-01  0.9212590E-01  0.4827012E+00  0.8443474E-01  0.2969456E+00 -0.3071885E-07 -0.3109724E-07  0.2685527E-14  0.2718607E-14  0.7027652E+00  0.7114218E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.7062095E-02  0.6577063E-01  0.1040513E+00  0.5089107E+00  0.9138702E-01  0.4103070E+00 -0.3027785E-07 -0.3152678E-07  0.2646973E-14  0.2756159E-14  0.6926763E+00  0.7212486E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4107336E-01  0.2651632E-01 -0.2312268E+00  0.3795303E+00 -0.1244744E+00  0.2182082E+00 -0.8238705E-08 -0.4292796E-07  0.7202505E-15  0.3752881E-14  0.1884796E+00  0.9820771E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4067665E-01 -0.2564426E-02 -0.4297267E+00  0.1038057E+00 -0.2538917E+00  0.7381089E-01  0.2071370E-07 -0.3849193E-07 -0.1810849E-14  0.3365071E-14 -0.4738741E+00  0.8805926E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1829125E-01  0.9469683E-02 -0.4698350E+00  0.5345025E-01 -0.3618583E+00  0.4595206E-01  0.2482646E-07 -0.3597683E-07 -0.2170398E-14  0.3145195E-14 -0.5679633E+00  0.8230539E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3969362E-01  0.2429160E-01 -0.3252458E+00  0.4004698E+00 -0.2941592E+00  0.3892863E+00 -0.2847346E-08 -0.4361855E-07  0.2489229E-15  0.3813255E-14  0.6513967E-01  0.9978762E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.8991988E-01  0.8124942E-01  0.4840045E+00  0.1915496E+00  0.2620287E+00  0.8897756E-01 -0.4370827E-07 -0.5220713E-09  0.3821099E-14  0.4564093E-16  0.9999287E+00  0.1194360E-01
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.8358705E-01  0.7473879E-01  0.5273243E+00  0.2005776E+00  0.4828830E+00  0.1601295E+00 -0.4371133E-07  0.7283926E-10  0.3821366E-14 -0.6367810E-17  0.9999986E+00 -0.1666368E-02
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1745523E+00 -0.5545898E-02  0.5303672E+00 -0.2698762E+00  0.3247385E+00 -0.1852364E+00 -0.3178607E-07  0.3000552E-07  0.2778827E-14 -0.2623166E-14  0.7271805E+00 -0.6864463E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1471988E+00 -0.1654239E-01  0.5736327E+00 -0.3117514E+00  0.4034341E+00 -0.2334722E+00 -0.3094301E-07  0.3087419E-07  0.2705124E-14 -0.2699107E-14  0.7078936E+00 -0.7063191E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4824878E-01  0.4396048E-01 -0.1524472E+00  0.3356449E+00 -0.4557956E-01  0.1244329E+00 -0.1186080E-07 -0.4207145E-07  0.1036904E-14  0.3678003E-14  0.2713434E+00  0.9624826E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5082216E-01  0.1464802E-01 -0.2517705E+00  0.1480615E+00 -0.5348446E-01  0.5076454E-01  0.9978745E-08 -0.4255714E-07 -0.8723696E-15  0.3720464E-14 -0.2282871E+00  0.9735939E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4876143E-01  0.2065629E-01 -0.1378229E+00  0.1550118E+00 -0.2138515E-03  0.1784798E-01 -0.6695539E-09 -0.4370626E-07  0.5853426E-16  0.3820923E-14  0.1531761E-01  0.9998827E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1361396E-01  0.9451777E-01  0.3691430E-01  0.1892698E+00  0.1300134E-01 -0.3005117E-02 -0.3092708E-07 -0.3089014E-07  0.2703732E-14  0.2700502E-14  0.7075292E+00  0.7066841E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3559478E-01  0.4092092E-02 -0.9493792E-01 -0.1416734E+00 -0.4376928E-02 -0.3735408E-01  0.4273830E-07 -0.9171894E-08 -0.3736301E-14  0.8018324E-15 -0.9777382E+00  0.2098285E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2141949E-01 -0.1514952E-03 -0.6471027E-01 -0.5885374E-01  0.1369195E-01 -0.5273903E-02  0.4085515E-07 -0.1554163E-07 -0.3571671E-14  0.1358692E-14 -0.9346569E+00  0.3555510E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2653271E-01 -0.1034674E-01 -0.2664105E+00 -0.7316547E-01 -0.7972919E-01 -0.2163387E-01  0.3400780E-07 -0.2746188E-07 -0.2973057E-14  0.2400794E-14 -0.7780078E+00  0.6282546E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4055856E-01  0.8531121E-02 -0.9157649E-01  0.1770574E-01  0.1115800E-01  0.5924498E-02  0.2071614E-07 -0.3849061E-07 -0.1811062E-14  0.3364956E-14 -0.4739300E+00  0.8805625E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1491409E-01 -0.8766130E-03  0.9402522E-01 -0.1784198E+00  0.4547114E-01 -0.4129041E-01  0.3956178E-07  0.1858901E-07 -0.3458601E-14 -0.1625103E-14 -0.9050679E+00 -0.4252670E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2235885E-01 -0.1724809E-01  0.8392798E-01 -0.7950505E-01  0.2269249E-01  0.7753081E-02  0.3365145E-07  0.2789741E-07 -0.2941904E-14 -0.2438869E-14 -0.7698555E+00 -0.6382182E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2509266E-01 -0.1522193E-03 -0.2878915E+00 -0.1665739E+00 -0.1289126E+00 -0.7396354E-01  0.3833696E-07 -0.2099913E-07 -0.3351523E-14  0.1835802E-14 -0.8770473E+00  0.4804040E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1610820E-01  0.1990006E-02  0.1345408E-01 -0.3161568E+00  0.2889725E-01 -0.1763149E+00  0.4322221E-07  0.6521216E-08 -0.3778606E-14 -0.5701028E-15 -0.9888088E+00 -0.1491880E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1479486E-01 -0.1433023E-01  0.2016001E+00 -0.2196517E+00  0.1113970E+00 -0.8283291E-01  0.3551952E-07  0.2547645E-07 -0.3105215E-14 -0.2227222E-14 -0.8125918E+00 -0.5828332E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1724332E-01 -0.2544276E-01  0.2943496E+00 -0.3506192E-01  0.1247439E+00  0.3782914E-01  0.1643064E-07  0.4050580E-07 -0.1436412E-14 -0.3541130E-14 -0.3758891E+00 -0.9266646E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4897211E-01  0.1107425E-01  0.8031146E-02 -0.8869048E-02  0.3033869E-01 -0.9111951E-02  0.6551945E-08 -0.4321756E-07 -0.5727893E-15  0.3778199E-14 -0.1498910E+00  0.9887025E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3917829E-01  0.2798965E-02  0.1102929E+00 -0.2836686E-01  0.1126584E-01  0.1551929E-02  0.2110213E-07 -0.3828036E-07 -0.1844807E-14  0.3346575E-14 -0.4827605E+00  0.8757524E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1503329E-02  0.9331592E-01 -0.3206941E-02 -0.3637708E-02  0.1214166E-01 -0.3762725E-01 -0.3064123E-07 -0.3117371E-07  0.2678742E-14  0.2725293E-14  0.7009897E+00  0.7131714E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4435965E-01  0.1112663E+00  0.7217222E-01  0.7897930E-01 -0.1119531E-01 -0.3286698E-01 -0.4080644E-07 -0.1566908E-07  0.3567412E-14  0.1369834E-14  0.9335425E+00  0.3584667E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2123169E+00 -0.3883060E-01 -0.3327750E-04 -0.4818772E-02 -0.4811869E-01  0.9287111E-02 -0.2986155E-07  0.3192137E-07  0.2610579E-14 -0.2790655E-14  0.6831525E+00 -0.7302757E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1748646E+00  0.4261744E-01  0.1164967E+00 -0.1770020E-01 -0.4381388E-01 -0.1387201E-02 -0.3964713E-07  0.1840626E-07  0.3466063E-14 -0.1609127E-14  0.9070206E+00 -0.4210862E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1047300E+00 -0.2735438E+00 -0.1924395E-02  0.2945365E-02 -0.5081188E-02  0.2883029E-01  0.7372733E-08  0.4308513E-07 -0.6445448E-15 -0.3766622E-14 -0.1686685E+00 -0.9856728E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2085940E+00 -0.4911909E-01  0.1836865E+00 -0.1220004E+00 -0.8624680E-02 -0.1376654E-01 -0.2852120E-07  0.3312442E-07  0.2493402E-14 -0.2895829E-14  0.6524889E+00 -0.7577983E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.8706178E-01  0.4369937E-01  0.1376171E-01  0.2540580E-02  0.6127533E+00 -0.3725981E+00 -0.4155175E-07  0.1356972E-07  0.3632570E-14 -0.1186303E-14  0.9505933E+00 -0.3104391E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.4884638E-01  0.4159122E-01 -0.1683459E+00  0.8609328E-01  0.6141612E-01 -0.1476015E+00 -0.3467239E-07  0.2661786E-07  0.3031157E-14 -0.2327008E-14  0.7932119E+00 -0.6089457E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.6387677E-01  0.6941457E-01  0.5017673E-01 -0.1417154E-01  0.3036008E+00 -0.2523429E+00 -0.3840932E-07  0.2086648E-07  0.3357849E-14 -0.1824205E-14  0.8787028E+00 -0.4773693E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.2492179E-01  0.4127722E-01 -0.3449541E+00  0.1482564E+00 -0.5737723E-01 -0.9909530E-01 -0.3580953E-07  0.2506718E-07  0.3130568E-14 -0.2191443E-14  0.8192264E+00 -0.5734702E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1633118E-01 -0.7606434E-02  0.6909424E-01 -0.1001751E+00 -0.4569969E+00  0.5194065E+00 -0.2194497E-07  0.3780349E-07  0.1918491E-14 -0.3304886E-14  0.5020424E+00 -0.8648430E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1359395E-01 -0.1246488E-01 -0.7916943E-02 -0.1575341E+00 -0.1033211E+00  0.4945610E+00 -0.1264369E-07  0.4184283E-07  0.1105347E-14 -0.3658017E-14  0.2892540E+00 -0.9572524E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1291172E-02 -0.3813158E-02  0.1283439E+00 -0.7406463E-01 -0.6947476E+00  0.2564963E+00 -0.3319339E-07  0.2844089E-07  0.2901859E-14 -0.2486382E-14  0.7593762E+00 -0.6506518E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2583970E-01  0.2848931E-01  0.2921596E+00 -0.1327383E+00 -0.5255477E+00  0.1265141E+00 -0.3503733E-07  0.2613563E-07  0.3063061E-14 -0.2284849E-14  0.8015607E+00 -0.5979134E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.5370492E-01 -0.3741077E-01 -0.5711213E-01  0.2863470E-02  0.6205381E+00 -0.3817815E+00 -0.4155602E-07  0.1355666E-07  0.3632943E-14 -0.1185161E-14  0.9506908E+00 -0.3101402E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.5274261E-01 -0.3134936E-01  0.1349342E+00 -0.3244499E-01  0.4437618E+00 -0.3300592E+00 -0.4103175E-07  0.1506921E-07  0.3587110E-14 -0.1317392E-14  0.9386970E+00 -0.3447433E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1797249E-01  0.2223136E-01  0.1117512E+00 -0.3030331E-01  0.4757858E+00 -0.3523372E+00 -0.4152878E-07  0.1363986E-07  0.3630562E-14 -0.1192434E-14  0.9500678E+00 -0.3120435E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3747706E-01  0.1953654E-01 -0.8984607E-01  0.1019075E+00 -0.8878079E-01 -0.2100477E-02 -0.2463116E-07  0.3611082E-07  0.2153325E-14 -0.3156908E-14  0.5634953E+00 -0.8261192E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4331011E-01 -0.6592957E-02  0.2274715E-02 -0.1181664E-01 -0.9236926E-01  0.1750717E-01 -0.1869773E-07  0.3951051E-07  0.1634608E-14 -0.3454119E-14  0.4277542E+00 -0.9038951E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.5153325E-01  0.1524439E-01  0.1169981E+00 -0.1176025E+00 -0.9299769E-01  0.1107057E-01 -0.2439959E-07  0.3626769E-07  0.2133080E-14 -0.3170623E-14  0.5581975E+00 -0.8297081E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3856640E-01  0.4997257E-01  0.2397094E+00 -0.1233484E+00  0.2095675E-01 -0.1204196E+00 -0.3439970E-07  0.2696935E-07  0.3007318E-14 -0.2357736E-14  0.7869735E+00 -0.6169868E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1589861E-01 -0.3523037E-01  0.1069368E+00 -0.7033190E-02 -0.1431480E-01  0.5594212E-01  0.1471573E-07  0.4115985E-07 -0.1286490E-14 -0.3598308E-14 -0.3366565E+00 -0.9416275E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3808395E-01 -0.4456155E-01 -0.5672320E-02 -0.5962634E-03 -0.5412211E-01  0.5470028E-01  0.4053298E-08  0.4352306E-07 -0.3543505E-15 -0.3804907E-14 -0.9272863E-01 -0.9956914E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1386448E-01 -0.3564967E-01 -0.1096185E+00  0.8400436E-02 -0.1246665E-01  0.5118510E-01  0.1533745E-07  0.4093224E-07 -0.1340843E-14 -0.3578410E-14 -0.3508800E+00 -0.9364204E+00
