      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2190584E+00  0.1010491E+00  0.6421197E+00  0.1110832E+00 -0.1052805E+01 -0.1778902E+00  0.4360735E-07  0.3014016E-08 -0.3812276E-14 -0.2634937E-15 -0.9976199E+00 -0.6895265E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1015669E+00  0.1758456E+00  0.5046019E+00  0.4955556E+00 -0.6920261E+00 -0.6838828E+00  0.3546321E-07  0.2555477E-07 -0.3100292E-14 -0.2234069E-14 -0.8113036E+00 -0.5846250E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.1243026E+00  0.2026308E+00  0.5311153E+00  0.4889991E+00 -0.6268072E+00 -0.5583483E+00  0.3647272E-07  0.2409203E-07 -0.3188547E-14 -0.2106193E-14 -0.8343986E+00 -0.5511615E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1933206E+00  0.6024757E-01  0.6165409E+00  0.4961058E-01 -0.1181177E+01 -0.1067176E+00  0.4371102E-07 -0.1803670E-09 -0.3821339E-14  0.1576819E-16 -0.9999915E+00  0.4126317E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.9957411E-01  0.1238780E+00  0.4466086E+00  0.3203870E+00 -0.9954233E+00 -0.6959650E+00  0.3870847E-07  0.2030616E-07 -0.3384002E-14 -0.1775221E-14 -0.8855465E+00 -0.4645508E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1235721E-01  0.1695310E+00  0.1268565E+00  0.6376565E+00 -0.2349924E+00 -0.9952434E+00  0.1742841E-07  0.4008661E-07 -0.1523640E-14 -0.3504483E-14 -0.3987156E+00 -0.9170746E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.1021596E-01  0.1463963E+00  0.1620072E+00  0.5438097E+00 -0.3439941E+00 -0.1109523E+01  0.2011801E-07  0.3880659E-07 -0.1758772E-14 -0.3392580E-14 -0.4602464E+00 -0.8877912E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.2426940E-01  0.2257335E+00  0.1464711E+00  0.7013283E+00 -0.1465850E+00 -0.5784772E+00  0.1727421E-07  0.4015330E-07 -0.1510159E-14 -0.3510313E-14 -0.3951877E+00 -0.9186004E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00 -0.1216230E+00  0.1435883E+00 -0.2292379E+00  0.6284896E+00  0.1485479E+00 -0.4355714E+00 -0.5935232E-08  0.4330657E-07  0.5188745E-15 -0.3785980E-14  0.1357823E+00 -0.9907387E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00 -0.1324375E+00  0.1537543E+00 -0.2221762E+00  0.5875394E+00  0.1054938E+00 -0.3582898E+00 -0.6454512E-08  0.4323222E-07  0.5642714E-15 -0.3779481E-14  0.1476620E+00 -0.9890379E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.1201153E-01  0.1984676E+00  0.1761762E+00  0.7207278E+00 -0.1771028E+00 -0.6983060E+00  0.1833771E-07  0.3967889E-07 -0.1603134E-14 -0.3468839E-14 -0.4195179E+00 -0.9077471E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00 -0.1056596E+00  0.1199448E+00 -0.2259318E+00  0.6253836E+00  0.2373229E+00 -0.7064215E+00 -0.5623671E-08  0.4334812E-07  0.4916370E-15 -0.3789614E-14  0.1286546E+00 -0.9916895E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00 -0.8671317E-01  0.8928547E-01 -0.2126706E+00  0.6192167E+00  0.2725952E+00 -0.8384245E+00 -0.4848443E-08  0.4344166E-07  0.4238644E-15 -0.3797791E-14  0.1109194E+00 -0.9938294E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00 -0.1191588E+00  0.4733550E-01 -0.4780321E+00  0.3817961E+00  0.4479512E+00 -0.3667462E+00 -0.2519215E-07  0.3572172E-07  0.2202368E-14 -0.3122892E-14  0.5763293E+00 -0.8172176E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00 -0.1415787E+00  0.5041733E-01 -0.4688504E+00  0.4044404E+00  0.3550522E+00 -0.2947410E+00 -0.2449261E-07  0.3620494E-07  0.2141212E-14 -0.3165137E-14  0.5603255E+00 -0.8282725E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00 -0.4754186E-01 -0.3199783E-01 -0.4383410E+00 -0.2896453E+00  0.3019146E+00  0.1954276E+00 -0.4367388E-07  0.1810527E-08  0.3818092E-14 -0.1582813E-15  0.9991418E+00 -0.4142003E-01
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00 -0.1014219E+00  0.1780828E-02 -0.5215984E+00  0.7181410E-01  0.3120030E+00 -0.5695501E-01 -0.3709822E-07  0.2311725E-07  0.3243230E-14 -0.2020974E-14  0.8487084E+00 -0.5288610E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00 -0.1452439E+00  0.3885136E-01 -0.3902698E+00  0.2527717E+00  0.1330710E+00 -0.8374115E-01 -0.2793475E-07  0.3362046E-07  0.2442133E-14 -0.2939194E-14  0.6390725E+00 -0.7691465E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00 -0.1275789E+00  0.3220153E-01 -0.4697881E+00  0.2791177E+00  0.2198094E+00 -0.1218258E+00 -0.2915518E-07  0.3256779E-07  0.2548827E-14 -0.2847167E-14  0.6669927E+00 -0.7450642E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00 -0.1121371E+00 -0.9236903E-02 -0.3801353E+00 -0.3164243E-02  0.1014149E+00 -0.1394132E-01 -0.3938240E-07  0.1896609E-07  0.3442919E-14 -0.1658068E-14  0.9009642E+00 -0.4338935E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00 -0.4113802E-01 -0.5057042E-01 -0.3088318E+00 -0.2660665E+00  0.1029897E+00  0.9452608E-01 -0.4355157E-07 -0.3734476E-08  0.3807399E-14  0.3264782E-15  0.9963438E+00  0.8543484E-01
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00 -0.1902419E-01 -0.4587782E-01 -0.1453371E+00 -0.2998041E+00  0.3611994E-01  0.6643445E-01 -0.4035327E-07 -0.1680176E-07  0.3527795E-14  0.1468856E-14  0.9231752E+00  0.3843794E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00 -0.1525870E-01 -0.6176709E-01 -0.1785896E+00 -0.4477070E+00  0.1005215E+00  0.2362991E+00 -0.3899879E-07 -0.1974285E-07  0.3409382E-14  0.1725975E-14  0.8921882E+00  0.4516638E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00 -0.5941947E-02 -0.4542368E-01 -0.1855472E+00 -0.5004194E+00  0.1049421E+00  0.3158475E+00 -0.3862995E-07 -0.2045514E-07  0.3377137E-14  0.1788246E-14  0.8837501E+00  0.4679591E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.1036295E-01 -0.6262015E-01  0.1714530E+00 -0.7947319E-01 -0.5390871E-01 -0.4277745E-01  0.2797080E-08 -0.4362181E-07 -0.2445285E-15  0.3813540E-14 -0.6398973E-01  0.9979506E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.3487506E-02 -0.4687978E-01  0.1011040E+00 -0.2011408E+00 -0.3380545E-01  0.3385312E-02 -0.1581558E-07 -0.4074988E-07  0.1382642E-14  0.3562468E-14  0.3618184E+00  0.9322486E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.9178712E-02 -0.5361747E-01  0.2516682E+00 -0.8425208E-01 -0.1209014E+00 -0.5199824E-01  0.6312820E-08 -0.4325314E-07 -0.5518843E-15  0.3781310E-14 -0.1444205E+00  0.9895164E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.4615234E-02 -0.4526411E-01  0.3322298E-01 -0.3482837E+00 -0.7076175E-02  0.8166826E-01 -0.2773305E-07 -0.3378704E-07  0.2424500E-14  0.2953757E-14  0.6344581E+00  0.7729572E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00  0.4424026E-02 -0.4649923E-01  0.8137656E-01 -0.4266602E+00 -0.4304846E-01  0.1799080E+00 -0.2436569E-07 -0.3629048E-07  0.2130116E-14  0.3172615E-14  0.5574219E+00  0.8302294E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.1947046E-01 -0.5125343E-01  0.2477066E+00 -0.3019747E+00 -0.1425153E+00  0.1214226E+00 -0.8396629E-08 -0.4289735E-07  0.7340566E-15  0.3750205E-14  0.1920925E+00  0.9813768E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00  0.9489999E+00 -0.1419176E+00  0.2133575E+00 -0.7715938E-01  0.6593140E+00 -0.1082905E+00 -0.4249983E-07  0.1022006E-07  0.3715454E-14 -0.8934662E-15  0.9722828E+00 -0.2338078E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00  0.8987796E+00 -0.3408040E+00  0.2788086E+00 -0.1639668E+00  0.7146387E+00 -0.2981773E+00 -0.3946586E-07  0.1879178E-07  0.3450216E-14 -0.1642830E-14  0.9028737E+00 -0.4299059E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00  0.6545996E+00 -0.7345211E+00  0.1750962E+00 -0.2790706E+00  0.6093434E+00 -0.7283013E+00 -0.2701443E-07  0.3436432E-07  0.2361676E-14 -0.3004224E-14  0.6180180E+00 -0.7861639E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00  0.8329019E+00  0.3648964E+00  0.2181404E+00  0.5876420E-01  0.4599334E+00  0.1848173E+00 -0.4176006E-07 -0.1291445E-07  0.3650780E-14  0.1129017E-14  0.9553588E+00  0.2954482E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00  0.6155320E+00  0.5860352E+00  0.2912862E+00  0.1939537E+00  0.3573241E+00  0.3229912E+00 -0.3533858E-07 -0.2572684E-07  0.3089397E-14  0.2249111E-14  0.8084526E+00  0.5885614E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00  0.1367029E+00  0.7514431E+00  0.1279383E+00  0.3157403E+00  0.8253320E-01  0.3305220E+00 -0.1488394E-07 -0.4109932E-07  0.1301195E-14  0.3593017E-14  0.3405048E+00  0.9402428E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00  0.7372032E+00  0.3997920E+00  0.4301614E+00  0.1536095E+00  0.5392949E+00  0.2714063E+00 -0.4031365E-07 -0.1689661E-07  0.3524331E-14  0.1477149E-14  0.9222687E+00  0.3865495E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00  0.9001598E+00 -0.5109424E-01  0.4277474E+00 -0.9775515E-01  0.7602340E+00 -0.7020084E-01 -0.4327844E-07  0.6136960E-08  0.3783522E-14 -0.5365101E-15  0.9900953E+00 -0.1403973E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00  0.7825206E+00  0.6606927E-01  0.6010490E+00 -0.4593010E-01  0.9482026E+00  0.3726964E-01 -0.4371128E-07  0.9647802E-10  0.3821362E-14 -0.8434377E-17  0.9999976E+00 -0.2207160E-02
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00  0.7433886E+00 -0.1675138E+00  0.5782116E+00 -0.2326949E+00  0.1081643E+01 -0.3397713E+00 -0.4167492E-07  0.1318660E-07  0.3643338E-14 -0.1152809E-14  0.9534111E+00 -0.3016743E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00  0.8471057E+00 -0.2110739E+00  0.4857294E+00 -0.1989518E+00  0.8752419E+00 -0.2651767E+00 -0.4136625E-07  0.1412511E-07  0.3616353E-14 -0.1234856E-14  0.9463495E+00 -0.3231448E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00  0.6670095E+00 -0.5861510E+00  0.3050565E+00 -0.3888127E+00  0.7873648E+00 -0.7469598E+00 -0.3090540E-07  0.3091184E-07  0.2701836E-14 -0.2702399E-14  0.7070332E+00 -0.7071803E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00  0.6068945E+00 -0.5454664E+00  0.3344180E+00 -0.4152214E+00  0.8401616E+00 -0.8721061E+00 -0.3008376E-07  0.3171203E-07  0.2630006E-14 -0.2772354E-14  0.6882362E+00 -0.7254867E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00  0.5997969E+00  0.4182532E+00  0.5789706E+00  0.2778788E+00  0.7660357E+00  0.4311170E+00 -0.3863696E-07 -0.2044190E-07  0.3377750E-14  0.1787088E-14  0.8839105E+00  0.4676561E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00  0.3671302E+00  0.6513078E+00  0.3565114E+00  0.4259853E+00  0.3189251E+00  0.4859275E+00 -0.2682563E-07 -0.3451190E-07  0.2345171E-14  0.3017126E-14  0.6136988E+00  0.7895402E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00  0.3686254E+00  0.6180570E+00  0.4114808E+00  0.4780214E+00  0.3851768E+00  0.5374625E+00 -0.2712980E-07 -0.3427331E-07  0.2371762E-14  0.2996268E-14  0.6206574E+00  0.7840819E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00  0.5063736E+00 -0.7945396E+00  0.1729397E+00 -0.3769635E+00  0.5575793E+00 -0.9264068E+00 -0.2146443E-07  0.3807839E-07  0.1876480E-14 -0.3328919E-14  0.4910490E+00 -0.8711320E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00  0.1512926E+00 -0.9105198E+00  0.1507589E-01 -0.3895416E+00  0.1934666E+00 -0.1229472E+01 -0.5754521E-08  0.4333095E-07  0.5030762E-15 -0.3788112E-14  0.1316481E+00 -0.9912965E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00 -0.3896082E+00 -0.6944348E+00 -0.1752667E+00 -0.2587656E+00 -0.7756754E+00 -0.1322039E+01  0.2242663E-07  0.3751975E-07 -0.1960598E-14 -0.3280081E-14 -0.5130615E+00 -0.8583518E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.3606524E+00  0.4940222E+00  0.2404037E+00 -0.5572492E+00 -0.1903343E+00  0.3684974E+00  0.1791989E-07 -0.3986932E-07 -0.1566607E-14  0.3485487E-14 -0.4099593E+00  0.9121038E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.7240780E-01  0.6922901E+00 -0.6174831E-01 -0.5303657E+00  0.2039636E-01  0.4469955E+00 -0.4159658E-08 -0.4351302E-07  0.3636489E-15  0.3804029E-14  0.9516189E-01  0.9954618E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.1046542E+00  0.7152994E+00 -0.2417384E-01 -0.4308464E+00 -0.9422682E-02  0.3339694E+00 -0.2094880E-08 -0.4366116E-07  0.1831402E-15  0.3816980E-14  0.4792526E-01  0.9988509E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.4291416E+00  0.4630382E+00  0.1717729E+00 -0.3091367E+00 -0.1210741E+00  0.1644254E+00  0.2130985E-07 -0.3816511E-07 -0.1862966E-14  0.3336500E-14 -0.4875125E+00  0.8731160E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.3717795E+00  0.4314935E+00  0.3065215E+00 -0.6114784E+00 -0.2576551E+00  0.4863584E+00  0.1995890E-07 -0.3888866E-07 -0.1744862E-14  0.3399755E-14 -0.4566063E+00  0.8896689E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.6932447E+00  0.3360953E+00 -0.6020114E+00 -0.1929453E+00  0.8007915E+00  0.3075302E+00 -0.4109331E-07 -0.1490051E-07  0.3592492E-14  0.1302644E-14  0.9401054E+00  0.3408840E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.6254008E+00  0.3352245E+00 -0.6422350E+00 -0.2208585E+00  0.9023526E+00  0.3886806E+00 -0.4070634E-07 -0.1592732E-07  0.3558661E-14  0.1392411E-14  0.9312524E+00  0.3643746E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.3994532E+00  0.5960858E+00 -0.4401083E+00 -0.4687651E+00  0.4498195E+00  0.5414264E+00 -0.2940929E-07 -0.3233851E-07  0.2571042E-14  0.2827122E-14  0.6728062E+00  0.7398188E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00 -0.6290562E-01  0.6219161E+00 -0.8112855E-01 -0.7029958E+00  0.4264339E-01  0.6696283E+00 -0.4320832E-08 -0.4349731E-07  0.3777392E-15  0.3802656E-14  0.9884912E-01  0.9951024E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00 -0.5282965E-01  0.5764260E+00 -0.9168022E-01 -0.7629973E+00  0.6079442E-01  0.8151941E+00 -0.4499490E-08 -0.4347919E-07  0.3933579E-15  0.3801072E-14  0.1029363E+00  0.9946879E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.3326653E+00  0.5235535E+00 -0.4884688E+00 -0.5217487E+00  0.6134396E+00  0.7682799E+00 -0.2872388E-07 -0.3294881E-07  0.2511122E-14  0.2880477E-14  0.6571258E+00  0.7537809E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.8248515E+00 -0.1033630E+00 -0.5322159E+00  0.1610633E+00  0.9485069E+00 -0.1796793E+00 -0.4282826E-07  0.8742190E-08  0.3744165E-14 -0.7642665E-15  0.9797963E+00 -0.1999980E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.7560584E+00 -0.2697511E+00 -0.5084338E+00  0.2830650E+00  0.1038931E+01 -0.4653232E+00 -0.3997989E-07  0.1767185E-07  0.3495153E-14 -0.1544922E-14  0.9146332E+00 -0.4042847E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.7194749E+00  0.4168487E-01 -0.6278942E+00  0.6507598E-01  0.1118467E+01 -0.5100703E-01 -0.4366949E-07  0.1913453E-08  0.3817708E-14 -0.1672794E-15  0.9990414E+00 -0.4377470E-01
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.8665535E+00 -0.2023234E+00 -0.4704353E+00  0.2034994E+00  0.8597135E+00 -0.2507146E+00 -0.4155578E-07  0.1355739E-07  0.3632922E-14 -0.1185225E-14  0.9506854E+00 -0.3101569E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.7047661E+00  0.4470808E+00 -0.4260627E+00 -0.1774045E+00  0.5038496E+00  0.3019484E+00 -0.3920573E-07 -0.1932865E-07  0.3427474E-14  0.1689764E-14  0.8969225E+00  0.4421878E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.6006406E+00  0.5991072E+00 -0.2832900E+00 -0.2063558E+00  0.3352583E+00  0.3101148E+00 -0.3464006E-07 -0.2665993E-07  0.3028330E-14  0.2330686E-14  0.7924721E+00  0.6099082E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.9044335E+00  0.8280362E-01 -0.4565244E+00  0.3246503E-01  0.7141496E+00  0.4433489E-01 -0.4371127E-07  0.1018294E-09  0.3821361E-14 -0.8902209E-17  0.9999973E+00 -0.2329585E-02
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.3938981E+00  0.6471493E+00 -0.3668395E+00 -0.4189847E+00  0.3380435E+00  0.4624699E+00 -0.2757109E-07 -0.3391932E-07  0.2410342E-14  0.2965321E-14  0.6307531E+00  0.7759836E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.2037728E+00  0.7561818E+00 -0.1402050E+00 -0.3031934E+00  0.1339018E+00  0.3244556E+00 -0.1850968E-07 -0.3959896E-07  0.1618168E-14  0.3461851E-14  0.4234521E+00  0.9059185E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.2866311E+00  0.3679397E+00  0.3326078E+00 -0.7047729E+00 -0.4305840E+00  0.8790204E+00  0.1896670E-07 -0.3938210E-07 -0.1658122E-14  0.3442893E-14 -0.4339075E+00  0.9009574E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.3307777E+00  0.3679680E+00  0.3460353E+00 -0.6821978E+00 -0.3863217E+00  0.7231901E+00  0.2027312E-07 -0.3872578E-07 -0.1772333E-14  0.3385515E-14 -0.4637949E+00  0.8859426E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00 -0.2454843E-01  0.4810418E+00 -0.1212456E+00 -0.7247034E+00  0.1476048E+00  0.1120636E+01 -0.6427565E-08 -0.4323624E-07  0.5619156E-15  0.3779832E-14  0.1470455E+00  0.9891297E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.3130116E+00  0.4827148E+00 -0.5104010E+00 -0.5381041E+00  0.7042126E+00  0.8391754E+00 -0.2908500E-07 -0.3263048E-07  0.2542692E-14  0.2852647E-14  0.6653872E+00  0.7464984E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00 -0.3481648E-01  0.4224546E+00 -0.8627546E-01 -0.7081560E+00  0.1222532E+00  0.1252919E+01 -0.4523408E-08 -0.4347671E-07  0.3954489E-15  0.3800855E-14  0.1034835E+00  0.9946312E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.1624454E+00 -0.3743656E+00 -0.3705496E+00 -0.5144932E+00  0.7860506E+00  0.1161965E+01 -0.2472886E-07 -0.3604399E-07  0.2161866E-14  0.3151065E-14  0.5657304E+00  0.8245903E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00 -0.3493690E+00 -0.2324230E-01  0.4195362E+00 -0.4882143E-01  0.1612694E+01 -0.9596620E-01 -0.4367716E-07  0.1729504E-08  0.3818379E-14 -0.1511980E-15  0.9992169E+00 -0.3956644E-01
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.2192962E+00  0.3817425E+00 -0.4012860E+00 -0.4957133E+00  0.8126259E+00  0.1121100E+01 -0.2601173E-07 -0.3512941E-07  0.2274018E-14  0.3071111E-14  0.5950790E+00  0.8036672E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.3592328E+00  0.4116919E-01 -0.4472697E+00  0.3074935E-01  0.1625354E+01 -0.8187241E-02 -0.4370593E-07 -0.6909362E-09  0.3820894E-14  0.6040357E-16  0.9998751E+00  0.1580678E-01
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1002147E+00  0.1072087E+00  0.1820166E+00 -0.3032960E+00 -0.7986974E+00  0.1371773E+01  0.2187094E-07 -0.3784637E-07 -0.1912019E-14  0.3308634E-14 -0.5003489E+00  0.8658239E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00 -0.1945197E-01  0.8688082E-01 -0.4753525E-02 -0.1455520E+00  0.2095124E+00  0.1679954E+01 -0.5869530E-08 -0.4331552E-07  0.5131307E-15  0.3786763E-14  0.1342792E+00  0.9909435E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.3894927E-01 -0.4080804E-02  0.7898823E-01 -0.4912816E-01 -0.1395198E+01  0.7101797E+00  0.3832791E-07 -0.2101563E-07 -0.3350733E-14  0.1837245E-14 -0.8768404E+00  0.4807815E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00  0.1780663E-01 -0.6437371E-01  0.1672679E-02  0.1358765E+00  0.5454240E-01  0.1665812E+01 -0.1581429E-08 -0.4368277E-07  0.1382530E-15  0.3818869E-14  0.3617889E-01  0.9993453E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.5107896E-01  0.5328517E-01  0.1072758E+00 -0.1692734E+00 -0.7529315E+00  0.1440043E+01  0.1963043E-07 -0.3905550E-07 -0.1716147E-14  0.3414340E-14 -0.4490919E+00  0.8934856E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00 -0.2191295E-02  0.3563479E-01  0.2726627E+00  0.2047996E+00 -0.3843070E+00 -0.3816109E+00  0.2246234E-07 -0.3749838E-07 -0.1963720E-14  0.3278213E-14 -0.5138784E+00  0.8578630E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00 -0.9862256E-01  0.2796490E-01 -0.4527629E+00  0.3001477E+00  0.6787504E+00 -0.4830169E+00 -0.2713391E-07  0.3427005E-07  0.2372122E-14 -0.2995983E-14  0.6207515E+00 -0.7840074E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00 -0.3027674E-01 -0.2274487E-01 -0.3328371E+00 -0.2167653E+00  0.7776429E+00  0.4774120E+00 -0.4368985E-07  0.1372245E-08  0.3819488E-14 -0.1199655E-15  0.9995071E+00 -0.3139331E-01
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00 -0.2181128E+00 -0.3636937E+00 -0.1502282E+00 -0.2184043E+00 -0.9003209E+00 -0.1573208E+01  0.2153091E-07  0.3804084E-07 -0.1882292E-14 -0.3325636E-14 -0.4925697E+00 -0.8702730E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00 -0.2713923E-01 -0.4143724E+00 -0.6104353E-01 -0.3010815E+00 -0.2215765E+00 -0.1778810E+01  0.4876722E-08  0.4343850E-07 -0.4263366E-15 -0.3797514E-14 -0.1115664E+00 -0.9937570E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00 -0.3888020E+00 -0.2043757E+00 -0.1511100E+00 -0.5110372E-01 -0.1693027E+01 -0.7890534E+00  0.3944313E-07  0.1883946E-07 -0.3448228E-14 -0.1646998E-14 -0.9023536E+00 -0.4309966E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00 -0.4753175E+00 -0.1044295E+00 -0.1308025E+00 -0.7589055E-02 -0.1829207E+01 -0.4153428E+00  0.4254378E-07  0.1003554E-07 -0.3719296E-14 -0.8773350E-15 -0.9732883E+00 -0.2295864E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00 -0.3140249E+00 -0.8331348E-02 -0.5751160E-01  0.1776209E-01 -0.1955400E+01 -0.1660413E-01  0.4370957E-07  0.3986630E-09 -0.3821212E-14 -0.3485223E-16 -0.9999584E+00 -0.9120347E-02
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00 -0.3917500E+00 -0.3674037E+00 -0.1924956E+00 -0.1469768E+00 -0.1313898E+01 -0.1171081E+01  0.3266524E-07  0.2904596E-07 -0.2855686E-14 -0.2539279E-14 -0.7472935E+00 -0.6644941E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00 -0.5097039E+00 -0.4800305E+00 -0.1799238E+00 -0.1540529E+00 -0.1232372E+01 -0.1144522E+01  0.3199418E-07  0.2978352E-07 -0.2797020E-14 -0.2603758E-14 -0.7319415E+00 -0.6813675E+00
      3243  0.8832999E+00  0.2543861E+00 -0.3770776E+00 -0.5925529E+00 -0.3243528E+00 -0.1532553E+00 -0.5590217E-01 -0.1535368E+01 -0.7671486E+00  0.3888719E-07  0.1996177E-07 -0.3399626E-14 -0.1745114E-14 -0.8896351E+00 -0.4566722E+00
      3245  0.9193009E+00  0.2224769E+00 -0.3052345E+00 -0.5651552E+00 -0.1400885E+00 -0.1165753E+00 -0.3457938E-02 -0.1754428E+01 -0.4236261E+00  0.4248444E-07  0.1028388E-07 -0.3714108E-14 -0.8990455E-15 -0.9719306E+00 -0.2352678E+00
