      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1422323E+00  0.2295147E+00 -0.5737669E+00 -0.5558639E+00 -0.5987883E+00 -0.5654943E+00  0.3432691E-07  0.2706195E-07 -0.3000954E-14 -0.2365831E-14 -0.7853081E+00 -0.6191052E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.6170183E-01  0.2056268E+00 -0.3339812E+00 -0.6265502E+00 -0.3842310E+00 -0.7333079E+00  0.2481045E-07  0.3598788E-07 -0.2168998E-14 -0.3146160E-14 -0.5675969E+00 -0.8233066E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.5538837E-01  0.1764340E+00 -0.3329070E+00 -0.6029999E+00 -0.4902223E+00 -0.8414419E+00  0.2561815E-07  0.3541745E-07 -0.2239610E-14 -0.3096292E-14 -0.5860750E+00 -0.8102568E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1620726E+00  0.2594402E+00 -0.5590447E+00 -0.5486167E+00 -0.4732431E+00 -0.4414047E+00  0.3421451E-07  0.2720391E-07 -0.2991128E-14 -0.2378241E-14 -0.7827368E+00 -0.6223529E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2958480E+00  0.2245305E+00 -0.7343906E+00 -0.3344160E+00 -0.5785240E+00 -0.2616801E+00  0.4134899E-07  0.1417557E-07 -0.3614844E-14 -0.1239268E-14 -0.9459546E+00 -0.3242992E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.5198684E-01  0.2299935E+00 -0.2697398E+00 -0.6583787E+00 -0.1953663E+00 -0.4604023E+00  0.2208091E-07  0.3772425E-07 -0.1930375E-14 -0.3297959E-14 -0.5051524E+00 -0.8630302E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9295113E-02  0.1736210E+00  0.1103697E-01 -0.6382958E+00  0.1272557E-01 -0.5371081E+00  0.8925521E-08  0.4279043E-07 -0.7802938E-15 -0.3740858E-14 -0.2041921E+00 -0.9789308E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3876305E-02  0.1662664E+00 -0.5245862E-01 -0.6441747E+00 -0.5155551E-01 -0.6832814E+00  0.1189163E-07  0.4206275E-07 -0.1039600E-14 -0.3677242E-14 -0.2720488E+00 -0.9622834E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3195458E+00  0.2491616E+00 -0.6868962E+00 -0.3065707E+00 -0.4641907E+00 -0.1958332E+00  0.4146277E-07  0.1383923E-07 -0.3624791E-14 -0.1209864E-14 -0.9485576E+00 -0.3166046E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1997764E+00  0.2823769E+00 -0.5128221E+00 -0.4771507E+00 -0.2877288E+00 -0.2385121E+00  0.3495043E-07  0.2625173E-07 -0.3055464E-14 -0.2294999E-14 -0.7995726E+00 -0.6005695E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.6025733E-01  0.2673794E+00 -0.2753336E+00 -0.6021810E+00 -0.1538879E+00 -0.3390581E+00  0.2280890E-07  0.3728860E-07 -0.1994017E-14 -0.3259873E-14 -0.5218067E+00 -0.8530637E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4766453E-02  0.1411425E-02  0.2622589E-02  0.4298250E-02  0.1001244E+01 -0.6002991E+00 -0.1898271E-07  0.3937438E-07  0.1659522E-14 -0.3442218E-14  0.4342739E+00 -0.9007809E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1138262E-02 -0.4514409E-02 -0.1246551E+00  0.4807787E-01  0.1126557E+01 -0.3720043E+00 -0.2455406E-07  0.3616330E-07  0.2146584E-14 -0.3161496E-14  0.5617313E+00 -0.8273197E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3721088E-02  0.4522228E-03  0.1227698E+00 -0.4694746E-01  0.1113954E+01 -0.3689728E+00 -0.2447240E-07  0.3621860E-07  0.2139445E-14 -0.3166331E-14  0.5598632E+00 -0.8285850E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5984988E-02  0.3385691E-02  0.1388810E+00  0.1354387E-01  0.1271741E+01  0.8355282E-01 -0.3440937E-07  0.2695702E-07  0.3008163E-14 -0.2356657E-14  0.7871946E+00 -0.6167046E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2343391E-01 -0.6905551E-02 -0.5936024E-02 -0.6181651E-02  0.1257703E+01  0.3080146E+00 -0.3810406E-07  0.2141883E-07  0.3331163E-14 -0.1872494E-14  0.8717192E+00 -0.4900058E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1556684E-02 -0.6173882E-03 -0.1624614E+00 -0.5782743E-02  0.1274712E+01  0.6480303E-01 -0.3407444E-07  0.2737915E-07  0.2978883E-14 -0.2393562E-14  0.7795324E+00 -0.6263620E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.8021529E-03 -0.9682410E-02  0.3514788E-02  0.1638857E-02  0.5697966E+00 -0.9698665E+00 -0.5332211E-08  0.4338494E-07  0.4661567E-15 -0.3792832E-14  0.1219868E+00 -0.9925317E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2428664E-02  0.1879147E-01  0.4110904E-01 -0.1051597E+00  0.2722175E+00 -0.1130732E+01  0.2574796E-08  0.4363549E-07 -0.2250959E-15 -0.3814736E-14 -0.5890447E-01 -0.9982636E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.6022530E-02 -0.4627515E-02 -0.2837586E-03 -0.1247783E-01 -0.6338977E+00 -0.1226114E+01  0.2428626E-07  0.3634368E-07 -0.2123172E-14 -0.3177266E-14 -0.5556048E+00 -0.8314465E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.3237992E-02  0.2714505E-01 -0.4007657E-01 -0.1292492E+00 -0.3486499E+00 -0.1249239E+01  0.1808974E-07  0.3979255E-07 -0.1581455E-14 -0.3478775E-14 -0.4138450E+00 -0.9103474E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1427567E-01  0.2162632E-01  0.1757181E+00 -0.1178162E+00  0.9259759E+00 -0.6257700E+00 -0.1772853E-07  0.3995479E-07  0.1549877E-14 -0.3492958E-14  0.4055814E+00 -0.9140589E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.5384001E-02  0.2561803E-01  0.8656292E-01 -0.2006030E+00  0.4980727E+00 -0.9848872E+00 -0.3989493E-08  0.4352895E-07  0.3487725E-15 -0.3805422E-14  0.9126895E-01 -0.9958263E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1729101E-01  0.3899684E-02  0.3139310E+00  0.5374197E-01  0.1204241E+01  0.2213903E+00 -0.3690689E-07  0.2342151E-07  0.3226503E-14 -0.2047574E-14  0.8443311E+00 -0.5358217E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1977273E-01  0.1483545E-01  0.3982899E+00 -0.3300054E-01  0.1116541E+01 -0.6953861E-01 -0.3127032E-07  0.3054264E-07  0.2733738E-14 -0.2670123E-14  0.7153814E+00 -0.6987342E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1161219E-01  0.2344601E-01  0.3068933E+00 -0.1584496E+00  0.9766097E+00 -0.4335481E+00 -0.2177601E-07  0.3790107E-07  0.1903719E-14 -0.3313417E-14  0.4981770E+00 -0.8670754E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2135141E-01  0.7522046E-02  0.3378611E+00  0.1367224E+00  0.1049921E+01  0.5306801E+00 -0.4191284E-07  0.1240966E-07  0.3664137E-14 -0.1084887E-14  0.9588539E+00 -0.2839000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4180976E-01  0.5773892E-02  0.4534887E+00  0.2114932E+00  0.9146687E+00  0.5063178E+00 -0.4233676E-07  0.1087587E-07  0.3701197E-14 -0.9507986E-15  0.9685521E+00 -0.2488108E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2800534E-02  0.2833992E-01  0.5493667E+00  0.1255121E-01  0.9798686E+00  0.4117413E-01 -0.3369437E-07  0.2784555E-07  0.2945656E-14 -0.2434336E-14  0.7708374E+00 -0.6370320E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2297157E-01  0.1072843E-01  0.5694936E+00  0.1571720E+00  0.9211339E+00  0.2893643E+00 -0.3943385E-07  0.1885887E-07  0.3447417E-14 -0.1648695E-14  0.9021413E+00 -0.4314407E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6544809E-02  0.2348342E-02  0.1786523E+00  0.9462939E-01  0.9514258E+00  0.6807481E+00 -0.4338540E-07  0.5328473E-08  0.3792872E-14 -0.4658299E-15  0.9925422E+00 -0.1219013E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1095038E-01 -0.3392974E-02 -0.3057536E-01 -0.8026334E-02  0.1112145E+01  0.5991156E+00 -0.4238077E-07  0.1070310E-07  0.3705044E-14 -0.9356948E-15  0.9695589E+00 -0.2448584E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4181256E-01 -0.6953689E-02  0.1362417E+00  0.1171856E+00  0.6245199E+00  0.7348122E+00 -0.4353638E-07 -0.3907539E-08  0.3806072E-14  0.3416080E-15  0.9959963E+00  0.8939408E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6229586E-01  0.2721246E-02  0.2545019E+00  0.2370603E+00  0.4173204E+00  0.6498283E+00 -0.4311774E-07 -0.7179586E-08  0.3769472E-14  0.6276594E-15  0.9864188E+00  0.1642498E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7100534E-01  0.1182439E-01  0.4102447E+00  0.3033993E+00  0.6173961E+00  0.6052060E+00 -0.4370906E-07  0.4508568E-09  0.3821168E-14 -0.3941515E-16  0.9999468E+00 -0.1031440E-01
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2327597E-01 -0.2411627E-01  0.8137838E-02  0.9743213E-02 -0.1217087E+01 -0.9415516E+00  0.3675064E-07  0.2366593E-07 -0.3212843E-14 -0.2068942E-14 -0.8407565E+00 -0.5414134E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5011557E-02  0.6000495E-01  0.5661191E-01 -0.3234140E+00  0.1372396E+00 -0.1096986E+01  0.5636417E-08  0.4334647E-07 -0.4927512E-15 -0.3789469E-14 -0.1289462E+00 -0.9916516E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1198299E-01  0.7586091E-01 -0.1198531E+00 -0.3345216E+00 -0.4112928E+00 -0.1170307E+01  0.2023840E-07  0.3874394E-07 -0.1769297E-14 -0.3387103E-14 -0.4630005E+00 -0.8863580E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2335277E-01  0.5786654E-01 -0.1191430E+00 -0.2042963E+00 -0.6832381E+00 -0.1191904E+01  0.2569615E-07  0.3536090E-07 -0.2246429E-14 -0.3091348E-14 -0.5878594E+00 -0.8089631E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.8840063E-01  0.9036152E-01 -0.3428520E+00 -0.2076873E+00 -0.1267096E+01 -0.7606162E+00  0.3939152E-07  0.1894713E-07 -0.3443716E-14 -0.1656411E-14 -0.9011729E+00 -0.4334598E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1588053E+00 -0.2184275E-01 -0.3518497E+00  0.1212235E+00 -0.1498686E+01  0.5324504E+00  0.3962862E-07 -0.1844608E-07 -0.3464445E-14  0.1612607E-14 -0.9065972E+00  0.4219970E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1577890E-01  0.3498083E-02 -0.9186860E-01  0.1507956E-01 -0.1622496E+01  0.1550158E+00  0.4287462E-07 -0.8511887E-08 -0.3748219E-14  0.7441329E-15 -0.9808570E+00  0.1947293E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6909981E-01 -0.8924635E-02 -0.1489393E+00  0.5269038E-01 -0.1474712E+01  0.6323959E+00  0.3829716E-07 -0.2107162E-07 -0.3348044E-14  0.1842139E-14 -0.8761369E+00  0.4820624E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3177326E-01  0.2474670E-01 -0.1165249E+00 -0.5939372E-01 -0.1464383E+01 -0.6140173E+00  0.4168261E-07  0.1316230E-07 -0.3644009E-14 -0.1150684E-14 -0.9535868E+00 -0.3011182E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4630932E-01  0.6153550E-01 -0.2086998E+00 -0.1249519E+00 -0.1270529E+01 -0.8540361E+00  0.3806929E-07  0.2148057E-07 -0.3328123E-14 -0.1877891E-14 -0.8709238E+00 -0.4914182E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.4957008E-01  0.1291122E+00 -0.2884109E+00 -0.4564852E+00 -0.6452222E+00 -0.1000503E+01  0.2723403E-07  0.3419054E-07 -0.2380875E-14 -0.2989032E-14 -0.6230420E+00 -0.7821884E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.5615141E-01  0.1142512E+00 -0.2564189E+00 -0.3662682E+00 -0.7836969E+00 -0.1068022E+01  0.2930152E-07  0.3243619E-07 -0.2561620E-14 -0.2835662E-14 -0.6703406E+00 -0.7420536E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2575356E-01  0.5318102E-01  0.2880430E+00 -0.2807260E+00  0.7046774E+00 -0.6721539E+00 -0.1301363E-07  0.4172926E-07  0.1137688E-14 -0.3648088E-14  0.2977172E+00 -0.9546541E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1911579E-02  0.5618388E-01  0.1124613E+00 -0.3796262E+00  0.2938303E+00 -0.9599785E+00  0.9738973E-09  0.4370054E-07 -0.8514081E-16 -0.3820423E-14 -0.2228017E-01 -0.9997518E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.6492236E-02  0.5299210E-01  0.3790717E+00 -0.3452664E+00  0.6471004E+00 -0.5621414E+00 -0.1418431E-07  0.4134599E-07  0.1240032E-14 -0.3614581E-14  0.3244993E+00 -0.9458859E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2197981E-01  0.1972035E-01  0.5231676E+00 -0.1698460E+00  0.8196237E+00 -0.2119654E+00 -0.2584625E-07  0.3525134E-07  0.2259551E-14 -0.3081770E-14  0.5912932E+00 -0.8064566E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2370843E-01  0.9427740E-01  0.1776030E+00 -0.5289853E+00  0.2825510E+00 -0.7454261E+00 -0.7752405E-09  0.4370451E-07  0.6777368E-16 -0.3820770E-14  0.1773543E-01 -0.9998427E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1654711E-01  0.5089633E-01  0.4618888E+00 -0.3721070E+00  0.5030213E+00 -0.3718344E+00 -0.1581231E-07  0.4075115E-07  0.1382356E-14 -0.3562579E-14  0.3617434E+00 -0.9322777E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2213638E-01  0.1089264E+00  0.2063923E+00 -0.5660980E+00  0.2440172E+00 -0.6387922E+00 -0.8771135E-09  0.4370259E-07  0.7667970E-16 -0.3820602E-14  0.2006602E-01 -0.9997987E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2550417E-01  0.4353259E-01  0.5831795E+00 -0.1430040E+00  0.7138033E+00 -0.1607679E+00 -0.2714366E-07  0.3426233E-07  0.2372974E-14 -0.2995308E-14  0.6209746E+00 -0.7838307E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.4055579E-02  0.1085750E+00 -0.6140432E-01 -0.5139515E+00 -0.1302636E+00 -0.1019959E+01  0.1343072E-07  0.4159689E-07 -0.1174151E-14 -0.3636516E-14 -0.3072590E+00 -0.9516259E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1394358E-01  0.1408835E+00 -0.4742175E-01 -0.5615732E+00 -0.9528020E-01 -0.9265753E+00  0.1293742E-07  0.4175295E-07 -0.1131025E-14 -0.3650159E-14 -0.2959737E+00 -0.9551961E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.2992567E-01  0.1198339E+00  0.2816663E+00 -0.5152808E+00  0.2236767E+00 -0.3787436E+00 -0.5164909E-08  0.4340518E-07  0.4515307E-15 -0.3794601E-14  0.1181593E+00 -0.9929946E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3277795E-01  0.6281566E-01  0.4723583E+00 -0.3574792E+00  0.4336956E+00 -0.2768181E+00 -0.1696655E-07  0.4028426E-07  0.1483263E-14 -0.3521762E-14  0.3881494E+00 -0.9215965E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1673841E-01 -0.1829444E+00  0.1228344E+00 -0.3883073E+00  0.3782319E-01 -0.9362799E-01  0.5801674E-09  0.4370754E-07 -0.5071984E-16 -0.3821035E-14 -0.1327268E-01 -0.9999119E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1897423E-01 -0.2110881E+00  0.4050759E-01 -0.3236478E+00  0.7016389E-02 -0.2581427E-01  0.5506696E-08  0.4336314E-07 -0.4814107E-15 -0.3790926E-14 -0.1259785E+00 -0.9920330E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1018480E-01 -0.2349789E+00 -0.5306052E-01 -0.5125012E+00 -0.2348625E-01 -0.1573416E+00  0.1328652E-07  0.4164318E-07 -0.1161544E-14 -0.3640562E-14 -0.3039600E+00 -0.9526848E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5176429E-01 -0.2881879E+00 -0.1175386E+00 -0.3343209E+00  0.4581860E-02 -0.3661609E-01  0.2039166E-07  0.3866349E-07 -0.1782696E-14 -0.3380070E-14 -0.4665069E+00 -0.8845176E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1147480E+00 -0.3068702E+00 -0.2783288E+00 -0.4598652E+00 -0.1028023E+00 -0.1542314E+00  0.2733332E-07  0.3411122E-07 -0.2389555E-14 -0.2982097E-14 -0.6253135E+00 -0.7803737E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1463910E+00 -0.3205286E+00 -0.2698547E+00 -0.3584922E+00 -0.6113481E-01 -0.6585700E-01  0.2944122E-07  0.3230945E-07 -0.2573833E-14 -0.2824582E-14 -0.6735365E+00 -0.7391540E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1964912E-01 -0.1365571E+00  0.2605347E+00 -0.4974146E+00  0.1588940E+00 -0.2865832E+00 -0.4509249E-08  0.4347818E-07  0.3942111E-15 -0.3800984E-14  0.1031596E+00 -0.9946648E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2417791E-01 -0.1222664E+00  0.2828725E+00 -0.5298171E+00  0.2261895E+00 -0.4024983E+00 -0.4769810E-08  0.4345037E-07  0.4169901E-15 -0.3798552E-14  0.1091205E+00 -0.9940285E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2473101E-01 -0.9073531E-01  0.4087822E+00 -0.3315111E+00  0.2169970E+00 -0.1438106E+00 -0.1516641E-07  0.4099592E-07  0.1325889E-14 -0.3583978E-14  0.3469669E+00 -0.9378774E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3505628E-01 -0.4161693E-01  0.5392626E+00 -0.1671485E+00  0.3203207E+00 -0.5779436E-01 -0.2628562E-07  0.3492495E-07  0.2297962E-14 -0.3053236E-14  0.6013448E+00 -0.7989896E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1998763E-01 -0.5085930E-01  0.6139111E+00 -0.1364027E+00  0.4822466E+00 -0.7694714E-01 -0.2789639E-07  0.3365230E-07  0.2438780E-14 -0.2941977E-14  0.6381950E+00 -0.7698748E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3336031E-01 -0.6344411E-01  0.4743709E+00 -0.3457236E+00  0.4500871E+00 -0.3010904E+00 -0.1731540E-07  0.4013555E-07  0.1513760E-14 -0.3508762E-14  0.3961301E+00 -0.9181944E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1645969E-02 -0.2086395E+00 -0.7394486E-02 -0.5846260E+00 -0.2457102E-02 -0.2852746E+00  0.9900723E-08  0.4257536E-07 -0.8655487E-15 -0.3722056E-14 -0.2265021E+00 -0.9740107E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.2429735E-02 -0.1738989E+00  0.2952595E-02 -0.6419521E+00 -0.1702874E-01 -0.5317767E+00  0.1014720E-07  0.4251729E-07 -0.8870968E-15 -0.3716980E-14 -0.2321410E+00 -0.9726822E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.6298389E-01 -0.2539747E+00 -0.2655464E+00 -0.6096443E+00 -0.1655764E+00 -0.3371642E+00  0.2305622E-07  0.3713618E-07 -0.2015639E-14 -0.3246548E-14 -0.5274649E+00 -0.8495768E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.5400947E-01 -0.2344373E+00 -0.3056828E+00 -0.6493200E+00 -0.2075231E+00 -0.4629000E+00  0.2349237E-07  0.3686182E-07 -0.2053769E-14 -0.3222563E-14 -0.5374429E+00 -0.8433002E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3711860E-01 -0.1002470E+00  0.3025709E+00 -0.3002253E+00  0.1137041E+00 -0.6748363E-01 -0.1367047E-07  0.4151872E-07  0.1195110E-14 -0.3629682E-14  0.3127438E+00 -0.9498375E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3680724E-01 -0.7193155E-01  0.3170136E+00 -0.1483009E+00  0.9325882E-01 -0.9274710E-02 -0.2221363E-07  0.3764625E-07  0.1941977E-14 -0.3291140E-14  0.5081886E+00 -0.8612458E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4418794E-01 -0.9023625E-01  0.1954651E+00 -0.1337558E+00  0.2971684E-01  0.2311027E-01 -0.1816336E-07  0.3975900E-07  0.1587891E-14 -0.3475842E-14  0.4155292E+00 -0.9095798E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3423150E-01 -0.1533721E+00  0.1053878E+00 -0.1995765E+00  0.1272012E-01  0.2202835E-01 -0.4384890E-08  0.4349090E-07  0.3833392E-15 -0.3802095E-14  0.1003146E+00 -0.9949558E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.3821278E-01 -0.3237683E-01  0.3111796E+00  0.4966843E-01  0.3479659E-01  0.4394233E-01 -0.3710140E-07  0.2311215E-07  0.3243508E-14 -0.2020529E-14  0.8487811E+00 -0.5287444E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3998390E-01 -0.3292527E-01  0.1416468E+00  0.5742921E-02 -0.9709053E-02  0.4673292E-01 -0.3552835E-07  0.2546413E-07  0.3105987E-14 -0.2226145E-14  0.8127940E+00 -0.5825513E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.3686479E-01 -0.3055452E-01  0.4120881E+00 -0.3341904E-01  0.1230144E+00  0.2687637E-01 -0.3179518E-07  0.2999587E-07  0.2779623E-14 -0.2622322E-14  0.7273890E+00 -0.6862254E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3276287E-01 -0.4558981E-01  0.1214062E+00 -0.3617524E-01 -0.5532282E-02  0.3865165E-01 -0.2628656E-07  0.3492424E-07  0.2298044E-14 -0.3053174E-14  0.6013664E+00 -0.7989734E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.8910320E-01 -0.1962374E-01  0.3205861E+00  0.1389482E+00 -0.1043512E-01  0.7392406E-01 -0.4200705E-07  0.1208690E-07  0.3672373E-14 -0.1056671E-14  0.9610093E+00 -0.2765161E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1025753E+00 -0.2935710E-01  0.1698862E+00  0.8781811E-01 -0.1179138E+00  0.3862789E-01 -0.4306259E-07  0.7503257E-08  0.3764651E-14 -0.6559555E-15  0.9851572E+00 -0.1716545E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3886375E-01 -0.4140029E-01  0.5295525E+00  0.1681135E-01  0.2497602E+00  0.4103967E-01 -0.3397672E-07  0.2750033E-07  0.2970339E-14 -0.2404156E-14  0.7772967E+00 -0.6291343E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.6776707E-01 -0.1579889E-01  0.5524836E+00  0.1655477E+00  0.2423732E+00  0.1217308E+00 -0.4020279E-07  0.1715871E-07  0.3514640E-14 -0.1500062E-14  0.9197326E+00 -0.3925455E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.9049295E-01 -0.2079932E-01  0.4463992E+00  0.2301256E+00  0.6457169E-01  0.1394445E+00 -0.4282006E-07  0.8782280E-08  0.3743448E-14 -0.7677713E-15  0.9796087E+00 -0.2009151E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1538651E+00  0.1167306E-01  0.3985470E+00  0.2965859E+00 -0.4867963E-01  0.1538651E+00 -0.4368074E-07 -0.1636523E-08  0.3818692E-14  0.1430694E-15  0.9992989E+00  0.3743928E-01
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3708281E-01 -0.6877460E-01 -0.5246727E-02  0.2323280E-02 -0.1451794E-01  0.5050033E-01 -0.2092135E-07  0.3837946E-07  0.1829003E-14 -0.3355239E-14  0.4786247E+00 -0.8780196E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3344743E-01 -0.4937704E-01 -0.1378834E+00  0.4237161E-01  0.1595504E-02  0.3956452E-01 -0.2643580E-07  0.3481141E-07  0.2311091E-14 -0.3043310E-14  0.6047806E+00 -0.7963921E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.3617151E-01 -0.1536214E+00  0.2251594E-03 -0.3422662E-02 -0.1210957E-01  0.7257679E-01 -0.4555378E-08  0.4347337E-07  0.3982438E-15 -0.3800563E-14  0.1042149E+00 -0.9945548E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.2177806E-01 -0.2014318E+00  0.2238849E-01 -0.1175605E+00 -0.2964075E-02  0.6158297E-01  0.3384853E-08  0.4358014E-07 -0.2959133E-15 -0.3809897E-14 -0.7743641E-01 -0.9969973E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.9880175E-01 -0.3274953E+00 -0.9533423E-02 -0.2067894E-02  0.2597719E-01  0.7417733E-01  0.2403022E-07  0.3651348E-07 -0.2100788E-14 -0.3192110E-14 -0.5497472E+00 -0.8353311E+00
