      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3585925E+00  0.1131575E+00 -0.7723533E+00 -0.3638405E-01 -0.7328261E+00 -0.3788031E-01  0.4369264E-07 -0.1280168E-08 -0.3819732E-14  0.1119159E-15 -0.9995710E+00  0.2928683E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3617576E+00 -0.3590330E+00 -0.4127297E+00  0.6268285E+00 -0.4911558E+00  0.6517614E+00  0.2366107E-07 -0.3675377E-07 -0.2068517E-14  0.3213116E-14 -0.5413022E+00  0.8408281E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4328376E+00 -0.1226279E+00 -0.6900438E+00  0.3466081E+00 -0.6246319E+00  0.2915212E+00  0.3777940E-07 -0.2198642E-07 -0.3302780E-14  0.1922114E-14 -0.8642919E+00  0.5029906E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1552288E+00 -0.4543729E+00 -0.8379621E-01  0.6967310E+00 -0.1891643E+00  0.1079800E+01  0.6638442E-08 -0.4320436E-07 -0.5803511E-15  0.3777045E-14 -0.1518698E+00  0.9884005E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1646340E+00 -0.3795806E+00 -0.1543538E+00  0.6788729E+00 -0.2990566E+00  0.1204769E+01  0.9819489E-08 -0.4259417E-07 -0.8584470E-15  0.3723701E-14 -0.2246437E+00  0.9744410E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4127235E-01  0.2187946E+00 -0.3062064E+00 -0.6425646E+00 -0.3437762E+00 -0.6549519E+00  0.2431442E-07  0.3632485E-07 -0.2125634E-14 -0.3175619E-14 -0.5562491E+00 -0.8310156E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.5281330E-01  0.1542975E+00  0.4689327E-01 -0.6437449E+00  0.5098998E-01 -0.7462560E+00  0.6516548E-08  0.4322291E-07 -0.5696947E-15 -0.3778667E-14 -0.1490812E+00 -0.9888250E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.3810162E-01  0.1301927E+00  0.2959509E-01 -0.6104615E+00  0.1005338E-01 -0.8901961E+00  0.7949390E-08  0.4298247E-07 -0.6949578E-15 -0.3757647E-14 -0.1818608E+00 -0.9833243E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4437443E-01  0.2498282E+00 -0.3069819E+00 -0.6299007E+00 -0.2557160E+00 -0.5255806E+00  0.2409288E-07  0.3647216E-07 -0.2106267E-14 -0.3188498E-14 -0.5511809E+00 -0.8343858E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2039319E+00  0.2377703E+00 -0.6269710E+00 -0.4105455E+00 -0.4963533E+00 -0.3079664E+00  0.3866471E-07  0.2038936E-07 -0.3380176E-14 -0.1782495E-14 -0.8845454E+00 -0.4664542E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.7165059E-01  0.1664536E+00  0.1472138E+00 -0.6265712E+00  0.8390361E-01 -0.4523655E+00  0.1786024E-08  0.4367489E-07 -0.1561391E-15 -0.3818180E-14 -0.4085945E-01 -0.9991649E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9966492E-01  0.6468785E-01  0.4665479E+00 -0.4269031E+00  0.3824566E+00 -0.3813512E+00 -0.1842344E-07  0.3963915E-07  0.1610629E-14 -0.3465365E-14  0.4214792E+00 -0.9068381E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8589069E-01  0.7149478E-01  0.4068258E+00 -0.4700016E+00  0.4335901E+00 -0.5302542E+00 -0.1426334E-07  0.4131880E-07  0.1246941E-14 -0.3612204E-14  0.3263071E+00 -0.9452638E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2259299E+00  0.2711556E+00 -0.5898291E+00 -0.3739414E+00 -0.4069397E+00 -0.2383720E+00  0.3890530E-07  0.1992644E-07 -0.3401210E-14 -0.1742025E-14 -0.8900495E+00 -0.4558638E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.7290371E-01  0.2730009E+00 -0.2925544E+00 -0.5685190E+00 -0.1835262E+00 -0.2819351E+00  0.2554820E-07  0.3546794E-07 -0.2233495E-14 -0.3100706E-14 -0.5844747E+00 -0.8114120E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.8424139E-01  0.1926977E+00  0.1021052E+00 -0.5907817E+00  0.5672954E-01 -0.3383559E+00  0.3030661E-08  0.4360620E-07 -0.2649488E-15 -0.3812175E-14 -0.6933344E-01 -0.9975935E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1132114E-02 -0.6554181E-03 -0.4349481E-02 -0.2721031E-02  0.1117225E+01  0.3945022E+00 -0.4305515E-07  0.7545830E-08  0.3764001E-14 -0.6596774E-15  0.9849870E+00 -0.1726285E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1035035E-01 -0.4735857E-02 -0.1042881E+00 -0.7284223E-01  0.9218732E+00  0.6072833E+00 -0.4367126E-07 -0.1872650E-08  0.3817863E-14  0.1637123E-15  0.9990819E+00  0.4284125E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7205976E-02 -0.6936794E-02  0.1047019E+00  0.6384218E-01  0.9137983E+00  0.6013542E+00 -0.4367723E-07 -0.1727863E-08  0.3818385E-14  0.1510546E-15  0.9992184E+00  0.3952889E-01
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8615353E-02 -0.4009491E-02  0.3469594E-01  0.9506034E-01  0.3137966E+00  0.8337645E+00 -0.3840199E-07 -0.2087996E-07  0.3357209E-14  0.1825384E-14  0.8785351E+00  0.4776777E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8588672E-03 -0.8284487E-02 -0.1461136E-02 -0.1544400E-01 -0.4142834E-01  0.8051239E+00 -0.3280436E-07 -0.2888875E-07  0.2867848E-14  0.2525535E-14  0.7504762E+00  0.6608975E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6950258E-02 -0.3328521E-02 -0.4207808E-01 -0.1080764E+00  0.3502827E+00  0.8334463E+00 -0.3877389E-07 -0.2018097E-07  0.3389721E-14  0.1764276E-14  0.8870431E+00  0.4616866E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3298999E-02  0.9616110E-03 -0.8223593E-02 -0.3552548E-03  0.1208255E+01 -0.2189703E+00 -0.3469496E-07  0.2658844E-07  0.3033130E-14 -0.2324435E-14  0.7937282E+00 -0.6082725E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.9856933E-02  0.1775990E-01  0.1134780E+00 -0.3946311E-01  0.1071357E+01 -0.5776171E+00 -0.2647534E-07  0.3478134E-07  0.2314548E-14 -0.3040682E-14  0.6056852E+00 -0.7957044E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3838858E-02  0.5307021E-02  0.7160311E-02 -0.9244522E-02  0.1059387E+00 -0.1252884E+01  0.5594651E-08  0.4335188E-07 -0.4890999E-15 -0.3789942E-14 -0.1279907E+00 -0.9917754E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1483925E-01  0.1221176E-01  0.3763682E-01 -0.1050631E+00  0.4683081E+00 -0.1112979E+01 -0.4811652E-08  0.4344575E-07  0.4206480E-15 -0.3798149E-14  0.1100778E+00 -0.9939230E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2255813E-01  0.6909407E-03  0.2199693E+00  0.7305958E-01  0.1116035E+01  0.3283730E+00 -0.4265827E-07  0.9537148E-08  0.3729305E-14 -0.8337640E-15  0.9759075E+00 -0.2181845E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2609656E-01 -0.7300397E-02  0.2125896E+00 -0.6112562E-01  0.1165187E+01 -0.2768846E+00 -0.3345264E-07  0.2813550E-07  0.2924523E-14 -0.2459683E-14  0.7653073E+00 -0.6436651E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1013895E-01  0.2978502E-02  0.2875810E-01  0.2130245E+00  0.7564563E-01  0.7716955E+00 -0.3496718E-07 -0.2622941E-07  0.3056928E-14  0.2293048E-14  0.7999559E+00  0.6000589E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2042201E-01 -0.1103736E-01  0.1917165E+00  0.2634381E+00  0.4973984E+00  0.7128017E+00 -0.4124197E-07 -0.1448398E-07  0.3605488E-14  0.1266230E-14  0.9435062E+00  0.3313548E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2111788E-01 -0.1220259E-01  0.3139233E+00  0.1528291E+00  0.9259302E+00  0.4635050E+00 -0.4361238E-07  0.2940390E-08  0.3812716E-14 -0.2570570E-15  0.9977349E+00 -0.6726827E-01
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1355380E-01 -0.1751720E-01 -0.1182871E+00  0.1556852E+00 -0.5144840E+00  0.5497533E+00 -0.2169287E-07 -0.3794871E-07  0.1896451E-14  0.3317582E-14  0.4962751E+00  0.8681653E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1240971E-01 -0.1184219E-01 -0.2127082E+00  0.2157371E+00 -0.5325110E+00  0.4493098E+00 -0.1963279E-07 -0.3905431E-07  0.1716353E-14  0.3414236E-14  0.4491460E+00  0.8934584E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2953505E-01  0.2086402E-02  0.1797873E+00  0.3696301E+00  0.2794029E+00  0.6360845E+00 -0.3917408E-07 -0.1939272E-07  0.3424707E-14  0.1695365E-14  0.8961983E+00  0.4436536E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3419966E-01 -0.1930288E-01 -0.5023372E-01  0.3478863E+00 -0.1526228E+00  0.5794927E+00 -0.2985276E-07 -0.3192958E-07  0.2609811E-14  0.2791373E-14  0.6829515E+00  0.7304637E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6020352E-02  0.6918445E-02 -0.1121789E+00  0.5904313E-01 -0.8334674E+00  0.3230082E+00 -0.1190764E-07 -0.4205822E-07  0.1040999E-14  0.3676846E-14  0.2724151E+00  0.9621798E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.8531104E-03 -0.3399123E-02  0.6169848E-02 -0.2114213E-01 -0.6268459E+00  0.5533225E+00 -0.1939840E-07 -0.3917126E-07  0.1695862E-14  0.3424461E-14  0.4437835E+00  0.8961340E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6913244E-02 -0.7763657E-02 -0.1621319E+00 -0.6071671E-02 -0.1025975E+01 -0.5717346E-01  0.1537593E-08 -0.4368434E-07 -0.1344206E-15  0.3819006E-14 -0.3517602E-01  0.9993811E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.2048763E-02 -0.7144847E-02 -0.3236329E+00 -0.3095250E-01 -0.9251063E+00 -0.1810148E+00  0.6363289E-08 -0.4324574E-07 -0.5562964E-15  0.3780663E-14 -0.1455751E+00  0.9893472E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2218430E-01 -0.1686929E-01 -0.3852742E+00  0.7166165E-01 -0.8058173E+00  0.9127810E-01 -0.4863621E-08 -0.4343997E-07  0.4251913E-15  0.3797643E-14  0.1112667E+00  0.9937906E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.9560024E-02 -0.1785817E-01  0.1002179E-01  0.2715977E-02 -0.8268703E+00 -0.1131822E+01  0.2915518E-07  0.3256779E-07 -0.2548827E-14 -0.2847167E-14 -0.6669927E+00 -0.7450642E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3426916E-01  0.3853034E-01  0.2729517E+00 -0.1702982E+00  0.9251620E+00 -0.6647219E+00 -0.2274419E-07  0.3732810E-07  0.1988361E-14 -0.3263327E-14  0.5203265E+00 -0.8539674E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3763976E-01  0.4410315E-01  0.9512737E-01 -0.3017845E+00  0.3327355E+00 -0.1101213E+01 -0.1307789E-08  0.4369182E-07  0.1143306E-15 -0.3819661E-14  0.2991873E-01 -0.9995523E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1449358E-01  0.4646906E-01  0.6873147E-02 -0.2093200E+00  0.2233716E-01 -0.1243440E+01  0.8088542E-08  0.4295650E-07 -0.7071228E-15 -0.3755377E-14 -0.1850443E+00 -0.9827302E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.3890799E-01  0.1017309E+00 -0.2558954E+00 -0.2494825E+00 -0.9977279E+00 -0.9257433E+00  0.3456529E-07  0.2675680E-07 -0.3021794E-14 -0.2339154E-14 -0.7907616E+00 -0.6121242E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1374834E+00 -0.4073458E-01 -0.2927601E+00  0.1857620E+00 -0.1317197E+01  0.8278921E+00  0.3505783E-07 -0.2610812E-07 -0.3064853E-14  0.2282445E-14 -0.8020297E+00  0.5972842E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1793939E-01  0.8277918E-03 -0.8235760E-01  0.2714077E-01 -0.1535679E+01  0.3328543E+00  0.4191156E-07 -0.1241398E-07 -0.3664025E-14  0.1085265E-14 -0.9588246E+00  0.2839988E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6189984E-01 -0.1788873E-01 -0.1224611E+00  0.9185742E-01 -0.1231414E+01  0.9755582E+00  0.3230644E-07 -0.2944452E-07 -0.2824319E-14  0.2574122E-14 -0.7390851E+00  0.6736121E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1947582E-01  0.2285153E-01 -0.9419945E-01 -0.6718467E-01 -0.1279895E+01 -0.7504139E+00  0.3937086E-07  0.1899003E-07 -0.3441910E-14 -0.1660161E-14 -0.9007002E+00 -0.4344412E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2603665E-01  0.6088695E-01 -0.1594000E+00 -0.1682843E+00 -0.9372642E+00 -0.1044580E+01  0.3183909E-07  0.2994925E-07 -0.2783462E-14 -0.2618247E-14 -0.7283935E+00 -0.6851591E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.3311256E-01  0.1191465E+00 -0.1272422E-01 -0.4606914E+00 -0.7306372E-01 -0.1078230E+01  0.1086029E-07  0.4234076E-07 -0.9494366E-15 -0.3701547E-14 -0.2484544E+00 -0.9686436E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.8981830E-03  0.9173347E-01 -0.6746223E-01 -0.4007542E+00 -0.2022991E+00 -0.1159185E+01  0.1466965E-07  0.4117629E-07 -0.1282461E-14 -0.3599746E-14 -0.3356023E+00 -0.9420037E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3995322E-01 -0.3968445E-02  0.4314634E+00  0.6795918E-01  0.1040449E+01  0.1133730E+00 -0.4043921E-07  0.1659385E-07  0.3535308E-14 -0.1450681E-14  0.9251412E+00 -0.3796231E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5650079E-01  0.1490678E-01  0.3867349E+00 -0.1624430E+00  0.9768469E+00 -0.4396961E+00 -0.2830939E-07  0.3330561E-07  0.2474886E-14 -0.2911669E-14  0.6476434E+00 -0.7619436E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4306261E-01 -0.3970985E-02  0.5383186E+00  0.9858154E-01  0.8993165E+00  0.1338259E+00 -0.4109147E-07  0.1490559E-07  0.3592331E-14 -0.1303088E-14  0.9400633E+00 -0.3410000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3271158E-01 -0.2278536E-01  0.4130330E+00  0.3124182E+00  0.5944276E+00  0.4656134E+00 -0.4351003E-07 -0.4190788E-08  0.3803768E-14  0.3663703E-15  0.9953935E+00  0.9587405E-01
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6969712E-01  0.1563945E-01  0.5449768E+00 -0.1894887E+00  0.8246441E+00 -0.3031210E+00 -0.3021772E-07  0.3158441E-07  0.2641717E-14 -0.2761197E-14  0.6913008E+00 -0.7225671E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.4454088E-01 -0.1387183E-01  0.6071744E+00  0.1467145E+00  0.6459368E+00  0.1324964E+00 -0.4188974E-07  0.1248740E-07  0.3662118E-14 -0.1091683E-14  0.9583256E+00 -0.2856783E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.8905670E-01  0.6884282E-02  0.5816075E+00 -0.2071529E+00  0.6858037E+00 -0.2665942E+00 -0.3032572E-07  0.3148073E-07  0.2651159E-14 -0.2752133E-14  0.6937716E+00 -0.7201951E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4836177E-01 -0.3277720E-01  0.4056718E+00  0.3583026E+00  0.4853318E+00  0.4069062E+00 -0.4321491E-07 -0.6569438E-08  0.3777967E-14  0.5743185E-15  0.9886418E+00  0.1502912E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4604645E-01  0.5667542E-01  0.2964736E+00 -0.4042133E+00  0.5748421E+00 -0.8130973E+00 -0.1201004E-07  0.4202909E-07  0.1049951E-14 -0.3674300E-14  0.2747577E+00 -0.9615135E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8344368E-01  0.6812430E-01  0.3319669E+00 -0.4295537E+00  0.5470928E+00 -0.7201141E+00 -0.1273916E-07  0.4181387E-07  0.1113693E-14 -0.3655485E-14  0.2914379E+00 -0.9565897E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9365338E-01 -0.6056881E-02  0.6186072E+00 -0.1032925E+00  0.4877791E+00 -0.1010598E+00 -0.3454379E-07  0.2678455E-07  0.3019914E-14 -0.2341580E-14  0.7902698E+00 -0.6127590E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.6797936E-01 -0.4012773E-01  0.6007874E+00  0.1609363E+00  0.5144207E+00  0.1438185E+00 -0.4237556E-07  0.1072369E-07  0.3704589E-14 -0.9374949E-15  0.9694398E+00 -0.2453294E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1348866E+00 -0.3937298E-01  0.3910350E+00 -0.1588705E+00  0.1084434E+00 -0.6328606E-01 -0.2874777E-07  0.3292797E-07  0.2513210E-14 -0.2878655E-14  0.6576723E+00 -0.7533041E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1464990E+00 -0.7020981E-01  0.2706397E+00 -0.1817881E+00  0.3887825E-01 -0.4171178E-01 -0.2290808E-07  0.3722775E-07  0.2002688E-14 -0.3254553E-14  0.5240758E+00 -0.8516716E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1282481E+00 -0.1206707E+00  0.2941580E+00 -0.3940159E+00  0.9854545E-01 -0.1482826E+00 -0.1222385E-07  0.4196741E-07  0.1068643E-14 -0.3668907E-14  0.2796490E+00 -0.9601023E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1121691E+00 -0.1942529E+00  0.9865829E-01 -0.3088984E+00  0.1238840E-01 -0.2807000E-01 -0.1053546E-08  0.4369869E-07  0.9210392E-16 -0.3820261E-14  0.2410232E-01 -0.9997095E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3805265E-01 -0.2590981E+00 -0.1346445E-01 -0.4645438E+00 -0.4125313E-01 -0.1882793E+00  0.1104107E-07  0.4229398E-07 -0.9652408E-15 -0.3697457E-14 -0.2525902E+00 -0.9675734E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1619151E-01 -0.2790796E+00 -0.7087991E-01 -0.4073203E+00 -0.3870855E-01 -0.7913819E-01  0.1493043E-07  0.4108245E-07 -0.1305260E-14 -0.3591542E-14 -0.3415684E+00 -0.9398569E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1082764E+00 -0.6902825E-02  0.6002281E+00 -0.1173127E+00  0.3549095E+00 -0.8845496E-01 -0.3394137E-07  0.2754395E-07  0.2967249E-14 -0.2407968E-14  0.7764880E+00 -0.6301320E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.9942836E-01  0.1610758E-02  0.6279186E+00 -0.1181462E+00  0.5011031E+00 -0.1043037E+00 -0.3418267E-07  0.2724391E-07  0.2988344E-14 -0.2381739E-14  0.7820083E+00 -0.6232680E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.6987470E-01  0.3048232E-01  0.5401044E+00  0.1225307E+00  0.2697628E+00  0.4118389E-01 -0.4158854E-07  0.1345656E-07  0.3635786E-14 -0.1176410E-14  0.9514348E+00 -0.3078502E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5060136E-01  0.4086725E-01  0.4098515E+00  0.3230875E+00  0.2241823E+00  0.1775355E+00 -0.4342557E-07 -0.4990551E-08  0.3796384E-14  0.4362879E-15  0.9934612E+00  0.1141705E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.5102108E-01  0.2096025E-01  0.4066036E+00  0.3768171E+00  0.2916747E+00  0.2772874E+00 -0.4297806E-07 -0.7973181E-08  0.3757262E-14  0.6970376E-15  0.9832235E+00  0.1824051E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.6119470E-01  0.3932982E-01  0.6024520E+00  0.1714678E+00  0.5444234E+00  0.1491905E+00 -0.4250881E-07  0.1018266E-07  0.3716238E-14 -0.8901965E-15  0.9724882E+00 -0.2329521E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1190587E+00 -0.8845265E-01  0.4096307E+00 -0.4028280E+00  0.1978280E+00 -0.2132267E+00 -0.1708265E-07  0.4023517E-07  0.1493413E-14 -0.3517470E-14  0.3908056E+00 -0.9204733E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1049810E+00 -0.7980732E-01  0.4412382E+00 -0.4499820E+00  0.3686329E+00 -0.3892835E+00 -0.1673955E-07  0.4037912E-07  0.1463418E-14 -0.3530055E-14  0.3829562E+00 -0.9237665E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.8015582E-01 -0.1873363E+00  0.1093864E+00 -0.5960384E+00  0.5197028E-01 -0.3426958E+00  0.3456352E-08  0.4357453E-07 -0.3021639E-15 -0.3809406E-14 -0.7907212E-01 -0.9968689E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.6332815E-01 -0.1739342E+00  0.9065883E-01 -0.6397308E+00  0.6700778E-01 -0.4565280E+00  0.4210533E-08  0.4350813E-07 -0.3680965E-15 -0.3803601E-14 -0.9632576E-01 -0.9953499E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.9297122E-01  0.3943563E-01  0.4547705E+00  0.5916520E-01  0.1519483E+00  0.1836365E-01 -0.4081305E-07  0.1565186E-07  0.3567990E-14 -0.1368329E-14  0.9336936E+00 -0.3580729E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.7093706E-01  0.4897563E-01  0.3112550E+00  0.1626792E+00  0.6034673E-01  0.2986322E-01 -0.4365611E-07  0.2197606E-08  0.3816539E-14 -0.1921208E-15  0.9987354E+00 -0.5027536E-01
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8636943E-01  0.5054754E-01  0.2325424E+00  0.7515252E-01  0.2262260E-02 -0.3723304E-02 -0.4280567E-07  0.8852137E-08  0.3742191E-14 -0.7738785E-15  0.9792795E+00 -0.2025133E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1229004E+00 -0.5675900E-03  0.2347944E+00 -0.3845547E-01 -0.8663655E-02 -0.1102823E-01 -0.3382533E-07  0.2768633E-07  0.2957104E-14 -0.2420416E-14  0.7738333E+00 -0.6333893E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.5735800E-01  0.2337724E-01  0.2803101E-01  0.2037560E+00 -0.5129493E-01  0.2510961E-01 -0.3464236E-07 -0.2665695E-07  0.3028531E-14  0.2330424E-14  0.7925247E+00  0.6098398E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.5916867E-01  0.3176266E-01  0.3398529E-01  0.9530522E-01 -0.4958575E-01 -0.1331907E-01 -0.3701777E-07 -0.2324587E-07  0.3236196E-14  0.2032218E-14  0.8468678E+00  0.5318034E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.5307255E-01  0.4308025E-01  0.1896814E+00  0.2725390E+00  0.1631598E-01  0.7329155E-01 -0.4085961E-07 -0.1552991E-07  0.3572061E-14  0.1357667E-14  0.9347589E+00  0.3552828E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5381627E-01  0.4732787E-01  0.9083364E-01  0.7292840E-01 -0.3599293E-01 -0.1805509E-01 -0.4342537E-07 -0.4992275E-08  0.3796367E-14  0.4364385E-15  0.9934566E+00  0.1142099E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5362548E-01  0.2693648E-01 -0.1259380E+00  0.1681787E+00 -0.1073194E+00  0.8700685E-02 -0.2126259E-07 -0.3819146E-07  0.1858835E-14  0.3338804E-14  0.4864313E+00  0.8737188E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6252680E-01  0.3410369E-01 -0.9998339E-01  0.6559865E-01 -0.7753014E-01 -0.3360128E-01 -0.1498094E-07 -0.4106406E-07  0.1309676E-14  0.3589934E-14  0.3427240E+00  0.9394361E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.6401455E-01  0.4444725E-01  0.1644009E+00  0.3434272E+00  0.4118457E-01  0.1729003E+00 -0.3887896E-07 -0.1997779E-07  0.3398907E-14  0.1746514E-14  0.8894469E+00  0.4570385E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4779398E-01  0.2311716E-01 -0.9204281E-01  0.3340957E+00 -0.1247601E+00  0.1533836E+00 -0.2779248E-07 -0.3373817E-07  0.2429696E-14  0.2949484E-14  0.6358177E+00  0.7718392E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4853257E-01  0.2283510E-01 -0.2415462E+00  0.1865548E+00 -0.1790899E+00  0.4090546E-01 -0.1676305E-07 -0.4036937E-07  0.1465472E-14  0.3529202E-14  0.3834938E+00  0.9235434E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1323690E-01  0.2505730E-01 -0.4035086E+00  0.5014951E-01 -0.2245055E+00 -0.5094893E-01 -0.1805569E-08 -0.4367408E-07  0.1578478E-15  0.3818110E-14  0.4130660E-01  0.9991465E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.6678826E-01  0.5191092E-01 -0.7306616E-02 -0.1112204E-02 -0.4935544E-01 -0.1776396E-01 -0.4349195E-07  0.4374425E-08  0.3802187E-14 -0.3824244E-15  0.9949799E+00 -0.1000752E+00
