      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1198832E-01 -0.1745275E-02 -0.8489282E-01  0.1802246E-01 -0.1476519E+01  0.2312330E+00  0.4261228E-07 -0.9740586E-08 -0.3725284E-14  0.8515491E-15 -0.9748553E+00  0.2228386E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6107146E-01 -0.8358215E-02 -0.1375447E+00  0.7538761E-01 -0.1304866E+01  0.8041595E+00  0.3663986E-07 -0.2383708E-07 -0.3203158E-14  0.2083904E-14 -0.8382222E+00  0.5453289E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2929988E-01  0.2495187E-01 -0.9352229E-01 -0.6451677E-01 -0.1294836E+01 -0.7163345E+00  0.4105041E-07  0.1501831E-07 -0.3588741E-14 -0.1312943E-14 -0.9391238E+00 -0.3435790E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3128323E-01  0.6100388E-01 -0.1816523E+00 -0.1510860E+00 -0.1075154E+01 -0.1007458E+01  0.3634436E-07  0.2428525E-07 -0.3177325E-14 -0.2123084E-14 -0.8314619E+00 -0.5555817E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.9683317E-02  0.1253027E+00 -0.1819603E+00 -0.5237185E+00 -0.4395886E+00 -0.1161769E+01  0.2250712E-07  0.3747153E-07 -0.1967635E-14 -0.3275865E-14 -0.5149028E+00 -0.8572486E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2027511E-01  0.1102396E+00 -0.1811954E+00 -0.4232987E+00 -0.5542149E+00 -0.1231822E+01  0.2511371E-07  0.3577691E-07 -0.2195511E-14 -0.3127717E-14 -0.5745348E+00 -0.8184802E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4440568E-01  0.4392061E-01  0.3117621E+00 -0.2238444E+00  0.7487998E+00 -0.5309019E+00 -0.2384587E-07  0.3663414E-07  0.2084672E-14 -0.3202659E-14  0.5455298E+00 -0.8380914E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3517943E-01  0.5826325E-01  0.1783943E+00 -0.3807036E+00  0.4619613E+00 -0.9728467E+00 -0.8891063E-08  0.4279760E-07  0.7772814E-15 -0.3741485E-14  0.2034038E+00 -0.9790949E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2904585E-01  0.5127528E-01  0.4170627E+00 -0.2616553E+00  0.6748789E+00 -0.4204469E+00 -0.2501704E-07  0.3584457E-07  0.2187059E-14 -0.3133632E-14  0.5723232E+00 -0.8200281E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2426146E-01  0.1872169E-01  0.4637965E+00 -0.1395488E-01  0.6913515E+00  0.3994831E-01 -0.3570328E-07  0.2521828E-07  0.3121280E-14 -0.2204652E-14  0.8167957E+00 -0.5769270E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6413711E-01  0.7987094E-01  0.2871599E+00 -0.5191065E+00  0.4044689E+00 -0.7422039E+00 -0.1084490E-07  0.4234470E-07  0.9480913E-15 -0.3701892E-14  0.2481024E+00 -0.9687338E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.4029473E-01  0.3795577E-01  0.4850233E+00 -0.2729356E+00  0.4994466E+00 -0.2514952E+00 -0.2662051E-07  0.3467036E-07  0.2327239E-14 -0.3030979E-14  0.6090063E+00 -0.7931654E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.6560039E-01  0.9484376E-01  0.3210031E+00 -0.5459245E+00  0.3425868E+00 -0.6443727E+00 -0.1095804E-07  0.4231556E-07  0.9579826E-15 -0.3699344E-14  0.2506908E+00 -0.9680672E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4322849E-01  0.3832964E-01  0.4955652E+00  0.3523945E-01  0.5965636E+00  0.6811824E-01 -0.3674955E-07  0.2366762E-07  0.3212748E-14 -0.2069089E-14  0.8407316E+00 -0.5414520E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2881017E-01  0.9328295E-01  0.5566954E-01 -0.5656417E+00  0.7820746E-01 -0.1126325E+01  0.5568249E-08  0.4335528E-07 -0.4867918E-15 -0.3790239E-14 -0.1273867E+00 -0.9918531E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3619300E-01  0.1287799E+00  0.7783458E-01 -0.6109876E+00  0.8733237E-01 -0.1022951E+01  0.4979306E-08  0.4342686E-07 -0.4353048E-15 -0.3796497E-14 -0.1139132E+00 -0.9934907E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8693399E-01  0.1054726E+00  0.3639975E+00 -0.4809173E+00  0.2727320E+00 -0.3595378E+00 -0.1565132E-07  0.4081325E-07  0.1368282E-14 -0.3568008E-14  0.3580605E+00 -0.9336984E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.6208321E-01  0.5947649E-01  0.4937800E+00 -0.2364776E+00  0.4186508E+00 -0.1783226E+00 -0.2773856E-07  0.3378251E-07  0.2424982E-14 -0.2953361E-14  0.6345843E+00 -0.7728537E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.9708356E-01 -0.1619084E+00  0.1967952E+00 -0.3952004E+00  0.3304047E-01 -0.9423643E-01 -0.9332691E-08  0.4270347E-07  0.8158898E-15 -0.3733256E-14  0.2135071E+00 -0.9769415E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.9984317E-01 -0.1861621E+00  0.1132995E+00 -0.3335401E+00 -0.8778893E-03 -0.3625037E-01 -0.3734644E-08  0.4355156E-07  0.3264930E-15 -0.3807398E-14  0.8543870E-01 -0.9963434E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.7362358E-01 -0.2117974E+00  0.5609843E-01 -0.5572805E+00 -0.1104973E-02 -0.1901643E+00  0.5395961E-08  0.4337706E-07 -0.4717299E-15 -0.3792143E-14 -0.1234452E+00 -0.9923514E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.3851057E-01 -0.2682608E+00 -0.4121556E-01 -0.3744412E+00 -0.2030419E-02 -0.3806759E-01  0.1400452E-07  0.4140723E-07 -0.1224314E-14 -0.3619936E-14 -0.3203861E+00 -0.9472871E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.3570251E-01 -0.2896715E+00 -0.1811024E+00 -0.5285516E+00 -0.7782900E-01 -0.1748262E+00  0.2263192E-07  0.3739628E-07 -0.1978545E-14 -0.3269287E-14 -0.5177578E+00 -0.8555272E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.5994331E-01 -0.3034679E+00 -0.1924703E+00 -0.4347757E+00 -0.6129870E-01 -0.6819320E-01  0.2529043E-07  0.3565220E-07 -0.2210960E-14 -0.3116815E-14 -0.5785777E+00 -0.8156273E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8415726E-01 -0.1229483E+00  0.3448370E+00 -0.4705679E+00  0.1923974E+00 -0.2742095E+00 -0.1494269E-07  0.4107799E-07  0.1306332E-14 -0.3591152E-14  0.3418489E+00 -0.9397549E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7915217E-01 -0.1031801E+00  0.3790138E+00 -0.4893074E+00  0.2796943E+00 -0.3829312E+00 -0.1522471E-07  0.4097431E-07  0.1330986E-14 -0.3582088E-14  0.3483007E+00 -0.9373828E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.6983157E-01 -0.8202038E-01  0.4277757E+00 -0.2413886E+00  0.2050976E+00 -0.9828560E-01 -0.2598796E-07  0.3514700E-07  0.2271940E-14 -0.3072648E-14  0.5945352E+00 -0.8040696E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4882148E-01 -0.4203522E-01  0.4756873E+00 -0.1511868E-02  0.2597038E+00  0.4589869E-01 -0.3606167E-07  0.2470307E-07  0.3152612E-14 -0.2159611E-14  0.8249949E+00 -0.5651402E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3880996E-01 -0.5549960E-01  0.5153744E+00  0.5353822E-01  0.3918551E+00  0.8180923E-01 -0.3733917E-07  0.2272601E-07  0.3264294E-14 -0.1986771E-14  0.8542207E+00 -0.5199106E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.6385115E-01 -0.5414881E-01  0.4914810E+00 -0.2365763E+00  0.4382351E+00 -0.1885071E+00 -0.2807325E-07  0.3350490E-07  0.2454242E-14 -0.2929091E-14  0.6422411E+00 -0.7665027E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.7667272E-01 -0.1835749E+00  0.1195846E+00 -0.6274446E+00  0.4966253E-01 -0.3136547E+00  0.1381612E-08  0.4368955E-07 -0.1207844E-15 -0.3819462E-14 -0.3160760E-01 -0.9995004E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.6351350E-01 -0.1616909E+00  0.1324108E+00 -0.6886832E+00  0.8772337E-01 -0.5816969E+00  0.1671805E-08  0.4367941E-07 -0.1461539E-15 -0.3818575E-14 -0.3824645E-01 -0.9992683E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1336628E-01 -0.2389069E+00 -0.1298185E+00 -0.6942116E+00 -0.9655773E-01 -0.3944991E+00  0.1729221E-07  0.4014555E-07 -0.1511733E-14 -0.3509636E-14 -0.3955995E+00 -0.9184231E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.5106304E-02 -0.2155873E+00 -0.1603494E+00 -0.7424987E+00 -0.1255967E+00 -0.5301478E+00  0.1783326E-07  0.3990815E-07 -0.1559033E-14 -0.3488882E-14 -0.4079773E+00 -0.9129921E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.8230491E-01 -0.8914652E-01  0.3333656E+00 -0.2333677E+00  0.9530140E-01 -0.5023446E-01 -0.2450479E-07  0.3619670E-07  0.2142277E-14 -0.3164416E-14  0.5606042E+00 -0.8280839E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6626821E-01 -0.6646254E-01  0.2994835E+00 -0.6443512E-01  0.6700199E-01  0.2470924E-01 -0.3259744E-07  0.2912203E-07  0.2849758E-14 -0.2545929E-14  0.7457424E+00 -0.6662344E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8299102E-01 -0.8178185E-01  0.1958527E+00 -0.8625445E-01  0.1414024E-02  0.3309222E-01 -0.2888035E-07  0.3281175E-07  0.2524800E-14 -0.2868495E-14  0.6607053E+00 -0.7506454E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1063390E+00 -0.1334904E+00  0.1402559E+00 -0.1862624E+00 -0.9245347E-02  0.1868242E-01 -0.1480790E-07  0.4112677E-07  0.1294548E-14 -0.3595417E-14  0.3387654E+00 -0.9408709E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2609100E-01 -0.3902182E-01  0.2010209E+00  0.1662759E+00  0.1687806E-01  0.7804056E-01 -0.4302024E-07  0.7742408E-08  0.3760949E-14 -0.6768628E-15  0.9841882E+00 -0.1771256E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3339486E-01 -0.3950517E-01  0.1014313E+00  0.5845818E-01 -0.2099212E-01  0.4887119E-01 -0.4232748E-07  0.1091194E-07  0.3700386E-14 -0.9539518E-15  0.9683398E+00 -0.2496360E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.3956703E-01 -0.3673732E-01  0.3196399E+00  0.1071496E+00  0.8478735E-01  0.8166728E-01 -0.4015036E-07  0.1728105E-07  0.3510056E-14 -0.1510757E-14  0.9185330E+00 -0.3953442E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4914818E-01 -0.4697671E-01  0.1063042E+00  0.1334904E-02 -0.2248632E-01  0.4664020E-01 -0.3606244E-07  0.2470195E-07  0.3152679E-14 -0.2159513E-14  0.8250124E+00 -0.5651147E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4148525E-01 -0.4415803E-02  0.1481902E+00  0.2745592E+00 -0.1674011E-01  0.9182088E-01 -0.4328671E-07 -0.6078341E-08  0.3784245E-14  0.5313855E-15  0.9902845E+00  0.1390562E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.5500579E-01 -0.2793751E-02  0.6538695E-01  0.1671692E+00 -0.6275955E-01  0.9708021E-02 -0.4220884E-07 -0.1136218E-07  0.3690014E-14  0.9933132E-15  0.9656258E+00  0.2599363E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3578806E-01 -0.4367411E-01  0.3798635E+00  0.2021544E+00  0.1714764E+00  0.1407548E+00 -0.4149968E-07  0.1372815E-07  0.3628017E-14 -0.1200153E-14  0.9494020E+00 -0.3140636E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.3225844E-01 -0.7666588E-02  0.3059635E+00  0.3923192E+00  0.1278756E+00  0.2474437E+00 -0.4371132E-07  0.7851059E-10  0.3821365E-14 -0.6863614E-17  0.9999984E+00 -0.1796113E-02
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4347648E-01 -0.7373429E-03  0.1775134E+00  0.4260052E+00  0.9883329E-03  0.1863512E+00 -0.4257219E-07 -0.9914344E-08  0.3721779E-14  0.8667395E-15  0.9739382E+00  0.2268137E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.5629719E-01  0.6704903E-01  0.8463845E-01  0.4935879E+00 -0.8140417E-01  0.1534961E+00 -0.3828241E-07 -0.2109841E-07  0.3346755E-14  0.1844481E-14  0.8757994E+00  0.4826752E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.6896176E-01 -0.6288246E-01 -0.3965693E-02  0.2110948E-02 -0.4029448E-01  0.5188539E-01 -0.3143784E-07  0.3037018E-07  0.2748384E-14 -0.2655045E-14  0.7192140E+00 -0.6947887E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5197483E-01 -0.5130797E-01 -0.1196676E+00 -0.8995253E-03 -0.1449303E-01  0.4889574E-01 -0.3618324E-07  0.2452466E-07  0.3163239E-14 -0.2144014E-14  0.8277760E+00 -0.5610588E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1046493E+00 -0.1339951E+00  0.2535768E-02 -0.4174523E-02 -0.4603670E-01  0.6403350E-01 -0.1499266E-07  0.4105978E-07  0.1310700E-14 -0.3589560E-14  0.3429920E+00 -0.9393383E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1037847E+00 -0.1776909E+00  0.4794563E-01 -0.1211632E+00 -0.3422071E-01  0.5135384E-01 -0.6164562E-08  0.4327452E-07  0.5389232E-15 -0.3783179E-14  0.1410287E+00 -0.9900055E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.3981148E-03 -0.3133926E+00 -0.6598470E-02 -0.3022376E-02  0.2344250E-02  0.7108295E-01  0.1850155E-07  0.3960275E-07 -0.1617457E-14 -0.3462183E-14 -0.4232662E+00 -0.9060054E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.5786334E-01 -0.2647577E+00 -0.5895377E-02 -0.1421139E+00 -0.9515000E-02  0.5544693E-01  0.1079673E-07  0.4235701E-07 -0.9438802E-15 -0.3702968E-14 -0.2470004E+00 -0.9690154E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1758482E+00 -0.3355665E+00  0.2232494E-02  0.6680346E-02  0.1427086E-01  0.2777053E-01  0.3387974E-07  0.2761971E-07 -0.2961861E-14 -0.2414592E-14 -0.7750782E+00 -0.6318654E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.2831528E-02 -0.3060687E+00 -0.7091327E-01 -0.2581986E+00 -0.5375165E-02  0.2308393E-01  0.1929426E-07  0.3922266E-07 -0.1686758E-14 -0.3428954E-14 -0.4414012E+00 -0.8973099E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.3167321E-01  0.1216131E+00  0.7804905E-02 -0.2887268E-02 -0.2875442E+00 -0.1041773E+01 -0.1150716E-07 -0.4216955E-07  0.1005988E-14  0.3686579E-14  0.2632531E+00  0.9647268E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.6146519E-01  0.2115107E+00 -0.2411589E-01  0.1219965E+00 -0.2777215E+00 -0.6886409E+00 -0.1829704E-07 -0.3969766E-07  0.1599578E-14  0.3470479E-14  0.4185875E+00  0.9081765E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.8135773E-01  0.1891896E+00  0.6517197E-02 -0.2294972E-01 -0.2807504E+00 -0.8621349E+00 -0.1520289E-07 -0.4098241E-07  0.1329079E-14  0.3582796E-14  0.3478016E+00  0.9375681E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6870735E-01  0.1667134E+00 -0.5190832E-01  0.2027857E+00 -0.3102503E+00 -0.6313661E+00 -0.1744045E-07 -0.4008137E-07  0.1524693E-14  0.3504025E-14  0.3989910E+00  0.9169548E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.2712617E-01  0.3955394E-01  0.1268669E-01 -0.1546607E+00 -0.3419037E+00  0.4104967E+00 -0.2547938E-07 -0.3551742E-07  0.2227478E-14  0.3105031E-14  0.5829002E+00  0.8125437E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.3826543E-01  0.6888705E-01  0.2906015E-01 -0.3216729E+00 -0.2660805E+00  0.6117941E+00 -0.2933752E-07 -0.3240364E-07  0.2564767E-14  0.2832816E-14  0.6711641E+00  0.7413088E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1742303E-01  0.4462761E-01  0.2060276E-01 -0.9889767E-01 -0.3831232E+00 -0.1457717E+00 -0.1933134E-07 -0.3920440E-07  0.1689999E-14  0.3427358E-14  0.4422494E+00  0.8968921E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.2311502E-01  0.9183628E-01  0.4248012E-01 -0.1842030E+00 -0.3714727E+00 -0.3307103E+00 -0.1802856E-07 -0.3982031E-07  0.1576107E-14  0.3481202E-14  0.4124453E+00  0.9109824E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2326459E-01 -0.6987961E-01 -0.7099966E-02  0.1969194E-01 -0.2831226E+00 -0.1030538E+01 -0.1150069E-07 -0.4217131E-07  0.1005422E-14  0.3686734E-14  0.2631051E+00  0.9647672E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.1110128E-01 -0.8864453E-01  0.1178322E-01 -0.4206328E-01 -0.2949550E+00 -0.9559304E+00 -0.1225266E-07 -0.4195900E-07  0.1071162E-14  0.3668173E-14  0.2803082E+00  0.9599101E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2923721E-01  0.5751447E-01  0.8640260E-02 -0.4281030E-01 -0.3073010E+00 -0.9992568E+00 -0.1154191E-07 -0.4216005E-07  0.1009025E-14  0.3685749E-14  0.2640480E+00  0.9645095E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1157306E+00  0.1718708E+00 -0.2189988E-01  0.1471740E+00 -0.2546193E+00 -0.4693064E+00 -0.2420417E-07 -0.3639840E-07  0.2115996E-14  0.3182049E-14  0.5537269E+00  0.8326983E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1033501E+00  0.2016681E+00  0.3591768E-02 -0.7706558E-02 -0.2282945E+00 -0.3984090E+00 -0.2691293E-07 -0.3444387E-07  0.2352803E-14  0.3011179E-14  0.6156960E+00  0.7879838E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1137775E+00  0.1749913E+00  0.2119605E-01 -0.1907867E+00 -0.2560769E+00 -0.4481993E+00 -0.2431774E-07 -0.3632263E-07  0.2125924E-14  0.3175425E-14  0.5563249E+00  0.8309648E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.6752472E-01  0.2004181E+00  0.3815903E-01 -0.1539964E+00 -0.2840705E+00 -0.6608093E+00 -0.1849401E-07 -0.3960628E-07  0.1616798E-14  0.3462491E-14  0.4230936E+00  0.9060860E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.6993805E-01  0.6711343E-01  0.2577174E-01  0.1848396E+00 -0.1361272E+00 -0.7701015E-01 -0.3784197E-07 -0.2187854E-07  0.3308251E-14  0.1912683E-14  0.8657234E+00  0.5005227E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.9682048E-01  0.8505085E-01 -0.8274428E-03 -0.8837680E-02 -0.1596146E+00 -0.1824022E+00 -0.3489115E-07 -0.2633046E-07  0.3050282E-14  0.2301882E-14  0.7982165E+00  0.6023707E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.7402036E-01  0.6595686E-01 -0.2780492E-01 -0.1927159E+00 -0.1277947E+00 -0.7235645E-01 -0.3800268E-07 -0.2159818E-07  0.3322300E-14  0.1888173E-14  0.8694001E+00  0.4941088E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.9227911E-01  0.8724757E-01  0.9983514E-02  0.3679678E+00 -0.1607318E+00 -0.6400345E-01 -0.3410785E-07 -0.2733752E-07  0.2981803E-14  0.2389922E-14  0.7802966E+00  0.6254096E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.8824540E-01  0.1527006E+00 -0.2829288E-01  0.3365109E+00 -0.2258599E+00 -0.2423763E+00 -0.2804042E-07 -0.3353238E-07  0.2451372E-14  0.2931494E-14  0.6414901E+00  0.7671313E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1033243E+00  0.1560225E+00 -0.5295543E-01  0.4169284E+00 -0.2609304E+00 -0.1414896E+00 -0.2643985E-07 -0.3480833E-07  0.2311445E-14  0.3043041E-14  0.6048732E+00  0.7963218E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.5690908E-01  0.1628199E+00 -0.6107733E-01  0.3475955E+00 -0.2997317E+00 -0.3141787E+00 -0.2166344E-07 -0.3796552E-07  0.1893879E-14  0.3319051E-14  0.4956018E+00  0.8685498E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.8746880E-01  0.9146308E-01 -0.2010338E-01 -0.3707281E+00 -0.1567515E+00 -0.3996155E-01 -0.3473360E-07 -0.2653794E-07  0.3036508E-14  0.2320021E-14  0.7946122E+00  0.6071174E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.6904930E-01  0.5246589E-01 -0.9255587E-01 -0.4984374E+00 -0.8131460E-01  0.1571727E+00 -0.3837159E-07 -0.2093578E-07  0.3354551E-14  0.1830264E-14  0.8778396E+00  0.4789547E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.4759227E-01  0.1453799E-01 -0.1727550E+00 -0.4255523E+00  0.7297547E-02  0.1974154E+00 -0.4244387E-07 -0.1045005E-07  0.3710561E-14  0.9135723E-15  0.9710025E+00  0.2390692E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.8224963E-01  0.1611235E+00  0.2738243E-01 -0.3586853E+00 -0.2214933E+00 -0.1974306E+00 -0.2867108E-07 -0.3299477E-07  0.2506506E-14  0.2884494E-14  0.6559178E+00  0.7548323E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.6896335E-01  0.1721706E+00  0.6176975E-01 -0.2422934E+00 -0.3137007E+00 -0.5530672E+00 -0.1799748E-07 -0.3983436E-07  0.1573390E-14  0.3482431E-14  0.4117343E+00  0.9113039E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.5040589E-01  0.6977340E-01 -0.8414203E-01 -0.5844612E+00 -0.5600438E-01  0.3627799E+00 -0.3811298E-07 -0.2140294E-07  0.3331943E-14  0.1871105E-14  0.8719234E+00  0.4896423E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.3623277E-02  0.1532753E-01  0.1074916E-02  0.8649464E-02 -0.1260210E+00  0.9779108E+00 -0.3407204E-07 -0.2738214E-07  0.2978673E-14  0.2393823E-14  0.7794774E+00  0.6264304E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.9435563E-02  0.6426194E-02 -0.2419061E-01 -0.1906003E+00  0.5423327E-02  0.1073679E+01 -0.3705437E-07 -0.2318748E-07  0.3239396E-14  0.2027114E-14  0.8477052E+00  0.5304676E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.2526561E-01  0.2155238E-01 -0.5855493E-01 -0.1825963E+00  0.3109312E+00  0.1139294E+01 -0.4173227E-07 -0.1300397E-07  0.3648351E-14  0.1136843E-14  0.9547230E+00  0.2974962E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.6060775E-02  0.8580491E-03  0.3058117E-02  0.1126343E-01 -0.3024770E+00  0.6434183E+00 -0.2824653E-07 -0.3335895E-07  0.2469390E-14  0.2916332E-14  0.6462052E+00  0.7631637E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.2511616E-01  0.4046061E-01 -0.2468369E-01 -0.3377999E+00 -0.8737193E-01  0.9234815E+00 -0.3514155E-07 -0.2599533E-07  0.3072172E-14  0.2272584E-14  0.8039448E+00  0.5947039E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.2768140E-01 -0.1850953E-01 -0.2657636E-01  0.1714236E+00 -0.3507030E+00  0.3826908E+00 -0.2528711E-07 -0.3565456E-07  0.2210670E-14  0.3117021E-14  0.5785016E+00  0.8156812E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.4660528E-01 -0.5722588E-01 -0.2374338E-01  0.3282156E+00 -0.2724779E+00  0.5674967E+00 -0.2887403E-07 -0.3281731E-07  0.2524248E-14  0.2868981E-14  0.6605608E+00  0.7507726E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.2516977E-02 -0.2695949E-01 -0.1470176E-01  0.6750845E-01 -0.3868352E+00 -0.1526116E+00 -0.1915107E-07 -0.3929278E-07  0.1674239E-14  0.3435084E-14  0.4381253E+00  0.8989139E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.2660845E-01 -0.2073484E-01 -0.2193389E+00 -0.1800367E+00  0.7753427E+00  0.6690095E+00 -0.4286196E-07  0.8575429E-08  0.3747112E-14 -0.7496879E-15  0.9805673E+00 -0.1961830E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.6138063E-02  0.2394753E-03 -0.1765194E+00 -0.3051960E+00  0.4876722E+00  0.9880112E+00 -0.4341538E-07 -0.5078390E-08  0.3795494E-14  0.4439669E-15  0.9932282E+00  0.1161800E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.3824855E-01  0.1711344E-01 -0.1919447E+00 -0.4286722E+00  0.3652114E+00  0.9204608E+00 -0.4299274E-07 -0.7893640E-08  0.3758545E-14  0.6900839E-15  0.9835593E+00  0.1805854E+00
