      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3316374E+00 -0.8874659E-01 -0.1116666E+01 -0.2854268E+00  0.9851668E-01  0.2543969E-01  0.8641987E-07 -0.1320412E-07  0.9885280E+00 -0.1510376E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4981507E+00 -0.1181917E+00  0.8264565E+00 -0.1968281E+00 -0.1527165E+00  0.3426344E-01 -0.4067940E-07  0.7738171E-07 -0.4653181E+00  0.8851436E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1418518E+00 -0.4061299E+00  0.2983706E+00 -0.8822274E+00 -0.5561442E-01  0.1588008E+00  0.3149313E-07  0.8155321E-07  0.3602394E+00  0.9328599E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2059832E+00  0.4743720E+00 -0.2293934E+00  0.5249820E+00  0.5678076E-01 -0.1346497E+00 -0.7875544E-07 -0.3795159E-07 -0.9008572E+00 -0.4341156E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2071586E+00  0.4119839E+00  0.2621524E+00  0.5198283E+00 -0.9078630E-01 -0.1798857E+00 -0.8702942E-07  0.8283825E-08 -0.9955005E+00  0.9475591E-01  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4953896E+00  0.5314704E-01  0.7318434E+00  0.7849829E-01 -0.2389735E+00 -0.2150927E-01 -0.5993961E-07  0.6363950E-07 -0.6856292E+00  0.7279510E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5620083E+00  0.1056088E+00 -0.5080875E+00  0.9006595E-01  0.1519521E+00 -0.3006590E-01 -0.3373958E-07 -0.8064976E-07 -0.3859357E+00 -0.9225257E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5423992E+00  0.3672999E-01 -0.4492420E+00  0.2783025E-01  0.1890998E+00 -0.1093607E-01 -0.2592529E-07 -0.8349025E-07 -0.2965507E+00 -0.9550171E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4973972E-01  0.4266770E+00  0.5047465E-01  0.4656075E+00 -0.2628629E-01 -0.2543869E+00 -0.8677332E-07 -0.1063642E-07 -0.9925710E+00 -0.1216664E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3637452E+00  0.3335519E+00 -0.3492088E+00  0.3172779E+00  0.2004719E+00 -0.1825010E+00 -0.6330293E-07 -0.6029496E-07 -0.7241010E+00 -0.6896939E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4791421E+00 -0.2193279E+00 -0.3868724E+00 -0.1806197E+00  0.6078951E-01  0.2836196E-01  0.3206556E-08 -0.8736395E-07  0.3667873E-01 -0.9993271E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5771516E+00  0.2369899E-01 -0.5483391E+00  0.2331614E-01 -0.1131613E-01  0.1541589E-02 -0.2503392E-07 -0.8376184E-07 -0.2863547E+00 -0.9581237E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5421756E-01 -0.4617199E+00  0.4157993E-01 -0.3238861E+00 -0.3646510E-02  0.5093087E-01  0.4863709E-07 -0.7264417E-07  0.5563435E+00 -0.8309524E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.2740980E+00 -0.4446988E+00  0.1700790E+00 -0.2599162E+00 -0.5409869E-01  0.9073336E-01  0.6193120E-07 -0.6170307E-07  0.7084103E+00 -0.7058008E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2089842E+00 -0.3580753E+00 -0.1390000E+00 -0.2468346E+00  0.7119163E-01  0.1237910E+00  0.2825384E-07 -0.8273127E-07  0.3231863E+00 -0.9463354E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2860317E-01  0.1746817E+00 -0.2357292E+00  0.1288490E+01 -0.4220081E-03  0.1589714E-01 -0.6608316E-08 -0.8717266E-07 -0.7559032E-01 -0.9971390E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1473656E+00 -0.3527094E+00 -0.3602999E+00 -0.8551865E+00  0.1000857E+00  0.2392769E+00  0.7087092E-07  0.5118647E-07  0.8106688E+00  0.5855049E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3289409E+00 -0.3444106E-01 -0.1125266E+01 -0.9555224E-01  0.2890009E+00  0.2329378E-01  0.8365705E-07 -0.2538190E-07  0.9569250E+00 -0.2903351E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3003467E+00  0.9908776E-01 -0.1168773E+01  0.3961527E+00  0.1930650E+00 -0.6974368E-01  0.6804224E-07 -0.5489077E-07  0.7783125E+00 -0.6278772E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1131790E-01  0.1151895E+00  0.2195053E+00  0.1241894E+01 -0.5847932E-01 -0.3299359E+00 -0.3397671E-07 -0.8055014E-07 -0.3886483E+00 -0.9213862E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7046637E-01  0.1277214E+00  0.7159077E+00 -0.1233907E+01 -0.1783461E+00  0.3109958E+00 -0.3662709E-07  0.7938009E-07 -0.4189650E+00  0.9080024E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9280316E-01  0.4450227E-01  0.1331448E+01 -0.5781932E+00 -0.9557416E-01  0.3947376E-01 -0.7620518E-07  0.4284290E-07 -0.8716856E+00  0.4900656E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.5750683E-01  0.1474681E+00  0.4771323E+00 -0.1377759E+01 -0.5187306E-01  0.1405283E+00 -0.2215946E-07  0.8456773E-07 -0.2534747E+00  0.9673420E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4476211E-01  0.6832344E-01  0.7531797E+00  0.1113876E+01 -0.6379381E-01 -0.9568370E-01 -0.6095019E-07 -0.6267230E-07 -0.6971889E+00 -0.7168875E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1553265E-02  0.1449016E+00 -0.1083469E-01  0.1297919E+01  0.8020075E-03 -0.2159220E+00 -0.1978410E-07 -0.8515475E-07 -0.2263037E+00 -0.9740568E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2383743E+00  0.1162837E+00 -0.9803468E+00  0.4775095E+00  0.3941826E+00 -0.1903902E+00  0.6125997E-07 -0.6236953E-07  0.7007324E+00 -0.7134242E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2250245E+00  0.1562769E+00 -0.9521868E+00  0.6686784E+00  0.3144561E+00 -0.2224319E+00  0.5038841E-07 -0.7144054E-07  0.5763762E+00 -0.8171844E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3908185E+00 -0.2496954E+00  0.6667272E+00 -0.4316294E+00 -0.2588834E+00  0.1708046E+00 -0.1587821E-07  0.8596874E-07 -0.1816255E+00  0.9833678E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1882692E-01 -0.3873924E+00 -0.3467872E-01 -0.8614066E+00  0.9059935E-02  0.3081540E+00  0.5398653E-07  0.6876188E-07  0.6175339E+00  0.7865442E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3940527E+00 -0.2051744E+00  0.6230179E+00 -0.3207815E+00 -0.3419556E+00  0.1743288E+00 -0.2216090E-07  0.8456735E-07 -0.2534911E+00  0.9673377E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3814274E+00  0.1987026E+00  0.4552746E+00  0.2363373E+00 -0.2932761E+00 -0.1528268E+00 -0.7565720E-07  0.4380332E-07 -0.8654174E+00  0.5010516E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.4026676E-01 -0.3469544E+00  0.7200020E-01 -0.6895506E+00 -0.4327895E-01  0.4378230E+00  0.4651346E-07  0.7402189E-07  0.5320519E+00  0.8467117E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3730945E+00 -0.1407679E+00  0.4756361E+00 -0.1821548E+00 -0.4222623E+00  0.1587006E+00 -0.3079017E-07  0.8182119E-07 -0.3521985E+00  0.9359253E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3829161E-01 -0.3260704E+00  0.6666073E-01 -0.6071328E+00 -0.5212675E-01  0.4549734E+00  0.4606168E-07  0.7430386E-07  0.5268842E+00  0.8499371E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3195202E+00  0.2182344E+00  0.3638212E+00  0.2514558E+00 -0.2817833E+00 -0.1935460E+00 -0.7956338E-07  0.3622722E-07 -0.9100989E+00  0.4143911E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2771301E+00 -0.1935827E+00 -0.7471219E+00 -0.5090713E+00  0.3468267E+00  0.2373980E+00  0.8647673E-07  0.1282647E-07  0.9891784E+00  0.1467177E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2618532E+00 -0.1931973E+00 -0.6587513E+00 -0.4843802E+00  0.3616658E+00  0.2693524E+00  0.8603866E-07  0.1549490E-07  0.9841675E+00  0.1772410E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1285583E+00 -0.2681863E+00  0.1726226E+00 -0.3600928E+00 -0.1999597E+00  0.4244112E+00  0.2565643E-07  0.8357326E-07  0.2934753E+00  0.9559666E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3332915E+00 -0.9186899E-01  0.4019171E+00 -0.1100649E+00 -0.4246481E+00  0.1173994E+00 -0.3679022E-07  0.7930462E-07 -0.4208310E+00  0.9071391E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.5463094E-02  0.1503055E+00  0.2850781E-02 -0.1257235E+00 -0.5846662E-02  0.3209208E+00  0.5235284E-07  0.7001374E-07  0.5988466E+00  0.8008637E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.3825129E-01  0.9461476E-01 -0.3136825E-01 -0.6666625E-01  0.9956017E-01  0.2328008E+00  0.7046852E-07  0.5173906E-07  0.8060659E+00  0.5918258E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1297107E+00  0.8790523E-01 -0.1658571E+00 -0.1205152E+00  0.3462983E+00  0.2430342E+00  0.8635705E-07  0.1360893E-07  0.9878094E+00  0.1556680E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8558742E-01  0.6662251E-02 -0.8210557E-01 -0.9015777E-02  0.3025409E+00  0.2599892E-01  0.8338990E-07 -0.2624628E-07  0.9538692E+00 -0.3002224E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1031653E+00 -0.5294191E-01 -0.1767756E+00  0.9214877E-01  0.4121586E+00 -0.2122701E+00  0.6078432E-07 -0.6283318E-07  0.6952916E+00 -0.7187278E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7011089E-01 -0.5048812E-01 -0.1107355E+00  0.7719686E-01  0.3086149E+00 -0.2219394E+00  0.4957958E-07 -0.7200422E-07  0.5671243E+00 -0.8236323E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.9755024E-01  0.2390157E+00  0.1141027E+00 -0.2828751E+00 -0.1673685E+00  0.4172203E+00  0.2893192E-07  0.8249659E-07  0.3309426E+00  0.9436509E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1205602E+00  0.2606503E+00  0.1720245E+00 -0.3867636E+00 -0.1903034E+00  0.4339900E+00  0.2763599E-07  0.8293970E-07  0.3161189E+00  0.9487196E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2405873E+00  0.1068666E+00  0.2097524E+00 -0.9086104E-01 -0.3557804E+00  0.1571462E+00 -0.2738599E-07  0.8302259E-07 -0.3132593E+00  0.9496676E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2324687E+00 -0.1296649E+00  0.1809816E+00  0.1076067E+00 -0.2886576E+00 -0.1609644E+00 -0.7704982E-07  0.4130457E-07 -0.8813472E+00  0.4724692E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2465745E+00 -0.1941409E+00  0.2072547E+00  0.1708253E+00 -0.2727030E+00 -0.2156023E+00 -0.8152729E-07  0.3156015E-07 -0.9325635E+00  0.3610061E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3368120E+00  0.8766371E-01  0.4224540E+00 -0.1076148E+00 -0.4164789E+00  0.1071421E+00 -0.3857861E-07  0.7845019E-07 -0.4412879E+00  0.8973656E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1198669E+00  0.1386197E+00 -0.1817545E+00 -0.2147500E+00  0.3077720E+00  0.3478193E+00  0.8162257E-07  0.3131291E-07  0.9336534E+00  0.3581779E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1653626E+00  0.1851476E+00 -0.3212082E+00 -0.3643254E+00  0.3326381E+00  0.3778684E+00  0.8208727E-07  0.3007363E-07  0.9389688E+00  0.3440022E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1807842E+00 -0.2269066E-01 -0.3832891E+00  0.4146784E-01  0.5561269E+00 -0.7125056E-01  0.7719428E-07 -0.4103396E-07  0.8829996E+00 -0.4693738E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.2012133E+00 -0.2969447E-01 -0.4757119E+00  0.7059825E-01  0.5963489E+00 -0.9877321E-01  0.7589375E-07 -0.4339217E-07  0.8681233E+00 -0.4963486E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1639367E+00  0.9138456E-01  0.1185931E+00 -0.6636898E-01 -0.2873016E+00  0.1662852E+00 -0.1940887E-07  0.8524106E-07 -0.2220116E+00  0.9750440E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1609192E+00 -0.2578003E-01  0.7881372E-01  0.1110974E-01 -0.2395265E+00 -0.3282670E-01 -0.6183860E-07  0.6179588E-07 -0.7073511E+00  0.7068624E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1001654E+00  0.1747055E-01  0.2986965E-01 -0.5654162E-02 -0.1659467E+00  0.3410010E-01 -0.4286878E-07  0.7619062E-07 -0.4903617E+00  0.8715190E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.3248575E-01  0.7342788E-01  0.9876586E-02 -0.2876566E-01 -0.6558964E-01  0.1593806E+00  0.2954766E-07  0.8227805E-07  0.3379858E+00  0.9411512E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.5540918E-01 -0.1169323E+00 -0.1593729E-01  0.3297003E-01  0.6154738E-01 -0.1308994E+00 -0.7790756E-07 -0.3966302E-07 -0.8911585E+00 -0.4536921E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1018959E-01 -0.5679351E-01 -0.2130436E-02  0.4923783E-02  0.1212957E-01 -0.7168409E-01 -0.8347393E-07 -0.2597778E-07 -0.9548305E+00 -0.2971511E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.6144795E-01 -0.1508998E+00  0.2606972E-01  0.6883657E-01 -0.7866885E-01 -0.1875964E+00 -0.8731533E-07  0.4333029E-08 -0.9987709E+00  0.4956407E-01  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4431707E-01 -0.2789511E-01  0.3769422E-02  0.3501234E-02 -0.6454829E-01 -0.3907418E-01 -0.7705274E-07  0.4129913E-07 -0.8813805E+00  0.4724070E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1566227E+00 -0.2904917E-01 -0.3622853E-01  0.5086720E-02  0.1420820E+00 -0.2640720E-01 -0.3211164E-07 -0.8131165E-07 -0.3673144E+00 -0.9300969E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.7708196E-01  0.1455281E-01 -0.1115928E-01 -0.3642074E-02  0.6052141E-01  0.1206916E-01 -0.8272947E-08 -0.8703046E-07 -0.9463148E-01 -0.9955124E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1801680E-01 -0.2177211E+00  0.9818027E-02  0.1206854E+00 -0.2641257E-01 -0.2405688E+00 -0.8645891E-07 -0.1294603E-07 -0.9889746E+00 -0.1480853E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2443553E+00 -0.1539638E+00 -0.1212237E+00  0.7766525E-01  0.2161296E+00 -0.1399789E+00 -0.5619636E-07 -0.6696799E-07 -0.6428114E+00 -0.7660245E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2284046E+00  0.2457244E-01 -0.7631482E-01 -0.9996920E-02  0.1854239E+00  0.1965669E-01 -0.1501494E-07 -0.8612371E-07 -0.1717509E+00 -0.9851404E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.4320849E-01  0.2021641E+00 -0.9218327E-02 -0.6437911E-01  0.2505032E-01  0.1273069E+00  0.3833373E-07 -0.7857015E-07  0.4384867E+00 -0.8987377E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2108685E-02 -0.1352895E-02 -0.2855350E-02  0.7558322E-03  0.3572980E-02  0.3261692E-02 -0.5611240E-07  0.6703835E-07 -0.6418511E+00  0.7668293E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5007761E-01  0.3067932E-01  0.6657540E-02  0.2829900E-02  0.7295629E-01  0.4441345E-01 -0.7750986E-07  0.4043468E-07 -0.8866095E+00  0.4625188E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1571283E-03  0.1657914E-02 -0.8819613E-03  0.1610438E-02  0.3478767E-02  0.1766421E-02  0.2870306E-07  0.8257649E-07  0.3283247E+00  0.9445649E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.5621725E-02  0.3766513E-01 -0.2603723E-02 -0.8611132E-02  0.2152112E-01  0.9138592E-01  0.6331577E-07  0.6028147E-07  0.7242480E+00  0.6895396E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3295510E-02 -0.7155428E-03 -0.2248214E-03 -0.1239088E-03  0.1224159E-02 -0.2295353E-02  0.7417608E-07 -0.4626717E-07  0.8484755E+00 -0.5292347E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.3002164E-01  0.1000727E-01 -0.1192194E-01 -0.5304821E-02  0.1057541E+00  0.3090456E-01  0.8667993E-07 -0.1137241E-07  0.9915028E+00 -0.1300852E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.6143407E-03  0.1514313E-02  0.1952055E-02 -0.4459961E-03 -0.8023815E-02  0.4401885E-02 -0.1049805E-08 -0.8741648E-07 -0.1200836E-01 -0.9999279E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.5016370E-01 -0.1636085E-01 -0.4226505E-01  0.7277726E-02  0.2148469E+00 -0.5176688E-01  0.7197816E-07 -0.4961741E-07  0.8233341E+00 -0.5675570E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.6206748E-01  0.1042806E-01  0.2980091E-03 -0.7439186E-02 -0.1619259E-01  0.4754254E-02  0.6641406E-07  0.5684993E-07  0.7596883E+00  0.6502874E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.6783907E-01 -0.9381530E-01 -0.4392280E-02  0.9918234E-03  0.1779395E-01 -0.3063128E-01  0.8268342E-07  0.2839356E-07  0.9457880E+00  0.3247845E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.5188966E-01  0.2033441E-01 -0.9781598E-03 -0.4749902E-02 -0.1290919E-01  0.8604055E-02  0.7648874E-07  0.4233457E-07  0.8749291E+00  0.4842510E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1976860E+00 -0.2062184E+00 -0.2525974E-01  0.2359504E-01  0.4801434E-01 -0.5427568E-01  0.8119542E-07  0.3240441E-07  0.9287674E+00  0.3706632E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.5822721E+00  0.3892985E-01  0.2673819E+00  0.1948853E-01  0.5189738E-01  0.5701957E-02  0.8695801E-07 -0.9002569E-08  0.9946837E+00 -0.1029774E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.6159393E+00 -0.2015368E+00  0.3006320E+00 -0.1002551E+00  0.1076026E+00 -0.2929473E-01  0.8176315E-07 -0.3094398E-07  0.9352614E+00 -0.3539579E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1211678E+00  0.3687380E+00 -0.3184819E-01  0.1098371E+00 -0.8869900E-02  0.2193688E-01  0.8423132E-07  0.2340572E-07  0.9634939E+00  0.2677303E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.2978946E+00  0.3629293E+00 -0.7506180E-01  0.9577205E-01 -0.3195192E-01  0.4208643E-01  0.8223667E-07  0.2966266E-07  0.9406778E+00  0.3393012E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4374744E+00  0.7531957E-01 -0.3686609E-01  0.3922565E-02  0.3408380E-01 -0.8160997E-02  0.6639418E-07  0.5687316E-07  0.7594608E+00  0.6505530E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.6121620E+00 -0.1388562E+00 -0.5683984E-01  0.6602671E-02 -0.5164663E-01  0.1136414E-01  0.6865548E-07  0.5412179E-07  0.7853271E+00  0.6190810E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.7238840E+00  0.1496547E+00 -0.6535379E-01  0.4849979E-02 -0.3959555E-01  0.7940691E-02  0.6652071E-07  0.5672510E-07  0.7609082E+00  0.6488595E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.9112862E-01 -0.2068381E-01  0.6693104E-02  0.2557469E-02 -0.4022144E-01 -0.1025562E-01  0.8740096E-07 -0.1953227E-08  0.9997504E+00 -0.2234232E-01  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1115214E-01  0.1055231E-02  0.1352627E-02  0.6969537E-02  0.3018621E-02 -0.4735039E-03  0.8573962E-07 -0.1707220E-07  0.9807469E+00 -0.1952832E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1176465E+00  0.3200498E-01  0.1080813E-01  0.3102816E-02  0.4852002E-01  0.1658308E-01  0.8738484E-07 -0.2575296E-08  0.9995660E+00 -0.2945795E-01  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.8232705E-01  0.1229093E+00 -0.7026914E-02  0.8402706E-02 -0.2082965E-01  0.3784134E-01  0.8299956E-07  0.2745571E-07  0.9494042E+00  0.3140567E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.3291647E-02  0.6693260E-01  0.4942792E-02 -0.8447173E-02  0.2096957E-02  0.4831767E-01  0.4196067E-07 -0.7669449E-07  0.4799741E+00 -0.8772827E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.5349659E-02 -0.4295955E-02  0.1837313E-02 -0.1094145E-02  0.4807995E-02  0.1643148E-03  0.6143767E-07 -0.6219450E-07  0.7027650E+00 -0.7114221E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.3449782E-02 -0.6919584E-01  0.4352251E-02 -0.7826504E-02 -0.5406367E-02 -0.4919492E-01  0.4066256E-07 -0.7739056E-07  0.4651254E+00 -0.8852448E+00  0.0000000E+00  0.0000000E+00
