      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1096717E-02 -0.2258214E-02 -0.1551660E-02 -0.7081268E-02  0.1402721E+00  0.6635682E+00 -0.3830008E-07  0.2106631E-07  0.3348299E-14 -0.1841676E-14  0.8762037E+00 -0.4819410E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4850980E-02 -0.8759267E-02 -0.8247956E-01 -0.2405189E-01 -0.5489749E+00 -0.1468330E+00 -0.3758922E-07 -0.2231000E-07  0.3286154E-14  0.1950402E-14  0.8599411E+00  0.5103932E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1083214E-01 -0.4363477E-02 -0.1529125E+00 -0.1066996E+00 -0.4559779E+00 -0.3477584E+00 -0.3143154E-07 -0.3037670E-07  0.2747833E-14  0.2655615E-14  0.7190698E+00  0.6949378E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1389105E-01 -0.1175183E-01 -0.1873053E+00  0.9870092E-01 -0.3944615E+00  0.1467253E+00 -0.4258109E-07 -0.9876036E-08  0.3722558E-14  0.8633906E-15  0.9741418E+00  0.2259374E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3536715E-02 -0.5614570E-02 -0.5373237E-02  0.1156979E-01  0.4120160E+00 -0.1238737E+01 -0.8377592E-08  0.4290107E-07  0.7323924E-15 -0.3750531E-14  0.1916569E+00 -0.9814620E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1259486E-01 -0.1689465E-01 -0.5707018E-01  0.2841258E+00 -0.1782613E+00  0.9535596E+00 -0.1160683E-07 -0.4214222E-07  0.1014701E-14  0.3684190E-14  0.2655333E+00  0.9641017E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1983112E-01 -0.4354437E-01  0.2517739E+00  0.1602186E+00  0.9452106E+00  0.5601751E+00 -0.4268888E-07 -0.9399211E-08  0.3731981E-14  0.8217052E-15  0.9766077E+00  0.2150289E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2508023E-01 -0.2255308E-01  0.1956404E+00  0.5383971E-02  0.1166564E+01  0.5468052E-01 -0.4249432E-07  0.1024298E-07  0.3714971E-14 -0.8954694E-15  0.9721566E+00 -0.2343320E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.4506142E-01  0.6688343E-01 -0.3034158E-01 -0.3383056E+00 -0.8996085E-01 -0.1265705E+01  0.8201598E-08  0.4293506E-07 -0.7170065E-15 -0.3753502E-14 -0.1876307E+00 -0.9822396E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.7203263E-01 -0.9293734E-01 -0.7750819E-01  0.3563718E+00 -0.3717628E+00  0.1454890E+01  0.9873364E-08 -0.4258171E-07 -0.8631569E-15  0.3722612E-14 -0.2258762E+00  0.9741560E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3059956E-01  0.9543715E-03 -0.8995317E-01  0.5930463E-01 -0.1229909E+01  0.8175639E+00  0.3597395E-07 -0.2483064E-07 -0.3144943E-14  0.2170764E-14 -0.8229880E+00  0.5680588E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3027332E-02 -0.4931531E-01 -0.1784361E-02  0.1426722E+00 -0.7300874E-01  0.1525601E+01  0.8826274E-09 -0.4370248E-07 -0.7716174E-16  0.3820592E-14 -0.2019216E-01  0.9997961E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1403301E-01  0.2698302E-01 -0.6213771E-01 -0.1032537E+00 -0.6705236E+00 -0.1181669E+01  0.2567870E-07  0.3537358E-07 -0.2244903E-14 -0.3092457E-14 -0.5874601E+00 -0.8092532E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.2108298E-01  0.5453969E-01  0.3352761E-01 -0.2052744E+00  0.1588976E+00 -0.1286010E+01 -0.5604711E-09  0.4370780E-07  0.4899795E-16 -0.3821057E-14  0.1282208E-01 -0.9999178E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7585847E-01 -0.3800597E-01  0.4337202E+00 -0.3405013E-01  0.1018696E+01 -0.1196447E+00 -0.4070838E-07  0.1592211E-07  0.3558840E-14 -0.1391955E-14  0.9312991E+00 -0.3642554E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5942833E-01 -0.1110665E-02  0.3545449E+00 -0.1219182E+00  0.1048943E+01 -0.3501626E+00 -0.3693948E-07  0.2337008E-07  0.3229352E-14 -0.2043077E-14  0.8450767E+00 -0.5346450E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.8067558E-02  0.1424181E-01 -0.3125831E+00 -0.8846020E-01 -0.7752975E+00 -0.2008432E+00  0.3816905E-07 -0.2130281E-07 -0.3336844E-14  0.1862351E-14 -0.8732059E+00  0.4873514E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3634082E-01 -0.1640301E-01 -0.1882179E+00  0.2722902E+00 -0.4715921E+00  0.7365804E+00  0.2671844E-08 -0.4362966E-07 -0.2335800E-15  0.3814226E-14 -0.6112466E-01  0.9981301E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1020804E-01  0.1982278E-01 -0.3719017E+00 -0.1585823E+00 -0.6508928E+00 -0.2426391E+00  0.3987345E-07 -0.1791071E-07 -0.3485848E-14  0.1565804E-14 -0.9121982E+00  0.4097492E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3022857E-02  0.3201124E-02 -0.2416791E-01 -0.3862739E+00 -0.4085461E-01 -0.5850021E+00  0.3816299E-07  0.2131366E-07 -0.3336314E-14 -0.1863299E-14 -0.8730673E+00 -0.4875997E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3130632E-01 -0.9279584E-02 -0.3024741E+00  0.3436437E+00 -0.4599713E+00  0.5189798E+00  0.8020195E-08 -0.4296932E-07 -0.7011478E-15  0.3756497E-14 -0.1834807E+00  0.9830233E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1349227E-01  0.1929420E-01 -0.4031530E+00 -0.2367939E+00 -0.4485423E+00 -0.2450866E+00  0.4175991E-07 -0.1291494E-07 -0.3650767E-14  0.1129060E-14 -0.9553553E+00  0.2954593E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5509040E-01 -0.1216194E-01 -0.3351307E+00  0.3549170E+00 -0.3910324E+00  0.4564078E+00  0.8328750E-08 -0.4291058E-07 -0.7281225E-15  0.3751362E-14 -0.1905396E+00  0.9816795E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1432818E-01  0.1899832E-01  0.3147942E-01 -0.3891972E+00  0.2476724E-01 -0.4991140E+00  0.3546378E-07  0.2555398E-07 -0.3100342E-14 -0.2234000E-14 -0.8113166E+00 -0.5846070E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2390856E-02 -0.3545037E-01  0.1879493E+00  0.4180812E+00  0.4032110E+00  0.8320356E+00 -0.3234144E-07 -0.2940607E-07  0.2827378E-14  0.2570761E-14  0.7398858E+00  0.6727325E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1388442E-01 -0.7503976E-01  0.1729978E+00  0.4554316E+00  0.3362047E+00  0.7738274E+00 -0.3124717E-07 -0.3056633E-07  0.2731714E-14  0.2672193E-14  0.7148518E+00  0.6992760E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4716914E-01 -0.1135560E-02 -0.4315673E+00  0.1961452E+00 -0.3402756E+00  0.1714575E+00  0.2076235E-07 -0.3846570E-07 -0.1815102E-14  0.3362779E-14 -0.4749872E+00  0.8799927E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.9504105E-02  0.3352150E-01 -0.3711286E+00 -0.2768811E+00 -0.3451785E+00 -0.2329794E+00  0.4273163E-07 -0.9202899E-08 -0.3735718E-14  0.8045430E-15 -0.9775857E+00  0.2105378E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7628767E-01  0.3034849E-01 -0.1984535E+00  0.2631058E+00 -0.4632416E-01  0.8979290E-01  0.3882322E-08 -0.4353864E-07 -0.3394034E-15  0.3806269E-14 -0.8881716E-01  0.9960479E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.7256547E-01  0.7110973E-01 -0.6773573E-01  0.2648627E+00  0.5175705E-02  0.4980213E-01 -0.1121764E-07 -0.4224749E-07  0.9806773E-15  0.3693393E-14  0.2566297E+00  0.9665098E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1847760E-01  0.1184984E+00  0.1727221E+00  0.4119813E+00  0.9236993E-01  0.1548856E+00 -0.3202553E-07 -0.2974981E-07  0.2799761E-14  0.2600811E-14  0.7326586E+00  0.6805963E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8042550E-01  0.1303335E+00  0.2553421E+00  0.1587410E+00  0.4115129E-01  0.1413821E-01 -0.4280044E-07 -0.8877407E-08  0.3741733E-14  0.7760876E-15  0.9791598E+00  0.2030914E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1638232E+00  0.5683003E-01  0.4368074E+00 -0.4544714E-01  0.1631635E+00 -0.3045969E-01 -0.4056404E-07  0.1628632E-07  0.3546221E-14 -0.1423795E-14  0.9279970E+00 -0.3725875E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1969472E+00  0.1418688E-01  0.3554026E+00 -0.1120777E+00  0.8839732E-01 -0.5804099E-01 -0.3662534E-07  0.2385938E-07  0.3201889E-14 -0.2085853E-14  0.8378901E+00 -0.5458390E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6692898E-01 -0.5207999E-02 -0.4070884E+00  0.2109181E+00 -0.2395274E+00  0.1553284E+00  0.1895090E-07 -0.3938971E-07 -0.1656740E-14  0.3443558E-14 -0.4335459E+00  0.9011315E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5675895E-01  0.7998139E-02 -0.4206867E+00  0.2116659E+00 -0.3507162E+00  0.1894575E+00  0.1967554E-07 -0.3903279E-07 -0.1720090E-14  0.3412355E-14 -0.4501239E+00  0.8929661E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1844946E-01 -0.3608840E-01 -0.3577268E+00 -0.1891392E+00 -0.2052874E+00 -0.9340634E-01  0.4108150E-07 -0.1493304E-07 -0.3591459E-14  0.1305488E-14 -0.9398352E+00  0.3416281E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1875739E-01 -0.2029208E-01 -0.8836139E-02 -0.3850079E+00 -0.1581456E-01 -0.2275563E+00  0.3731206E-07  0.2277051E-07 -0.3261924E-14 -0.1990661E-14 -0.8536003E+00 -0.5209285E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2226074E-02 -0.1238175E-01  0.5709120E-01 -0.4016263E+00  0.3629662E-01 -0.3121192E+00  0.3363627E-07  0.2791572E-07 -0.2940576E-14 -0.2440470E-14 -0.7695080E+00 -0.6386371E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.8232281E-02 -0.4503331E-01 -0.3641302E+00 -0.2920603E+00 -0.3592947E+00 -0.2570259E+00  0.4296244E-07 -0.8056935E-08 -0.3755896E-14  0.7043596E-15 -0.9828661E+00  0.1843212E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3090071E-01  0.9473587E-01  0.6534422E-01  0.4966581E+00  0.6344642E-01  0.2650707E+00 -0.2375313E-07 -0.3669433E-07  0.2076565E-14  0.3207921E-14  0.5434084E+00  0.8394685E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4061180E-01  0.9054749E-01  0.9493755E-01  0.5358395E+00  0.1077279E+00  0.4862601E+00 -0.2440462E-07 -0.3626431E-07  0.2133520E-14  0.3170327E-14  0.5583127E+00  0.8296306E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1001637E+00  0.1016467E+00  0.5251591E+00  0.1796296E+00  0.3359039E+00  0.9718069E-01 -0.4370818E-07  0.5299632E-09  0.3821090E-14 -0.4633086E-16  0.9999265E+00 -0.1212415E-01
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9287967E-01  0.7744833E-01  0.5749471E+00  0.1744038E+00  0.4276961E+00  0.1139436E+00 -0.4366007E-07  0.2117560E-08  0.3816885E-14 -0.1851230E-15  0.9988259E+00 -0.4844413E-01
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2654263E-01 -0.3730195E-01 -0.3248422E+00 -0.1215205E+00 -0.1115221E+00 -0.2511576E-01  0.3915974E-07 -0.1942165E-07 -0.3423453E-14  0.1697895E-14 -0.8958703E+00  0.4443156E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.3239547E-02 -0.3414997E-01 -0.1088160E+00 -0.2400277E+00 -0.4055411E-01 -0.6004916E-01  0.4281944E-07  0.8785302E-08 -0.3743394E-14 -0.7680355E-15 -0.9795945E+00 -0.2009843E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2912145E-02 -0.4877446E-01 -0.1375002E+00 -0.1300061E+00 -0.7772458E-02 -0.6421914E-02  0.4339732E-07 -0.5230513E-08 -0.3793914E-14  0.4572660E-15 -0.9928149E+00  0.1196602E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7700894E-01 -0.4903774E-02 -0.1636446E+00  0.7642027E-01 -0.3847176E-02  0.8591210E-02  0.1860291E-07 -0.3955525E-07 -0.1626318E-14  0.3458030E-14 -0.4255849E+00  0.9049185E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.9701644E-03 -0.5508699E-02  0.1714663E+00  0.1259738E-01  0.3956746E-01  0.4911324E-02 -0.4932419E-08  0.4343221E-07  0.4312058E-15 -0.3796965E-14  0.1128406E+00 -0.9936131E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6262833E-02 -0.8696022E-02  0.8276454E-01 -0.1603644E-01  0.2479991E-02  0.5054797E-02  0.3776368E-08  0.4354796E-07 -0.3301406E-15 -0.3807084E-14 -0.8639323E-01 -0.9962611E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1121367E-01 -0.7965297E-02  0.1588633E+00 -0.1861735E+00  0.4999615E-01 -0.5445843E-01  0.2099018E-07  0.3834186E-07 -0.1835020E-14 -0.3351952E-14 -0.4801994E+00 -0.8771594E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1559336E-01 -0.2427346E-01 -0.2923704E-02 -0.8163182E-01 -0.6984603E-02  0.1038523E-01  0.3731016E-07  0.2277362E-07 -0.3261758E-14 -0.1990933E-14 -0.8535569E+00 -0.5209996E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1024011E-01  0.1446547E-02  0.6576877E-01  0.1773309E+00  0.2623062E-02  0.4671030E-01 -0.3597856E-07  0.2482396E-07  0.3145346E-14 -0.2170179E-14  0.8230935E+00 -0.5679059E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1838495E-01  0.8952652E-02 -0.3554160E-02  0.8597271E-01 -0.2131160E-01  0.4550449E-02 -0.4210336E-07  0.1174703E-07  0.3680793E-14 -0.1026958E-14  0.9632125E+00 -0.2687408E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7197752E-02 -0.1143050E-01  0.2451666E+00 -0.1478252E+00  0.1250055E+00 -0.6502157E-01  0.1153562E-07  0.4216177E-07 -0.1008476E-14 -0.3685899E-14 -0.2639043E+00 -0.9645489E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.8406847E-02  0.3976525E-02  0.2411338E+00  0.2091090E+00  0.1277691E+00  0.1212488E+00 -0.2420871E-07  0.3639538E-07  0.2116393E-14 -0.3181785E-14  0.5538308E+00 -0.8326292E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1849665E-01  0.1095426E-01  0.1504973E-01  0.2406125E+00 -0.1472203E-01  0.9667716E-01 -0.4084903E-07  0.1555770E-07  0.3571136E-14 -0.1360098E-14  0.9345169E+00 -0.3559188E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1461004E-02  0.2496124E-01 -0.2079981E+00  0.2878056E-01 -0.1299682E+00 -0.2152618E-01 -0.4067152E-07 -0.1601603E-07  0.3555617E-14  0.1400166E-14  0.9304558E+00  0.3664041E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2687542E-02 -0.4191585E-01  0.2754343E-02  0.1397527E-02  0.4768292E-02  0.2369033E-01  0.4350347E-07  0.4258369E-08 -0.3803194E-14 -0.3722784E-15 -0.9952433E+00 -0.9742012E-01
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.9551000E-02 -0.2294014E-01  0.1059898E-02  0.9415318E-01 -0.6181497E-02  0.4407081E-02  0.3700643E-07  0.2326391E-07 -0.3235205E-14 -0.2033795E-14 -0.8466085E+00 -0.5322161E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7052667E-01 -0.2940758E-02 -0.5750066E-02 -0.5518461E-02  0.2604088E-01  0.5440332E-02  0.1907963E-07 -0.3932751E-07 -0.1667994E-14  0.3438121E-14 -0.4364910E+00  0.8997086E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.8105048E-01  0.5954014E-01 -0.3958261E-01  0.9282368E-01  0.2464114E-01 -0.1934658E-01 -0.4759414E-08 -0.4345151E-07  0.4160812E-15  0.3798652E-14  0.1088827E+00  0.9940546E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1438543E+00  0.1190695E+00  0.8343988E-02 -0.3755715E-02 -0.2635996E-01 -0.2590391E-01 -0.4351983E-07  0.4087772E-08  0.3804625E-14 -0.3573644E-15  0.9956177E+00 -0.9351732E-01
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.5060331E-01  0.1402311E+00  0.7930539E-01  0.7975991E-01 -0.2036972E-01 -0.3009672E-01 -0.4008308E-07 -0.1743653E-07  0.3504174E-14  0.1524350E-14  0.9169939E+00  0.3989013E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.2051816E+00 -0.1744293E+00 -0.6629649E-02  0.5569318E-02 -0.1948166E-01  0.2495234E-01 -0.1157221E-07  0.4215174E-07  0.1011675E-14 -0.3685023E-14  0.2647413E+00 -0.9643195E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1531512E+00  0.9459137E-01  0.2060284E+00  0.3967380E-01  0.1153218E-01 -0.2601032E-01 -0.4323532E-07  0.6433734E-08  0.3779752E-14 -0.5624549E-15  0.9891087E+00 -0.1471867E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.4458052E-01  0.5410201E-01 -0.8465400E-02 -0.1254324E-01 -0.3425864E+00 -0.4260123E+00  0.3573051E-07 -0.2517969E-07 -0.3123660E-14  0.2201278E-14 -0.8174187E+00  0.5760440E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.9020091E-02 -0.1911110E-01  0.1161316E+00  0.1059775E+00 -0.8883285E-02  0.7215982E-01  0.2141512E-07 -0.3810615E-07 -0.1872169E-14  0.3331345E-14 -0.4899207E+00  0.8717670E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4481224E-01  0.1868310E-01 -0.2808012E-01 -0.4483718E-01 -0.1607302E+00 -0.9321007E-01  0.2876015E-07 -0.3291716E-07 -0.2514292E-14  0.2877710E-14 -0.6579555E+00  0.7530568E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6240140E-02 -0.3787106E-02  0.2145831E+00  0.2303967E+00  0.6763909E-01  0.1640840E+00  0.2357802E-07 -0.3680710E-07 -0.2061256E-14  0.3217779E-14 -0.5394022E+00  0.8420483E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1622312E-02 -0.3156811E-02 -0.2580928E-01  0.6799817E-01  0.2141243E+00 -0.2915283E+00  0.5342567E-11 -0.4371139E-07 -0.4670620E-18  0.3821371E-14 -0.1222237E-03  0.1000000E+01
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1860727E-02  0.1062839E-01  0.5764421E-01  0.1815404E+00 -0.8931525E-01 -0.4980059E+00 -0.1312483E-07 -0.4169442E-07  0.1147409E-14  0.3645042E-14  0.3002611E+00  0.9538570E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1456783E-02  0.8845343E-02 -0.8312357E-01 -0.6079593E-01  0.4581579E+00  0.4269474E+00  0.1867855E-07 -0.3951958E-07 -0.1632931E-14  0.3454912E-14 -0.4273154E+00  0.9041026E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1894360E-01 -0.4435125E-02 -0.1817988E+00 -0.1850871E+00  0.3631035E+00  0.4414365E+00  0.2210333E-07 -0.3771112E-07 -0.1932334E-14  0.3296811E-14 -0.5056652E+00  0.8627298E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3104301E-01 -0.4819047E-01  0.1757082E-01  0.7340209E-01 -0.3684270E+00 -0.4551579E+00  0.3574089E-07 -0.2516494E-07 -0.3124568E-14  0.2199989E-14 -0.8176563E+00  0.5757067E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3343780E-01 -0.2923424E-01 -0.7593250E-01 -0.1741345E+00 -0.2604399E+00 -0.2183107E+00  0.3449074E-07 -0.2685283E-07 -0.3015276E-14  0.2347549E-14 -0.7890562E+00  0.6143211E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1799652E-01  0.2889373E-01 -0.6528424E-01 -0.1467010E+00 -0.2804958E+00 -0.2469773E+00  0.3567464E-07 -0.2525878E-07 -0.3118776E-14  0.2208193E-14 -0.8161406E+00  0.5778534E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3005255E-01 -0.4788785E-01  0.4149622E-01 -0.4289083E-01  0.7547241E-01  0.6083320E-01  0.4166013E-08 -0.4351241E-07 -0.3642045E-15  0.3803976E-14 -0.9530727E-01  0.9954479E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.3243346E-01 -0.2085934E-01 -0.2842889E-02  0.7960018E-02  0.6364316E-01  0.4085203E-01 -0.4800083E-08 -0.4344703E-07  0.4196366E-15  0.3798261E-14  0.1098131E+00  0.9939523E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3200996E-01 -0.4407757E-01 -0.4944955E-01  0.5399172E-01  0.7998520E-01  0.5435151E-01  0.3800524E-08 -0.4354586E-07 -0.3322524E-15  0.3806900E-14 -0.8694586E-01  0.9962130E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.9029603E-02 -0.1899756E-01 -0.1454824E+00 -0.1375674E+00  0.1729489E-01  0.9686716E-01  0.2090435E-07 -0.3838872E-07 -0.1827516E-14  0.3356049E-14 -0.4782357E+00  0.8782315E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1303213E-01  0.2495117E-01 -0.8000225E-01  0.1108640E-02 -0.3614545E-01 -0.3762412E-01 -0.3972776E-07 -0.1823158E-07  0.3473111E-14  0.1593856E-14  0.9088652E+00  0.4170900E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.8941291E-02  0.2245165E-01  0.3951569E-02  0.2595976E-02  0.1001181E-01 -0.2816386E-01 -0.3171562E-07 -0.3007998E-07  0.2772667E-14  0.2629676E-14  0.7255687E+00  0.6881498E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1352932E-01  0.1962033E-01  0.7951663E-01  0.6736783E-03 -0.3361568E-01 -0.3846413E-01 -0.4008224E-07 -0.1743845E-07  0.3504101E-14  0.1524518E-14  0.9169747E+00  0.3989453E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1212562E-01  0.1534845E-01 -0.1506985E+00 -0.1281622E+00 -0.3823157E-01 -0.7630760E-01 -0.2926008E-07 -0.3247358E-07  0.2557997E-14  0.2838931E-14  0.6693925E+00  0.7429090E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2822266E-01 -0.1342498E-01 -0.1822386E-01 -0.1714387E+00  0.5410570E-01 -0.4120324E-01 -0.8650215E-08 -0.4284693E-07  0.7562258E-15  0.3745798E-14  0.1978938E+00  0.9802235E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.3129676E-01 -0.2823557E-01  0.3213069E-01 -0.1981557E+00  0.8927014E-01 -0.8746737E-01 -0.3201427E-08 -0.4359400E-07  0.2798776E-15  0.3811108E-14  0.7324010E-01  0.9973143E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1560145E-01 -0.3763362E-01  0.1932933E+00  0.1706531E-01  0.1927904E+00  0.1046490E+00  0.1204138E-07 -0.4202012E-07 -0.1052691E-14  0.3673516E-14 -0.2754746E+00  0.9613084E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1736096E-01  0.1663258E-01  0.1610226E+00  0.1089622E+00 -0.5619354E-01 -0.8065334E-01 -0.3122960E-07 -0.3058427E-07  0.2730178E-14  0.2673762E-14  0.7144499E+00  0.6996866E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1401263E-01  0.1879756E-01  0.2062350E+00 -0.3870498E-01 -0.1255063E+00 -0.2223875E-01 -0.4085157E-07 -0.1555105E-07  0.3571358E-14  0.1359516E-14  0.9345749E+00  0.3557665E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1184203E-01  0.1579774E-01 -0.1926878E-02 -0.2446446E+00 -0.2338730E-01  0.1047963E+00 -0.4135258E-07  0.1416509E-07  0.3615157E-14 -0.1238352E-14  0.9460367E+00 -0.3240595E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.2034547E-01 -0.1155454E-01  0.3952026E-01  0.2009576E+00  0.4651421E-01 -0.5945990E-01 -0.1082188E-07 -0.4235059E-07  0.9460787E-15  0.3702406E-14  0.2475757E+00  0.9688685E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.3600280E-02 -0.1222749E-01 -0.2327121E+00 -0.2238015E+00  0.1338490E+00  0.2211765E+00  0.2218240E-07 -0.3766466E-07 -0.1939247E-14  0.3292750E-14 -0.5074740E+00  0.8616671E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.8545562E-02  0.2077566E-01  0.2425014E+00 -0.2819659E-01 -0.2165597E+00 -0.2040585E-01 -0.4031892E-07 -0.1688402E-07  0.3524792E-14  0.1476048E-14  0.9223894E+00  0.3862612E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1402351E-02 -0.1101545E-01  0.3061681E-02  0.7011435E-03 -0.4703785E+00 -0.4335813E+00 -0.2914563E-07 -0.3257634E-07  0.2547992E-14  0.2847914E-14  0.6667742E+00  0.7452598E+00
