      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2121835E+00  0.2184183E+00  0.2911656E+00  0.2201289E+00 -0.1315741E+01 -0.1156487E+01  0.3239989E-07  0.2934166E-07 -0.2832488E-14 -0.2565129E-14 -0.7412230E+00 -0.6712588E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.9587631E-01  0.3517084E+00  0.2060040E+00  0.4142099E+00 -0.6284189E+00 -0.1518355E+01  0.1587634E-07  0.4072625E-07 -0.1387954E-14 -0.3560402E-14 -0.3632083E+00 -0.9317080E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1108528E+00 -0.1613253E+00 -0.1744712E+00 -0.1602868E+00 -0.1231164E+01 -0.1365594E+01  0.2841119E-07  0.3321882E-07 -0.2483785E-14 -0.2904082E-14 -0.6499722E+00 -0.7599580E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4615019E-01 -0.1727704E+00  0.3263721E-01 -0.2528649E+00  0.2858298E+00 -0.1784385E+01 -0.7661720E-08  0.4303468E-07  0.6698089E-15 -0.3762211E-14  0.1752797E+00 -0.9845187E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2098997E+00  0.7255313E-01 -0.6408881E+00 -0.2424573E-01 -0.1036423E+01 -0.5825452E-01  0.4370527E-07 -0.7314236E-09 -0.3820836E-14  0.6394309E-16 -0.9998600E+00  0.1673302E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2349825E+00 -0.1624975E+00 -0.4391148E+00  0.5591098E+00 -0.6702735E+00  0.8336543E+00  0.2689243E-07 -0.3445988E-07 -0.2351011E-14  0.3012578E-14 -0.6152270E+00  0.7883500E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5267601E-01  0.1754780E+00 -0.3549421E+00 -0.5639136E+00 -0.5145614E+00 -0.7915707E+00  0.2828669E-07  0.3332490E-07 -0.2472901E-14 -0.2913355E-14 -0.6471240E+00 -0.7623848E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2685760E+00 -0.1999954E+00 -0.4239529E+00  0.6054269E+00 -0.5738162E+00  0.7742831E+00  0.2509690E-07 -0.3578870E-07 -0.2194041E-14  0.3128748E-14 -0.5741502E+00  0.8187500E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2702367E+00  0.7994971E-01 -0.7378366E+00 -0.2442310E-02 -0.8005196E+00 -0.8779956E-02  0.4365661E-07 -0.2187746E-08 -0.3816582E-14  0.1912588E-15 -0.9987467E+00  0.5004979E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4679908E-01  0.2155366E+00 -0.3623452E+00 -0.5817728E+00 -0.4403087E+00 -0.7109142E+00  0.2769003E-07  0.3382230E-07 -0.2420740E-14 -0.2956839E-14 -0.6334741E+00 -0.7737639E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1660190E+00  0.5689562E-01 -0.6030254E+00 -0.4711802E-01 -0.1171245E+01 -0.7018094E-01  0.4371130E-07 -0.9095339E-10 -0.3821363E-14  0.7951398E-17 -0.9999978E+00  0.2080771E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1745154E+00 -0.8130459E-01 -0.3965168E+00  0.3842509E+00 -0.9766694E+00  0.9063782E+00  0.3114209E-07 -0.3067337E-07 -0.2722528E-14  0.2681552E-14 -0.7124479E+00  0.7017250E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5816121E-01 -0.3288963E+00  0.5436990E-01  0.6789945E+00  0.6232510E-01  0.1248311E+01 -0.3151224E-08 -0.4359765E-07  0.2754888E-15  0.3811428E-14  0.7209161E-01  0.9973980E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.6880778E-01 -0.2436974E+00 -0.3135542E-01  0.5859930E+00 -0.6497891E-01  0.1339449E+01  0.1900822E-08 -0.4367004E-07 -0.1661751E-15  0.3817756E-14 -0.4348573E-01  0.9990540E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3345376E-01  0.1363995E+00 -0.3219769E+00 -0.4265990E+00 -0.7391577E+00 -0.9558827E+00  0.3082117E-07  0.3099582E-07 -0.2694472E-14 -0.2709741E-14 -0.7051061E+00 -0.7091018E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9254628E-01  0.9141585E-01  0.1958118E+00 -0.5637417E+00  0.3014531E+00 -0.9334546E+00 -0.6693739E-08  0.4319583E-07  0.5851853E-15 -0.3776299E-14  0.1531349E+00 -0.9882053E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6419472E-01  0.7862282E-01  0.1168688E+00 -0.5411066E+00  0.2479073E+00 -0.1067555E+01 -0.2635067E-08  0.4363189E-07  0.2303649E-15 -0.3814421E-14  0.6028331E-01 -0.9981813E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5107822E-01  0.9368903E-01 -0.3061229E+00 -0.2328493E+00 -0.1021548E+01 -0.7781337E+00  0.3758597E-07  0.2231548E-07 -0.3285870E-14 -0.1950881E-14 -0.8598667E+00 -0.5105186E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1326424E+00 -0.9409527E-02 -0.3634982E+00  0.1614842E+00 -0.1240334E+01  0.5806820E+00  0.3914307E-07 -0.1945522E-07 -0.3421996E-14  0.1700829E-14 -0.8954891E+00  0.4450835E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3767860E-02 -0.3944087E+00  0.2064969E+00  0.7452185E+00  0.2286542E+00  0.9288546E+00 -0.1121731E-07 -0.4224758E-07  0.9806481E-15  0.3693401E-14  0.2566220E+00  0.9665118E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2901489E+00  0.1003623E+00 -0.7184530E+00  0.1015654E-01 -0.6758779E+00 -0.1188563E-01  0.4364803E-07 -0.2352756E-08 -0.3815832E-14  0.2056845E-15 -0.9985504E+00  0.5382479E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1088516E-01 -0.4361387E+00  0.2227990E+00  0.7346554E+00  0.1718919E+00  0.8007090E+00 -0.1146923E-07 -0.4217988E-07  0.1002672E-14  0.3687483E-14  0.2623853E+00  0.9649632E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2955599E+00 -0.2425196E+00 -0.4326596E+00  0.6240407E+00 -0.4034733E+00  0.5323930E+00  0.2474685E-07 -0.3603164E-07 -0.2163439E-14  0.3149986E-14 -0.5661420E+00  0.8243078E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3170105E+00 -0.2935294E+00  0.6567684E+00  0.3459891E+00  0.9301090E+00  0.5705320E+00 -0.3762544E-07 -0.2224886E-07  0.3289321E-14  0.1945057E-14  0.8607698E+00  0.5089945E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2453353E+00 -0.2981440E+00  0.5868210E+00  0.4209320E+00  0.9977074E+00  0.7699327E+00 -0.3425434E-07 -0.2715374E-07  0.2994610E-14  0.2373855E-14  0.7836480E+00  0.6212051E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1245635E+00  0.1206154E+00  0.2787373E+00 -0.6178556E+00  0.2739976E+00 -0.6629918E+00 -0.1007672E-07  0.4253405E-07  0.8809352E-15 -0.3718445E-14  0.2305286E+00 -0.9730656E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1204241E+00 -0.1462354E-01  0.5688765E+00 -0.1551319E+00  0.6824294E+00 -0.1979663E+00 -0.3774032E-07  0.2205344E-07  0.3299363E-14 -0.1927973E-14  0.8633978E+00 -0.5045238E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9998268E-01 -0.4489489E-02  0.5458202E+00 -0.1808426E+00  0.7826496E+00 -0.2989440E+00 -0.3632302E-07  0.2431714E-07  0.3175460E-14 -0.2125872E-14  0.8309739E+00 -0.5563114E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1483493E+00  0.1309622E+00  0.2742517E+00 -0.6084518E+00  0.2193020E+00 -0.5185184E+00 -0.1055204E-07  0.4241863E-07  0.9224884E-15 -0.3708355E-14  0.2414024E+00 -0.9704251E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4561930E-01  0.2384823E+00 -0.3655640E+00 -0.5945087E+00 -0.2892057E+00 -0.4673961E+00  0.2743866E-07  0.3402654E-07 -0.2398764E-14 -0.2974695E-14 -0.6277233E+00 -0.7784366E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1343350E+00 -0.4316536E-01  0.5865288E+00 -0.7013634E-02  0.4404386E+00 -0.2456547E-01 -0.4136891E-07  0.1411733E-07  0.3616585E-14 -0.1234176E-14  0.9464103E+00 -0.3229669E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1500191E-01 -0.8410130E-01  0.3071211E+00  0.4817553E+00  0.2889775E+00  0.4103442E+00 -0.3735264E-07 -0.2270388E-07  0.3265471E-14  0.1984836E-14  0.8545287E+00  0.5194041E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3306544E-01 -0.7386867E-01  0.3920441E+00  0.4056601E+00  0.4490239E+00  0.4389816E+00 -0.4094962E-07 -0.1529099E-07  0.3579930E-14  0.1336781E-14  0.9368181E+00  0.3498170E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5542281E-01  0.2677947E+00 -0.3523428E+00 -0.5456848E+00 -0.2474427E+00 -0.3621289E+00  0.2817863E-07  0.3341632E-07 -0.2463454E-14 -0.2921348E-14 -0.6446519E+00 -0.7644762E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1399464E+00  0.1557687E+00  0.1975686E+00 -0.5722360E+00  0.1031736E+00 -0.3194549E+00 -0.7370974E-08  0.4308543E-07  0.6443910E-15 -0.3766648E-14  0.1686282E+00 -0.9856797E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1516609E+00 -0.5327964E-01  0.5563575E+00 -0.4534354E-01  0.3386361E+00 -0.4208458E-01 -0.4057223E-07  0.1626591E-07  0.3546937E-14 -0.1422012E-14  0.9281843E+00 -0.3721207E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1286826E-02  0.2374340E-03  0.5413103E-02  0.2697516E-02 -0.8720561E+00  0.3913265E-01  0.2961516E-07 -0.3215008E-07 -0.2589040E-14  0.2810649E-14 -0.6775159E+00  0.7355081E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2293182E-02 -0.3839813E-02  0.8676429E-01  0.4544713E-01 -0.7160424E+00 -0.4058315E+00  0.3975656E-07 -0.1816869E-07 -0.3475629E-14  0.1588357E-14 -0.9095241E+00  0.4156512E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7068141E-02  0.6690854E-02 -0.7648616E-01 -0.4432063E-01 -0.7134321E+00 -0.3986073E+00  0.3964509E-07 -0.1841066E-07 -0.3465884E-14  0.1609511E-14 -0.9069739E+00  0.4211868E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4856779E-02  0.8181529E-02  0.5964369E-02 -0.9627830E-01  0.4677344E-01 -0.8420135E+00  0.4012109E-07  0.1734888E-07 -0.3507497E-14 -0.1516687E-14 -0.9178636E+00 -0.3968961E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5690392E-03  0.8345750E-03 -0.2511803E-02  0.8089815E-02  0.4120142E+00 -0.6509106E+00  0.2982213E-07  0.3195819E-07 -0.2607134E-14 -0.2793874E-14 -0.6822508E+00 -0.7311182E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1095886E-01  0.1017162E-01  0.7235104E-02  0.1100814E+00  0.1018283E-01 -0.8454680E+00  0.4067649E-07  0.1600341E-07 -0.3556052E-14 -0.1399062E-14 -0.9305695E+00 -0.3661152E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2875467E-02 -0.1009324E-02 -0.5725408E-02  0.8850047E-03 -0.4044278E+00  0.9407538E+00 -0.6047484E-08 -0.4329103E-07  0.5286879E-15  0.3784622E-14  0.1383503E+00  0.9903834E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3462565E-02 -0.1379509E-01  0.9995035E-02  0.1016958E+00  0.1478712E+00  0.1072946E+01 -0.2569430E-07 -0.3536225E-07  0.2246267E-14  0.3091466E-14  0.5878171E+00  0.8089938E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1114394E-02  0.1670219E-02  0.8950353E-02  0.6093040E-02  0.1153372E+01 -0.2766959E+00 -0.3857463E-07  0.2055928E-07  0.3372301E-14 -0.1797349E-14  0.8824845E+00 -0.4703414E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1534981E-01 -0.1198001E-01  0.9142379E-01  0.2835890E-01  0.1075982E+01  0.3043247E+00 -0.4365470E-07  0.2225543E-08  0.3816415E-14 -0.1945632E-15  0.9987030E+00 -0.5091449E-01
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1516497E-01  0.8494148E-02 -0.1633847E+00  0.2112093E-01 -0.8513718E+00  0.1569479E+00  0.2676466E-07 -0.3455921E-07 -0.2339841E-14  0.3021262E-14 -0.6123040E+00  0.7906224E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1195234E-01 -0.1452454E-01 -0.5598734E-01  0.1812071E+00 -0.3010605E+00  0.9763485E+00 -0.9635237E-08 -0.4263623E-07  0.8423392E-15  0.3727377E-14  0.2204285E+00  0.9754031E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3299797E-02  0.1710177E-01  0.6524151E-01 -0.1809888E+00  0.2726205E+00 -0.7067118E+00  0.3410527E-07  0.2734074E-07 -0.2981578E-14 -0.2390204E-14 -0.7802376E+00 -0.6254832E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5690196E-02  0.7362304E-02 -0.8654966E-01 -0.2601676E+00 -0.2414126E+00 -0.7296318E+00  0.4343024E-07  0.4949712E-08 -0.3796793E-14 -0.4327176E-15 -0.9935681E+00 -0.1132362E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.7182697E-02  0.1855100E-01 -0.2507369E+00 -0.5846559E-01 -0.7397548E+00 -0.1694147E+00  0.3528882E-07 -0.2579505E-07 -0.3085047E-14  0.2255075E-14 -0.8073142E+00  0.5901219E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1030169E-04  0.6861163E-02  0.1609548E+00 -0.1085312E-01  0.5693382E+00 -0.5834669E-02  0.6320167E-08  0.4325206E-07 -0.5525266E-15 -0.3781216E-14 -0.1445886E+00 -0.9894919E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1182092E-01  0.2533115E-02  0.2131279E+00  0.2967198E-01  0.5065301E+00  0.8509049E-01  0.2042779E-08  0.4366363E-07 -0.1785854E-15 -0.3817196E-14 -0.4673334E-01 -0.9989074E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3133155E-02 -0.7507840E-02 -0.1342944E-01 -0.3663740E+00 -0.3223667E-01 -0.6460504E+00  0.4124327E-07  0.1448026E-07 -0.3605602E-14 -0.1265905E-14 -0.9435361E+00 -0.3312698E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4976722E-02  0.1814653E-01  0.2309700E+00 -0.2335104E+00  0.3922491E+00 -0.3866255E+00  0.2368107E-07  0.3674088E-07 -0.2070265E-14 -0.3211990E-14 -0.5417598E+00 -0.8405334E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3051489E-02  0.9087677E-02  0.6128721E-01  0.5923014E-01  0.4188155E+00  0.4720815E+00 -0.1301733E-07  0.4172811E-07  0.1138011E-14 -0.3647987E-14  0.2978017E+00 -0.9546278E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6986624E-02  0.2431255E-02 -0.9406224E-02  0.3051426E-02  0.5989800E+00  0.1153671E+00  0.1561589E-08  0.4368349E-07 -0.1365184E-15 -0.3818932E-14 -0.3572498E-01 -0.9993617E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7045446E-02 -0.3370045E-02 -0.1979915E-01  0.1115292E+00 -0.1075257E+00  0.6975074E+00 -0.3353111E-07  0.2804194E-07  0.2931383E-14 -0.2451505E-14  0.7671023E+00 -0.6415248E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.2939159E-04 -0.1064934E-01 -0.7568365E-01  0.1981585E+00 -0.2532436E+00  0.5490345E+00 -0.3851485E-07  0.2067105E-07  0.3367075E-14 -0.1807121E-14  0.8811169E+00 -0.4728984E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.7668673E-02  0.4552562E-02  0.6876569E-01  0.2707373E+00  0.1148196E+00  0.5625815E+00 -0.2484854E-07  0.3596159E-07  0.2172328E-14 -0.3143862E-14  0.5684683E+00 -0.8227052E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3115459E-02 -0.1015992E-01 -0.2854515E-02  0.1455471E-01  0.1502666E+00 -0.1348117E+01  0.1106520E-08  0.4369738E-07 -0.9673503E-16 -0.3820147E-14 -0.2531422E-01 -0.9996795E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.2904200E-02 -0.3016415E-01  0.9134874E-01  0.2807101E+00  0.3470585E+00  0.9688692E+00 -0.3191297E-07 -0.2987052E-07  0.2789921E-14  0.2611364E-14  0.7300836E+00  0.6833578E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4008338E-01 -0.3106785E-01  0.2774362E+00  0.3653341E-01  0.1072876E+01  0.9950295E-01 -0.4285124E-07  0.8628825E-08  0.3746175E-14 -0.7543559E-15  0.9803221E+00 -0.1974045E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3796700E-01 -0.6594385E-02  0.1806478E+00 -0.6823820E-01  0.1098659E+01 -0.4137182E+00 -0.3617760E-07  0.2453297E-07  0.3162747E-14 -0.2144740E-14  0.8276471E+00 -0.5612489E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2496811E-01  0.8234614E-01 -0.6871237E-01 -0.3377318E+00 -0.2957511E+00 -0.1263415E+01  0.1538660E-07  0.4091379E-07 -0.1345140E-14 -0.3576797E-14 -0.3520044E+00 -0.9359983E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8899339E-01 -0.8205462E-01 -0.1414753E+00  0.3442132E+00 -0.6158973E+00  0.1379934E+01  0.1677889E-07 -0.4036279E-07 -0.1466857E-14  0.3528627E-14 -0.3838562E+00  0.9233929E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3395269E-01 -0.1159471E-02 -0.9298736E-01  0.5961902E-01 -0.1284411E+01  0.7368458E+00  0.3772750E-07 -0.2207535E-07 -0.3298243E-14  0.1929889E-14 -0.8631046E+00  0.5050251E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1940823E-01 -0.4311725E-01 -0.3645412E-01  0.1418167E+00 -0.3676330E+00  0.1502208E+01  0.9197838E-08 -0.4273272E-07 -0.8041005E-15  0.3735813E-14 -0.2104220E+00  0.9776107E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1652111E-01  0.2699207E-01 -0.6881207E-01 -0.1018549E+00 -0.7872337E+00 -0.1115748E+01  0.2962072E-07  0.3214496E-07 -0.2589526E-14 -0.2810202E-14 -0.6776431E+00 -0.7353909E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1004464E-01  0.5613410E-01 -0.1346588E-01 -0.2043308E+00 -0.8248483E-01 -0.1335180E+01  0.7957825E-08  0.4298091E-07 -0.6956952E-15 -0.3757511E-14 -0.1820538E+00 -0.9832886E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8775422E-01 -0.9765133E-04  0.4018065E+00 -0.1891639E+00  0.9070712E+00 -0.5057592E+00 -0.3299657E-07  0.2866900E-07  0.2884652E-14 -0.2506324E-14  0.7548736E+00 -0.6558703E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6610979E-01  0.2270120E-01  0.2931627E+00 -0.2452284E+00  0.8788992E+00 -0.7131821E+00 -0.2775190E-07  0.3377155E-07  0.2426148E-14 -0.2952403E-14  0.6348895E+00 -0.7726029E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2777325E-01 -0.2579330E-02 -0.2792135E+00  0.1685212E+00 -0.6791191E+00  0.4494190E+00  0.1488458E-07 -0.4109909E-07 -0.1301251E-14  0.3592996E-14 -0.3405194E+00  0.9402375E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2418222E-01 -0.3876628E-01  0.2465743E-02  0.3564817E+00  0.3254268E-01  0.9547711E+00 -0.2207253E-07 -0.3772915E-07  0.1929642E-14  0.3298388E-14  0.5049606E+00  0.8631424E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2262602E-01  0.9773257E-04 -0.3684697E+00  0.1784501E+00 -0.6035014E+00  0.3326666E+00  0.1796725E-07 -0.3984801E-07 -0.1570747E-14  0.3483624E-14 -0.4110427E+00  0.9116161E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6831926E-02  0.4361989E-02 -0.3004583E+00 -0.2441360E+00 -0.4594788E+00 -0.3727148E+00  0.4133989E-07 -0.1420208E-07 -0.3614048E-14  0.1241586E-14 -0.9457464E+00  0.3249058E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2241570E-01 -0.3165637E-01 -0.4653754E-01  0.5096862E+00 -0.6929777E-01  0.7529762E+00 -0.1787299E-07 -0.3989037E-07  0.1562506E-14  0.3487327E-14  0.4088863E+00  0.9125853E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2328619E-01  0.1626683E-02 -0.4396381E+00  0.1482418E+00 -0.4669023E+00  0.1730275E+00  0.2212466E-07 -0.3769861E-07 -0.1934200E-14  0.3295717E-14 -0.5061533E+00  0.8624435E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3753559E-01 -0.5013956E-01 -0.6039665E-01  0.5271349E+00 -0.4622337E-01  0.6662405E+00 -0.1762145E-07 -0.4000212E-07  0.1540517E-14  0.3497097E-14  0.4031319E+00  0.9151419E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.6152549E-02  0.2214914E-01 -0.2734852E+00 -0.2926765E+00 -0.3617644E+00 -0.3669898E+00  0.4255944E-07 -0.9968950E-08 -0.3720664E-14  0.8715133E-15 -0.9736464E+00  0.2280630E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2328495E-01 -0.3780074E-01  0.3488444E+00  0.2804914E+00  0.7378930E+00  0.5579737E+00 -0.4226470E-07 -0.1115260E-07  0.3694898E-14  0.9749913E-15  0.9669037E+00  0.2551417E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3160569E-01 -0.7278520E-01  0.3542061E+00  0.3281404E+00  0.6527280E+00  0.5393007E+00 -0.4188656E-07 -0.1249807E-07  0.3661839E-14  0.1092616E-14  0.9582527E+00  0.2859225E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4841814E-01 -0.3472869E-01 -0.2102808E+00  0.4800089E+00 -0.1538011E+00  0.3863610E+00 -0.6498003E-08 -0.4322570E-07  0.5680735E-15  0.3778911E-14  0.1486570E+00  0.9888888E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3979757E-01  0.9760066E-02 -0.4366602E+00  0.9561143E-01 -0.3878130E+00  0.9875651E-01  0.2495719E-07 -0.3588627E-07 -0.2181827E-14  0.3137277E-14 -0.5709540E+00  0.8209820E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4504868E-01  0.7786900E-01 -0.1925526E-01  0.3653557E+00  0.1859998E-01  0.1127714E+00 -0.2114790E-07 -0.3825509E-07  0.1848808E-14  0.3344366E-14  0.4838076E+00  0.8751744E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1391625E-01  0.1050644E+00  0.7836572E-01  0.2773477E+00  0.3521969E-01  0.4084054E-01 -0.3167050E-07 -0.3012748E-07  0.2768723E-14  0.2633828E-14  0.7245365E+00  0.6892364E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.5721104E-01  0.1194941E+00  0.3372427E+00  0.2912277E+00  0.1525909E+00  0.1032875E+00 -0.4215847E-07 -0.1154767E-07  0.3685611E-14  0.1009530E-14  0.9644734E+00  0.2641800E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1443287E+00  0.8091288E-01  0.2892190E+00  0.3616680E-01  0.4236014E-01 -0.3053556E-02 -0.4275649E-07  0.9086713E-08  0.3737891E-14 -0.7943857E-15  0.9781544E+00 -0.2078797E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1925075E+00 -0.1725280E-01  0.3863788E+00 -0.2016741E+00  0.1561363E+00 -0.1020204E+00 -0.3277039E-07  0.2892727E-07  0.2864879E-14 -0.2528902E-14  0.7496992E+00 -0.6617787E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2104301E+00 -0.5763341E-01  0.2995638E+00 -0.2357646E+00  0.5762177E-01 -0.7873190E-01 -0.2735635E-07  0.3409275E-07  0.2391568E-14 -0.2980483E-14  0.6258404E+00 -0.7799511E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5576560E-01  0.4802734E-01 -0.1904846E+00  0.4703142E+00 -0.8314342E-01  0.3059293E+00 -0.8254433E-08 -0.4292493E-07  0.7216255E-15  0.3752617E-14  0.1888394E+00  0.9820080E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4955898E-01  0.5216321E-01 -0.1968007E+00  0.4821662E+00 -0.1491536E+00  0.4083812E+00 -0.7558255E-08 -0.4305297E-07  0.6607636E-15  0.3763811E-14  0.1729127E+00  0.9849372E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4476099E-01 -0.7032217E-02 -0.3763256E+00  0.1446390E+00 -0.1975119E+00  0.8756942E-01  0.2049577E-07 -0.3860840E-07 -0.1791798E-14  0.3375254E-14 -0.4688886E+00  0.8832573E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1040104E-01 -0.2168372E-01 -0.2937947E+00 -0.2597906E+00 -0.1824880E+00 -0.1479021E+00  0.4179654E-07 -0.1279590E-07 -0.3653970E-14  0.1118653E-14 -0.9561933E+00  0.2927361E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.6726848E-02 -0.4997665E-02 -0.2739018E+00 -0.3318440E+00 -0.2114930E+00 -0.2562893E+00  0.4307973E-07 -0.7404246E-08 -0.3766149E-14  0.6472997E-15 -0.9855492E+00  0.1693894E+00
