      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3746617E-01  0.1704754E+00 -0.3085067E+00 -0.5263834E+00 -0.5074254E+00 -0.8353474E+00  0.2715184E-07  0.3425585E-07 -0.2373689E-14 -0.2994742E-14 -0.6211616E+00 -0.7836825E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4846690E-01  0.1383864E+00 -0.3090212E+00 -0.4701825E+00 -0.6250359E+00 -0.9365225E+00  0.2879004E-07  0.3289102E-07 -0.2516905E-14 -0.2875424E-14 -0.6586393E+00 -0.7524588E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1028454E+00  0.9816538E-01 -0.3863314E+00 -0.1449871E+00 -0.1297753E+01 -0.4639263E+00  0.4201155E-07  0.1207125E-07 -0.3672767E-14 -0.1055303E-14 -0.9611122E+00 -0.2761581E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1578595E+00  0.2612227E-01 -0.4366873E+00  0.7563421E-01 -0.1458507E+01  0.2659871E+00  0.4244938E-07 -0.1042763E-07 -0.3711043E-14  0.9116127E-15 -0.9711286E+00  0.2385564E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3389459E+00 -0.3138453E+00 -0.4664960E+00  0.6122872E+00 -0.6020516E+00  0.7597530E+00  0.2521900E-07 -0.3570277E-07 -0.2204715E-14  0.3121235E-14 -0.5769434E+00  0.8167841E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3677264E+00  0.1139181E+00 -0.7719473E+00 -0.1652780E-01 -0.7343681E+00 -0.2103744E-01  0.4369411E-07 -0.1229068E-08 -0.3819860E-14  0.1074485E-15 -0.9996046E+00  0.2811780E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3782919E+00 -0.3449029E+00 -0.4527013E+00  0.6196863E+00 -0.5339957E+00  0.6409236E+00  0.2510761E-07 -0.3578119E-07 -0.2194977E-14  0.3128091E-14 -0.5743952E+00  0.8185781E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4435778E+00 -0.1158543E+00 -0.7099041E+00  0.3460968E+00 -0.6303370E+00  0.2986816E+00  0.3823368E-07 -0.2118658E-07 -0.3342495E-14  0.1852190E-14 -0.8746847E+00  0.4846924E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1892073E+00 -0.4453224E+00 -0.1445133E+00  0.6906603E+00 -0.2688733E+00  0.1069709E+01  0.9073182E-08 -0.4275936E-07 -0.7932028E-15  0.3738142E-14 -0.2075702E+00  0.9782201E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1763460E+00 -0.3737904E+00 -0.2030374E+00  0.6784531E+00 -0.3896087E+00  0.1179398E+01  0.1209034E-07 -0.4200606E-07 -0.1056971E-14  0.3672287E-14 -0.2765946E+00  0.9609867E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5612414E-01  0.2133665E+00 -0.3219405E+00 -0.6266588E+00 -0.3420634E+00 -0.6301787E+00  0.2571812E-07  0.3534493E-07 -0.2248349E-14 -0.3089952E-14 -0.5883619E+00 -0.8085977E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.3876426E-01  0.1648462E+00  0.2502202E-01 -0.6499771E+00  0.3987126E-01 -0.7543815E+00  0.8957352E-08  0.4278378E-07 -0.7830766E-15 -0.3740277E-14 -0.2049203E+00 -0.9787787E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2994388E-01  0.1323471E+00  0.8602557E-02 -0.6250281E+00 -0.8865636E-02 -0.8830902E+00  0.1031789E-07  0.4247619E-07 -0.9020185E-15 -0.3713387E-14 -0.2360458E+00 -0.9717419E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5882206E-01  0.2467615E+00 -0.3142782E+00 -0.6116783E+00 -0.2628662E+00 -0.5100908E+00  0.2551114E-07  0.3549461E-07 -0.2230255E-14 -0.3103037E-14 -0.5836268E+00 -0.8120220E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2181390E+00  0.2337754E+00 -0.6259510E+00 -0.3804059E+00 -0.4944199E+00 -0.2871382E+00  0.3905249E-07  0.1963642E-07 -0.3414077E-14 -0.1716670E-14 -0.8934167E+00 -0.4492288E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.5982797E-01  0.1668513E+00  0.1273448E+00 -0.6405013E+00  0.7448930E-01 -0.4667364E+00  0.4448962E-08  0.4348439E-07 -0.3889406E-15 -0.3801526E-14 -0.1017804E+00 -0.9948069E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1017273E+00  0.7106254E-01  0.4467577E+00 -0.4879878E+00  0.3669004E+00 -0.4260744E+00 -0.1519310E-07  0.4098604E-07  0.1328223E-14 -0.3583113E-14  0.3475776E+00 -0.9376512E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8022917E-01  0.7319863E-01  0.3917711E+00 -0.5187790E+00  0.4076090E+00 -0.5862175E+00 -0.1108540E-07  0.4228238E-07  0.9691161E-15 -0.3696443E-14  0.2536043E+00 -0.9673081E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2423774E+00  0.2640070E+00 -0.5844213E+00 -0.3512832E+00 -0.4056600E+00 -0.2199973E+00  0.3927493E-07  0.1918764E-07 -0.3433523E-14 -0.1677437E-14 -0.8985056E+00 -0.4389620E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.8927920E-01  0.2668195E+00 -0.2978525E+00 -0.5474327E+00 -0.1908523E+00 -0.2739764E+00  0.2687011E-07  0.3447728E-07 -0.2349060E-14 -0.3014100E-14 -0.6147164E+00 -0.7887482E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7416885E-01  0.1957681E+00  0.8540872E-01 -0.6017445E+00  0.5125216E-01 -0.3456622E+00  0.5637731E-08  0.4334630E-07 -0.4928661E-15 -0.3789454E-14 -0.1289762E+00 -0.9916477E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2731976E-02 -0.2342032E-02 -0.7736866E-02 -0.3602000E-02  0.1151901E+01  0.2011921E+00 -0.4186101E-07  0.1258337E-07  0.3659606E-14 -0.1100074E-14  0.9576683E+00 -0.2878741E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1284407E-01 -0.4120545E-02 -0.1106576E+00 -0.5271179E-01  0.9748717E+00  0.4339688E+00 -0.4355619E-07  0.3680186E-08  0.3807803E-14 -0.3217321E-15  0.9964495E+00 -0.8419284E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7603323E-02 -0.2724962E-02  0.1091164E+00  0.4573539E-01  0.9725119E+00  0.4306927E+00 -0.4354426E-07  0.3818798E-08  0.3806760E-14 -0.3338499E-15  0.9961765E+00 -0.8736391E-01
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1013409E-01 -0.1085727E-02  0.4797994E-01  0.8225889E-01  0.4023968E+00  0.7665595E+00 -0.4102083E-07 -0.1509891E-07  0.3586155E-14  0.1319989E-14  0.9384472E+00  0.3454228E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1120078E-01  0.2602802E-02  0.1297518E-02 -0.1242815E-01  0.4498484E-01  0.8096277E+00 -0.3685364E-07 -0.2350520E-07  0.3221848E-14  0.2054890E-14  0.8431131E+00  0.5377363E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1034193E-01 -0.3874507E-02 -0.5760589E-01 -0.1029690E+00  0.4371818E+00  0.7589907E+00 -0.4127719E-07 -0.1438329E-07  0.3608567E-14  0.1257427E-14  0.9443121E+00  0.3290513E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4113355E-02  0.1231574E-02 -0.5043072E-02  0.2939743E-02  0.1199017E+01 -0.4011909E+00 -0.3188732E-07  0.2989790E-07  0.2787678E-14 -0.2613758E-14  0.7294968E+00 -0.6839843E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.6460803E-02  0.1776605E-01  0.1136703E+00 -0.5829099E-01  0.1042821E+01 -0.7215950E+00 -0.2329035E-07  0.3698980E-07  0.2036107E-14 -0.3233751E-14  0.5328211E+00 -0.8462279E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3435242E-02 -0.1283598E-02  0.1014185E-01 -0.1610135E-01  0.7415514E-01 -0.1269201E+01  0.8080783E-08  0.4295796E-07 -0.7064446E-15 -0.3755505E-14 -0.1848668E+00 -0.9827636E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1390133E-01  0.8096480E-02  0.4454277E-01 -0.1063929E+00  0.4324922E+00 -0.1170058E+01 -0.1886839E-08  0.4367065E-07  0.1649527E-15 -0.3817809E-14  0.4316585E-01 -0.9990679E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2236280E-01  0.2011463E-02  0.2330925E+00  0.3318426E-01  0.1138396E+01  0.1316765E+00 -0.4125833E-07  0.1443730E-07  0.3606918E-14 -0.1262149E-14  0.9438806E+00 -0.3302869E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2899496E-01 -0.1143521E-02  0.2116049E+00 -0.9105552E-01  0.1150394E+01 -0.4507551E+00 -0.3055441E-07  0.3125881E-07  0.2671152E-14 -0.2732732E-14  0.6990035E+00 -0.7151183E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1052248E-01  0.7372752E-02  0.5779712E-01  0.2095056E+00  0.1581436E+00  0.7546766E+00 -0.3851764E-07 -0.2066585E-07  0.3367319E-14  0.1806666E-14  0.8811808E+00  0.4727795E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2547745E-01 -0.5362386E-02  0.2173162E+00  0.2259245E+00  0.5686311E+00  0.6135817E+00 -0.4285031E-07 -0.8633474E-08  0.3746093E-14  0.7547623E-15  0.9803007E+00  0.1975108E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2703724E-01 -0.3500039E-02  0.3265955E+00  0.9597654E-01  0.9675249E+00  0.2971259E+00 -0.4292422E-07  0.8258167E-08  0.3752554E-14 -0.7219519E-15  0.9819916E+00 -0.1889248E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1926373E-01 -0.1075895E-01 -0.1065241E+00  0.1849153E+00 -0.4471177E+00  0.6812613E+00 -0.2771328E-07 -0.3380325E-07  0.2422772E-14  0.2955174E-14  0.6340059E+00  0.7733282E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1510845E-01 -0.6361357E-02 -0.1855705E+00  0.2666636E+00 -0.4729889E+00  0.5861978E+00 -0.2594144E-07 -0.3518135E-07  0.2267873E-14  0.3075651E-14  0.5934709E+00  0.8048554E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3346571E-01  0.7419624E-02  0.2229379E+00  0.3245740E+00  0.3441155E+00  0.5797229E+00 -0.4154867E-07 -0.1357916E-07  0.3632300E-14  0.1187128E-14  0.9505228E+00  0.3106549E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3788304E-01 -0.7360032E-02 -0.8437051E-02  0.3595425E+00 -0.8795622E-01  0.6161138E+00 -0.3450849E-07 -0.2683002E-07  0.3016828E-14  0.2345555E-14  0.7894622E+00  0.6137992E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2590457E-02  0.1143755E-01 -0.1036164E+00  0.9236949E-01 -0.7896177E+00  0.5510377E+00 -0.1913251E-07 -0.3930181E-07  0.1672617E-14  0.3435874E-14  0.4377009E+00  0.8991207E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5370933E-03 -0.5068067E-02  0.4363740E-02 -0.2415185E-01 -0.5584941E+00  0.7112702E+00 -0.2573859E-07 -0.3533002E-07  0.2250139E-14  0.3088649E-14  0.5888303E+00  0.8082567E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4144386E-02 -0.8190139E-02 -0.1673510E+00  0.4540247E-01 -0.1029795E+01  0.2482107E+00 -0.6721192E-08 -0.4319156E-07  0.5875853E-15  0.3775927E-14  0.1537629E+00  0.9881078E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.6348769E-02 -0.8010217E-02 -0.3277629E+00  0.6972190E-01 -0.9495824E+00  0.1071524E+00 -0.2092662E-08 -0.4366127E-07  0.1829464E-15  0.3816989E-14  0.4787453E-01  0.9988534E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2344927E-01 -0.1512599E-01 -0.3823854E+00  0.1799388E+00 -0.7912476E+00  0.3210835E+00 -0.1271699E-07 -0.4182061E-07  0.1111755E-14  0.3656074E-14  0.2909308E+00  0.9567441E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.8877580E-02 -0.1923796E-01  0.8724575E-02  0.2451715E-02 -0.8342827E+00 -0.1084757E+01  0.3023167E-07  0.3157106E-07 -0.2642936E-14 -0.2760030E-14 -0.6916199E+00 -0.7222616E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3532621E-01  0.3953596E-01  0.2635473E+00 -0.2070888E+00  0.8965696E+00 -0.7842541E+00 -0.1950993E-07  0.3911583E-07  0.1705612E-14 -0.3419615E-14  0.4463350E+00 -0.8948659E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3600422E-01  0.4516191E-01  0.8529813E-01 -0.3139208E+00  0.3014965E+00 -0.1139082E+01  0.1485443E-08  0.4368614E-07 -0.1298616E-15 -0.3819164E-14 -0.3398298E-01 -0.9994224E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1262152E-01  0.4916926E-01 -0.7410172E-02 -0.2134929E+00 -0.1171987E-01 -0.1248500E+01  0.1044990E-07  0.4244391E-07 -0.9135593E-15 -0.3710564E-14 -0.2390658E+00 -0.9710034E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4486365E-01  0.1000344E+00 -0.2570409E+00 -0.2366218E+00 -0.9987776E+00 -0.8735670E+00  0.3525701E-07  0.2583851E-07 -0.3082266E-14 -0.2258875E-14 -0.8065864E+00 -0.5911163E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1435980E+00 -0.3785774E-01 -0.2999387E+00  0.1856117E+00 -0.1359520E+01  0.8241900E+00  0.3571358E-07 -0.2520368E-07 -0.3122181E-14  0.2203376E-14 -0.8170315E+00  0.5765931E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2072318E-01  0.1695174E-03 -0.8297891E-01  0.2845791E-01 -0.1552880E+01  0.3504347E+00  0.4205152E-07 -0.1193129E-07 -0.3676260E-14  0.1043067E-14 -0.9620265E+00  0.2729561E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6329400E-01 -0.1670188E-01 -0.1283672E+00  0.9007525E-01 -0.1284810E+01  0.9680622E+00  0.3316115E-07 -0.2847848E-07 -0.2899040E-14  0.2489668E-14 -0.7586386E+00  0.6515117E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1852374E-01  0.2147698E-01 -0.9468738E-01 -0.6267546E-01 -0.1273694E+01 -0.6931776E+00  0.3970526E-07  0.1828053E-07 -0.3471144E-14 -0.1598135E-14 -0.9083505E+00 -0.4182098E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2856056E-01  0.5697378E-01 -0.1596175E+00 -0.1587348E+00 -0.9409965E+00 -0.9926462E+00  0.3272711E-07  0.2897623E-07 -0.2861095E-14 -0.2533182E-14 -0.7487090E+00 -0.6628988E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2400727E-01  0.1180387E+00 -0.2973012E-01 -0.4620581E+00 -0.9555410E-01 -0.1075202E+01  0.1307524E-07  0.4171000E-07 -0.1143073E-14 -0.3646404E-14 -0.2991265E+00 -0.9542135E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.4940890E-02  0.9130092E-01 -0.7456864E-01 -0.3957316E+00 -0.2240648E+00 -0.1146780E+01  0.1667101E-07  0.4040746E-07 -0.1457426E-14 -0.3532533E-14 -0.3813882E+00 -0.9244150E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4575684E-01  0.4533855E-04  0.4411490E+00 -0.6515705E-02  0.1051082E+01 -0.5705542E-01 -0.3837549E-07  0.2092863E-07  0.3354892E-14 -0.1829639E-14  0.8779287E+00 -0.4787913E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5599493E-01  0.1987666E-01  0.3794181E+00 -0.2164092E+00  0.9570704E+00 -0.5761673E+00 -0.2517112E-07  0.3573654E-07  0.2200529E-14 -0.3124188E-14  0.5758481E+00 -0.8175567E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5265435E-01  0.6137574E-03  0.5495762E+00  0.8328114E-02  0.9108405E+00 -0.1515347E-01 -0.3917696E-07  0.1938688E-07  0.3424959E-14 -0.1694855E-14  0.8962644E+00 -0.4435201E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4119698E-01 -0.1594264E-01  0.4442872E+00  0.2319528E+00  0.6375646E+00  0.3537506E+00 -0.4368723E-07  0.1453061E-08  0.3819259E-14 -0.1270307E-15  0.9994473E+00 -0.3324216E-01
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6932833E-01  0.2752920E-01  0.5409296E+00 -0.2794593E+00  0.8025030E+00 -0.4182728E+00 -0.2714737E-07  0.3425939E-07  0.2373299E-14 -0.2995051E-14  0.6210594E+00 -0.7837635E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5681975E-01 -0.5401168E-02  0.6231627E+00  0.4328033E-01  0.6548249E+00  0.2418337E-01 -0.4019962E-07  0.1716614E-07  0.3514362E-14 -0.1500712E-14  0.9196600E+00 -0.3927156E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9613997E-01  0.2362127E-01  0.5725245E+00 -0.2815532E+00  0.6737053E+00 -0.3665703E+00 -0.2725988E-07  0.3416994E-07  0.2383134E-14 -0.2987231E-14  0.6236333E+00 -0.7817171E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5829008E-01 -0.2060612E-01  0.4425294E+00  0.2781575E+00  0.5202238E+00  0.3130027E+00 -0.4370316E-07 -0.8480931E-09  0.3820652E-14  0.7414266E-16  0.9998118E+00  0.1940211E-01
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4933711E-01  0.6165204E-01  0.2791699E+00 -0.4319171E+00  0.5381896E+00 -0.8870356E+00 -0.8877079E-08  0.4280050E-07  0.7760589E-15 -0.3741739E-14  0.2030839E+00 -0.9791613E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8275582E-01  0.7298437E-01  0.3156227E+00 -0.4639638E+00  0.5236752E+00 -0.7925260E+00 -0.9590472E-08  0.4264632E-07  0.8384258E-15 -0.3728260E-14  0.2194044E+00 -0.9756340E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9814745E-01  0.7382722E-02  0.6171760E+00 -0.1963673E+00  0.4774937E+00 -0.1747980E+00 -0.3172424E-07  0.3007088E-07  0.2773422E-14 -0.2628880E-14  0.7257661E+00 -0.6879416E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8283679E-01 -0.2597725E-01  0.6163665E+00  0.6252505E-01  0.5252838E+00  0.5444176E-01 -0.4085678E-07  0.1553736E-07  0.3571813E-14 -0.1358319E-14  0.9346940E+00 -0.3554533E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1400677E+00 -0.5318890E-01  0.3885603E+00 -0.2149647E+00  0.1020807E+00 -0.7630823E-01 -0.2562324E-07  0.3541377E-07  0.2240055E-14 -0.3095971E-14  0.5861913E+00 -0.8101727E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1432957E+00 -0.8104854E-01  0.2631070E+00 -0.2200171E+00  0.2957083E-01 -0.4738851E-01 -0.1967485E-07  0.3903314E-07  0.1720030E-14 -0.3412385E-14  0.4501081E+00 -0.8929741E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1196087E+00 -0.1272118E+00  0.2780595E+00 -0.4302953E+00  0.9658881E-01 -0.1632952E+00 -0.9086161E-08  0.4275661E-07  0.7943375E-15 -0.3737901E-14  0.2078671E+00 -0.9781571E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9934371E-01 -0.2000358E+00  0.8897915E-01 -0.3165053E+00  0.1450517E-01 -0.4024057E-01  0.1729459E-08  0.4367716E-07 -0.1511941E-15 -0.3818379E-14 -0.3956542E-01 -0.9992170E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.2322879E-01 -0.2578220E+00 -0.2322768E-01 -0.4655176E+00 -0.4542744E-01 -0.1841137E+00  0.1324619E-07  0.4165602E-07 -0.1158019E-14 -0.3641685E-14 -0.3030376E+00 -0.9529786E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2000027E-03 -0.2758210E+00 -0.7760847E-01 -0.4054465E+00 -0.3548002E-01 -0.7664354E-01  0.1691668E-07  0.4030523E-07 -0.1478903E-14 -0.3523595E-14 -0.3870084E+00 -0.9220762E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1119209E+00 -0.2104619E-01  0.5973589E+00 -0.2038442E+00  0.3497392E+00 -0.1408822E+00 -0.3107687E-07  0.3073944E-07  0.2716827E-14 -0.2687328E-14  0.7109560E+00 -0.7032365E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1035503E+00 -0.1012012E-01  0.6256536E+00 -0.2096700E+00  0.4921308E+00 -0.1784606E+00 -0.3133571E-07  0.3047554E-07  0.2739455E-14 -0.2664257E-14  0.7168776E+00 -0.6971991E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.8396964E-01  0.1690064E-01  0.5534917E+00  0.3156301E-01  0.2679026E+00  0.1838317E-02 -0.3980700E-07  0.1805791E-07  0.3480039E-14 -0.1578673E-14  0.9106780E+00 -0.4131168E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6564240E-01  0.2810887E-01  0.4421292E+00  0.2423497E+00  0.2328493E+00  0.1353309E+00 -0.4370608E-07  0.6811895E-09  0.3820907E-14 -0.5955148E-16  0.9998786E+00 -0.1558380E-01
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6205704E-01  0.1101712E-01  0.4440769E+00  0.2946662E+00  0.3138131E+00  0.2245553E+00 -0.4365528E-07 -0.2214002E-08  0.3816466E-14  0.1935542E-15  0.9987164E+00  0.5065046E-01
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.7345853E-01  0.2799837E-01  0.6200836E+00  0.6905101E-01  0.5546723E+00  0.5476663E-01 -0.4104386E-07  0.1503619E-07  0.3588169E-14 -0.1314505E-14  0.9389741E+00 -0.3439879E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1169263E+00 -0.9541812E-01  0.3947182E+00 -0.4593161E+00  0.1837140E+00 -0.2350129E+00 -0.1386450E-07  0.4145433E-07  0.1212073E-14 -0.3624052E-14  0.3171828E+00 -0.9483644E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1021929E+00 -0.8789860E-01  0.4241237E+00 -0.5046913E+00  0.3542407E+00 -0.4354565E+00 -0.1352527E-07  0.4156625E-07  0.1182416E-14 -0.3633837E-14  0.3094220E+00 -0.9509248E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.6649417E-01 -0.1868345E+00  0.8669801E-01 -0.6091773E+00  0.4925235E-01 -0.3472546E+00  0.6043881E-08  0.4329154E-07 -0.5283728E-15 -0.3784666E-14 -0.1382679E+00 -0.9903949E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.4902631E-01 -0.1727462E+00  0.7817073E-01 -0.6504591E+00  0.4999101E-01 -0.4731607E+00  0.6762908E-08  0.4318505E-07 -0.5912322E-15 -0.3775357E-14 -0.1547173E+00 -0.9879588E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1096017E+00  0.2245085E-01  0.4638871E+00 -0.1453029E-01  0.1475099E+00 -0.8004130E-02 -0.3883181E-07  0.2006928E-07  0.3394785E-14 -0.1754512E-14  0.8883683E+00 -0.4591316E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8845421E-01  0.3479757E-01  0.3265658E+00  0.1039569E+00  0.5607202E-01  0.2050372E-01 -0.4305344E-07  0.7555590E-08  0.3763851E-14 -0.6605307E-15  0.9849479E+00 -0.1728517E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1057688E+00  0.3380034E-01  0.2414513E+00  0.3642360E-01 -0.3783142E-02 -0.2371832E-02 -0.4147563E-07  0.1380065E-07  0.3625915E-14 -0.1206491E-14  0.9488517E+00 -0.3157220E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1344821E+00 -0.1518768E-01  0.2374055E+00 -0.7412805E-01 -0.1023848E-01 -0.1110354E-01 -0.3095261E-07  0.3086457E-07  0.2705963E-14 -0.2698266E-14  0.7081132E+00 -0.7060990E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6576443E-01  0.5233430E-02  0.5128742E-01  0.1955168E+00 -0.5222885E-01  0.4117485E-01 -0.3827124E-07 -0.2111865E-07  0.3345779E-14  0.1846251E-14  0.8755440E+00  0.4831384E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7020927E-01  0.1321543E-01  0.4434861E-01  0.8699863E-01 -0.5760806E-01  0.2222655E-02 -0.4003785E-07 -0.1754012E-07  0.3500220E-14  0.1533406E-14  0.9159593E+00  0.4012712E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6607442E-01  0.2649592E-01  0.2191449E+00  0.2321934E+00  0.1697034E-01  0.7338913E-01 -0.4262633E-07 -0.9678916E-08  0.3726512E-14  0.8461577E-15  0.9751768E+00  0.2214278E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6965391E-01  0.3180100E-01  0.9764914E-01  0.5482300E-01 -0.4554451E-01 -0.8536499E-02 -0.4370611E-07  0.6795241E-09  0.3820909E-14 -0.5940589E-16  0.9998792E+00 -0.1554570E-01
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5684001E-01  0.1116307E-01 -0.1047298E+00  0.1992379E+00 -0.1064806E+00  0.3819746E-01 -0.2734486E-07 -0.3410197E-07  0.2390563E-14  0.2981289E-14  0.6255773E+00  0.7801622E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6556822E-01  0.1526238E-01 -0.9238015E-01  0.9204904E-01 -0.7926277E-01 -0.1199309E-01 -0.2187094E-07 -0.3784637E-07  0.1912019E-14  0.3308635E-14  0.5003489E+00  0.8658239E+00
