      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2552196E+00  0.3130482E+00  0.2900072E+00  0.3579843E+00 -0.2243409E+00 -0.2759818E+00 -0.8624462E-07  0.1430413E-07 -0.9865234E+00  0.1636202E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2470093E+00 -0.2373655E+00 -0.6752378E+00 -0.6330248E+00  0.3168217E+00  0.2944125E+00  0.8364861E-07  0.2540970E-07  0.9568285E+00  0.2906531E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2328444E+00 -0.2360055E+00 -0.5873590E+00 -0.5927642E+00  0.3207576E+00  0.3282560E+00  0.8278377E-07  0.2809964E-07  0.9469359E+00  0.3214224E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1683752E+00 -0.2278352E+00  0.2252558E+00 -0.3061560E+00 -0.2625801E+00  0.3612338E+00  0.8698135E-08  0.8698899E-07  0.9949506E-01  0.9950381E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3348453E+00  0.6696568E-02  0.4055257E+00  0.8258084E-02 -0.4297242E+00 -0.6661311E-02 -0.5397503E-07  0.6877091E-07 -0.6174023E+00  0.7866475E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2580300E-01  0.1437877E+00  0.2464285E-01 -0.1224319E+00 -0.5385650E-01  0.3108045E+00  0.3875739E-07  0.7836203E-07  0.4433329E+00  0.8963571E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.2450200E-01  0.9985487E-01 -0.2157819E-01 -0.7278870E-01  0.6528837E-01  0.2478443E+00  0.6073186E-07  0.6288389E-07  0.6946915E+00  0.7193078E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1188327E+00  0.1128537E+00 -0.1471278E+00 -0.1450250E+00  0.3093603E+00  0.2987620E+00  0.8340447E-07  0.2619994E-07  0.9540359E+00  0.2996924E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8265922E-01  0.1874874E-01 -0.7879882E-01 -0.2133330E-01  0.2956618E+00  0.7379757E-01  0.8604817E-07 -0.1544197E-07  0.9842763E+00 -0.1766356E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1054516E+00 -0.3815976E-01 -0.1817837E+00  0.6804872E-01  0.4231955E+00 -0.1556998E+00  0.6703732E-07 -0.5611364E-07  0.7668175E+00 -0.6418652E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7113666E-01 -0.4239522E-01 -0.1137156E+00  0.6296508E-01  0.3175250E+00 -0.1813882E+00  0.5635995E-07 -0.6683037E-07  0.6446826E+00 -0.7644503E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1306548E+00  0.2060839E+00  0.1535206E+00 -0.2423028E+00 -0.2241811E+00  0.3561022E+00  0.1227480E-07  0.8655675E-07  0.1404073E+00  0.9900938E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1569586E+00  0.2262882E+00  0.2260880E+00 -0.3341388E+00 -0.2539286E+00  0.3752174E+00  0.1085630E-07  0.8674609E-07  0.1241815E+00  0.9922595E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2545475E+00  0.3340456E-01  0.2230747E+00 -0.2846572E-01 -0.3727159E+00  0.5079932E-01 -0.4528430E-07  0.7478018E-07 -0.5179920E+00  0.8553855E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1911665E+00 -0.1988786E+00  0.1480946E+00  0.1604565E+00 -0.2392131E+00 -0.2470093E+00 -0.8507886E-07  0.2010794E-07 -0.9731887E+00  0.2300080E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1884732E+00 -0.2681721E+00  0.1610756E+00  0.2348266E+00 -0.2107211E+00 -0.2949485E+00 -0.8695195E-07  0.9060917E-08 -0.9946144E+00  0.1036448E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3407836E+00 -0.1231206E-01  0.4228290E+00  0.1671915E-01 -0.4186019E+00 -0.1647865E-01 -0.5558892E-07  0.6747307E-07 -0.6358631E+00  0.7718019E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.9968804E-01  0.1559067E+00 -0.1501065E+00 -0.2447164E+00  0.2567510E+00  0.3979983E+00  0.7570107E-07  0.4372746E-07  0.8659192E+00  0.5001838E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1436824E+00  0.2116256E+00 -0.2698044E+00 -0.4177104E+00  0.2814559E+00  0.4312552E+00  0.7638331E-07  0.4252449E-07  0.8737232E+00  0.4864235E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1831384E+00  0.4249472E-02 -0.3809694E+00 -0.1767482E-01  0.5556964E+00  0.1178603E-01  0.8152344E-07 -0.3157010E-07  0.9325194E+00 -0.3611198E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.2022828E+00  0.1131126E-02 -0.4761014E+00  0.2855566E-02  0.5980409E+00 -0.1105345E-01  0.8046517E-07 -0.3417747E-07  0.9204142E+00 -0.3909447E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1751277E+00  0.4271745E-01  0.1258706E+00 -0.3196345E-01 -0.3076183E+00  0.8364425E-01 -0.3767143E-07  0.7888984E-07 -0.4309109E+00  0.9023945E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1467877E+00 -0.7434939E-01  0.7179130E-01  0.3446468E-01 -0.2207025E+00 -0.1043359E+00 -0.7506399E-07  0.4481227E-07 -0.8586320E+00  0.5125926E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1003835E+00 -0.1267627E-01  0.3082093E-01  0.3044521E-02 -0.1688279E+00 -0.1397159E-01 -0.5940425E-07  0.6413952E-07 -0.6795053E+00  0.7336706E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4298299E-01  0.6415992E-01  0.1339242E-01 -0.2573135E-01 -0.8836102E-01  0.1389712E+00  0.1295036E-07  0.8645826E-07  0.1481349E+00  0.9889672E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.8200183E-01 -0.8680517E-01 -0.2306701E-01  0.2439800E-01  0.9167211E-01 -0.9831643E-01 -0.6250900E-07 -0.6111765E-07 -0.7150196E+00 -0.6991044E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2485326E-01 -0.4993553E-01 -0.2869307E-02  0.4197739E-02  0.3035357E-01 -0.6238923E-01 -0.7228363E-07 -0.4917133E-07 -0.8268283E+00 -0.5624545E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2156274E-01 -0.1636159E+00  0.6965041E-02  0.7355170E-01 -0.2868572E-01 -0.2035577E+00 -0.8511489E-07 -0.1995488E-07 -0.9736009E+00 -0.2282572E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3565400E-01 -0.4027729E-01  0.3065340E-02  0.6118844E-02 -0.5009495E-01 -0.5836635E-01 -0.8508035E-07  0.2010166E-07 -0.9732057E+00  0.2299362E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1528281E+00  0.4387572E-01 -0.3478472E-01 -0.1365017E-01  0.1363422E+00  0.3876373E-01 -0.3529552E-08 -0.8735150E-07 -0.4037336E-01 -0.9991847E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6723461E-01  0.4766123E-01 -0.8055650E-02 -0.7573009E-02  0.5373648E-01  0.3918737E-01  0.2193303E-07 -0.8462674E-07  0.2508846E+00 -0.9680170E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3462569E-01 -0.2127385E+00 -0.2097420E-01  0.1226488E+00  0.3582981E-01 -0.2377034E+00 -0.7919234E-07 -0.3703127E-07 -0.9058548E+00 -0.4235884E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.2614699E+00 -0.4182074E-01 -0.1329621E+00  0.2119241E-01  0.2351374E+00 -0.3936040E-01 -0.3217393E-07 -0.8128703E-07 -0.3680268E+00 -0.9298152E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2024898E+00  0.1250938E+00 -0.6762058E-01 -0.4547089E-01  0.1630313E+00  0.1008233E+00  0.1498560E-07 -0.8612882E-07  0.1714153E+00 -0.9851989E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2534376E-01  0.2009366E+00  0.1162056E-01 -0.6399143E-01 -0.1737703E-01  0.1279575E+00  0.6432975E-07 -0.5919819E-07  0.7358466E+00 -0.6771483E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.2539646E-02 -0.4905949E-03 -0.3321585E-02 -0.1103710E-03  0.2555974E-02  0.4408890E-02 -0.7058724E-07  0.5157697E-07 -0.8074239E+00  0.5899718E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3753708E-01  0.4461089E-01  0.4788207E-02  0.7540100E-02  0.5763253E-01  0.6899668E-01 -0.8530948E-07  0.1910591E-07 -0.9758266E+00  0.2185462E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.6950310E-03  0.1307937E-02 -0.1499168E-02  0.1443470E-02  0.3603521E-02  0.2437324E-02  0.1202396E-07  0.8659196E-07  0.1375381E+00  0.9904965E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.9093268E-04  0.3819108E-01 -0.1876887E-02 -0.8481061E-02  0.9089290E-02  0.9383060E-01  0.5183851E-07  0.7039539E-07  0.5929634E+00  0.8052294E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3552052E-02 -0.2749557E-02 -0.9318291E-04  0.3660668E-03  0.7520244E-03 -0.1569999E-02  0.7903292E-07 -0.3737032E-07  0.9040311E+00 -0.4274666E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2937780E-01  0.1617039E-01 -0.1085861E-01 -0.7886107E-02  0.9984177E-01  0.5053364E-01  0.8742180E-07  0.4141117E-09  0.9999888E+00  0.4736885E-02  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1086455E-02  0.1050298E-02  0.2559328E-02 -0.6773815E-03 -0.9019499E-02  0.3162091E-02  0.5065641E-08 -0.8727589E-07  0.5794418E-01 -0.9983198E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.5129732E-01 -0.7475119E-02 -0.4066723E-01  0.9440128E-03  0.2156920E+00 -0.2091504E-01  0.7715311E-07 -0.4111131E-07  0.8825287E+00 -0.4702586E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.5045637E-01 -0.2819756E-01  0.3078328E-02 -0.5696799E-02 -0.1437853E-01 -0.6356855E-02  0.3467919E-07  0.8025021E-07  0.3966837E+00  0.9179554E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.8984980E-01 -0.3731415E-01 -0.1565769E-02 -0.2046387E-02  0.2612655E-01 -0.1522619E-01  0.6283583E-07  0.6078158E-07  0.7187581E+00  0.6952603E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.4921668E-01 -0.1393813E-01  0.2612431E-02 -0.5458999E-02 -0.1386049E-01 -0.2235655E-02  0.5075634E-07  0.7117961E-07  0.5805848E+00  0.8141998E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.2380924E+00 -0.4914949E-01 -0.2820442E-01  0.3210228E-02  0.5990922E-01 -0.1564627E-01  0.5964690E-07  0.6391393E-07  0.6822810E+00  0.7310901E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.4822405E+00  0.3801768E+00  0.2188701E+00  0.1745380E+00  0.4324472E-01  0.3727975E-01  0.8311164E-07  0.2711452E-07  0.9506864E+00  0.3101539E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.5956814E+00  0.1721436E+00  0.2904475E+00  0.8154002E-01  0.1019240E+00  0.3594320E-01  0.8733387E-07  0.3941724E-08  0.9989830E+00  0.4508807E-01  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2304979E+00  0.2394509E+00 -0.6593427E-01  0.7492755E-01 -0.1392065E-01  0.1701170E-01  0.6650554E-07  0.5674289E-07  0.7607347E+00  0.6490630E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3769765E+00  0.1190952E+00 -0.9900938E-01  0.3205247E-01 -0.4364557E-01  0.1554535E-01  0.6185031E-07  0.6178415E-07  0.7074851E+00  0.7067283E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3796259E+00 -0.2348979E+00 -0.2985138E-01 -0.2139979E-01  0.3005857E-01  0.1600771E-01  0.3464986E-07  0.8026288E-07  0.3963482E+00  0.9181003E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.5498516E+00  0.2991191E+00 -0.4483907E-01 -0.3404016E-01 -0.4566951E-01 -0.2609945E-01  0.3803419E-07  0.7871558E-07  0.4350604E+00  0.9004013E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.6421232E+00 -0.3673211E+00 -0.5681069E-01 -0.3916231E-01 -0.3782009E-01 -0.2109239E-01  0.3483660E-07  0.8018200E-07  0.3984843E+00  0.9171752E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.7038982E-01 -0.7171850E-01  0.4899911E-02  0.5891209E-02 -0.3097758E-01 -0.3246768E-01  0.8052854E-07  0.3402788E-07  0.9211391E+00  0.3892336E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.7598993E-02  0.7556885E-02 -0.5398829E-03  0.5897600E-02  0.2701368E-02  0.2356244E-02  0.8535788E-07  0.1888847E-07  0.9763803E+00  0.2160589E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.8640885E-01  0.9958892E-01  0.7761057E-02  0.8963189E-02  0.3373132E-01  0.4346693E-01  0.8077940E-07  0.3342801E-07  0.9240086E+00  0.3823718E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1122038E+00  0.5415845E-01 -0.9134935E-02  0.2050659E-02 -0.3313769E-01  0.1992495E-01  0.6355042E-07  0.6003405E-07  0.7269320E+00  0.6867094E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.1645012E-01  0.6339443E-01  0.4765540E-02 -0.6737351E-02 -0.1226790E-01  0.4518487E-01  0.6714135E-07 -0.5598912E-07  0.7680075E+00 -0.6404409E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4871879E-02 -0.8016478E-03  0.2785719E-02 -0.8444577E-03  0.3078052E-02  0.2408391E-02  0.8038798E-07 -0.3435861E-07  0.9195313E+00 -0.3930167E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1758654E-01 -0.6377601E-01  0.7621042E-02 -0.5502118E-02  0.9546864E-02 -0.4694870E-01  0.6614529E-07 -0.5716243E-07  0.7566139E+00 -0.6538620E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1518320E+00  0.6049889E-01  0.3043834E-01 -0.1623433E-01 -0.8903419E-01  0.3422832E-01  0.8258019E-07 -0.2869242E-07  0.9446072E+00 -0.3282030E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2115216E+00 -0.9593289E-01  0.3840573E-01  0.1794946E-01 -0.1040698E+00 -0.4633871E-01  0.8658220E-07  0.1209405E-07  0.9903848E+00  0.1383398E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.3007364E+00 -0.1886593E+00  0.7819521E-01  0.5020970E-01 -0.1204247E+00 -0.7843082E-01  0.8469828E-07  0.2165512E-07  0.9688353E+00  0.2477057E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.7724663E-01 -0.2342573E+00  0.1582262E-01  0.5618264E-01 -0.2455721E-01 -0.7709238E-01  0.7395483E-07  0.4662002E-07  0.8459446E+00  0.5332708E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1422474E+00 -0.7638103E-01  0.2779376E-01 -0.1886933E-01  0.8640455E-01 -0.4438909E-01  0.8086753E-07 -0.3321423E-07  0.9250167E+00 -0.3799265E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1657191E-01 -0.2048968E+00  0.1060566E-01 -0.6606299E-01  0.1343571E-01 -0.1358800E+00  0.6372830E-07 -0.5984519E-07  0.7289667E+00 -0.6845491E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1908802E+00 -0.1359566E+00 -0.7023373E-01 -0.5330722E-01 -0.1535164E+00 -0.1060967E+00  0.1756328E-07 -0.8564037E-07  0.2009005E+00 -0.9796117E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.2384367E+00  0.9027515E-01  0.4364530E-01  0.1970098E-01  0.1111530E+00  0.4881808E-01  0.8703981E-07  0.8173990E-08  0.9956193E+00  0.9349954E-01  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.2298346E+00  0.9077587E-01 -0.3285968E-01  0.1692182E-01 -0.5483198E-01  0.2442263E-01  0.6173539E-07  0.6189898E-07  0.7061705E+00  0.7080418E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.4427752E-01 -0.2705834E+00  0.1833087E-01 -0.1155112E+00  0.2430428E-01 -0.1466557E+00  0.6544203E-07 -0.5796622E-07  0.7485695E+00 -0.6630563E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.4688055E+00 -0.1863580E+00  0.2879631E+00 -0.1228614E+00 -0.9548135E-03  0.2586185E-02  0.8266922E-07 -0.2843488E-07  0.9456256E+00 -0.3252571E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.1896178E+00 -0.3893379E+00  0.1339937E+00 -0.2702590E+00  0.2112804E-01 -0.3782864E-01  0.7156348E-07 -0.5021365E-07  0.8185908E+00 -0.5743771E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3893957E+00 -0.4037414E+00 -0.3245229E+00 -0.3361852E+00 -0.4688856E-01 -0.4727010E-01  0.2970895E-07 -0.8221995E-07  0.3398308E+00 -0.9404866E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.6142466E+00  0.2651569E+00  0.3165750E+00  0.1358881E+00 -0.1381913E-02 -0.9882635E-03  0.8675035E-07  0.1082220E-07  0.9923083E+00  0.1237915E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3568768E+00 -0.2859208E+00  0.2270207E+00 -0.1735029E+00  0.6944186E-01 -0.4558201E-01  0.7958410E-07 -0.3618166E-07  0.9103360E+00 -0.4138700E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.4675882E+00  0.3880346E+00  0.2098183E+00  0.1769307E+00 -0.4435514E-01 -0.3314565E-01  0.8275591E-07  0.2818159E-07  0.9466172E+00  0.3223598E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.5774277E+00  0.2074868E+00  0.2798621E+00  0.1067661E+00 -0.1006277E+00 -0.3886045E-01  0.8715047E-07  0.6894774E-08  0.9968851E+00  0.7886702E-01  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.2703577E+00  0.2247837E+00 -0.7775955E-01  0.6590689E-01  0.7159267E-02 -0.1128799E-01  0.6588093E-07  0.5746691E-07  0.7535899E+00  0.6573448E+00  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.2945442E+00  0.3709506E+00 -0.3284045E+00  0.4102451E+00 -0.9341696E-01  0.1171963E+00 -0.6526468E-07 -0.5816583E-07 -0.7465409E+00 -0.6653395E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.5432688E+00 -0.1284988E+00 -0.4910707E+00 -0.1193600E+00 -0.1541301E+00 -0.3482213E-01 -0.8319835E-08 -0.8702599E-07 -0.9516781E-01 -0.9954612E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.4912410E+00 -0.2258817E+00 -0.3959795E+00 -0.1829863E+00 -0.1748413E+00 -0.8392036E-01  0.5225536E-08 -0.8726647E-07  0.5977316E-01 -0.9982120E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.7995485E-01 -0.4262569E+00 -0.5370800E-01 -0.2942426E+00 -0.2776896E-01 -0.1527945E+00  0.5544531E-07 -0.6759112E-07  0.6342204E+00 -0.7731523E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.4237501E+00  0.1588199E+00 -0.3929707E+00  0.1513067E+00 -0.2421002E+00  0.9019699E-01 -0.4244488E-07 -0.7642758E-07 -0.4855128E+00 -0.8742296E+00  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.5012045E+00 -0.1307159E+00  0.8214871E+00  0.2181357E+00  0.1335949E-02  0.2055986E-02 -0.6705864E-07  0.5608816E-07 -0.7670614E+00  0.6415737E+00  0.0000000E+00  0.0000000E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.4304436E+00 -0.3187593E+00  0.6239529E+00  0.4631214E+00 -0.6445233E-01 -0.4343569E-01 -0.8146858E-07  0.3171140E-07 -0.9318919E+00  0.3627361E+00  0.0000000E+00  0.0000000E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03 -0.3411642E+00  0.3031014E+00  0.6702771E+00 -0.5918852E+00  0.2067273E-02  0.1311142E-02 -0.6371475E-08  0.8719029E-07 -0.7288118E-01  0.9973406E+00  0.0000000E+00  0.0000000E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01 -0.6500405E-01  0.4087399E+00  0.1630937E+00 -0.9413506E+00  0.1438013E-01 -0.8655061E-01  0.3678270E-07  0.7930810E-07  0.4207451E+00  0.9071789E+00  0.0000000E+00  0.0000000E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00 -0.2156711E+00  0.3593738E+00  0.4547886E+00 -0.7639811E+00  0.8192688E-01 -0.1435349E+00  0.1364708E-07  0.8635103E-07  0.1561044E+00  0.9877406E+00  0.0000000E+00  0.0000000E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01 -0.9432892E-01  0.4090351E+00  0.2141197E+00 -0.9215790E+00 -0.1796517E-01  0.8319783E-01  0.3297895E-07  0.8096377E-07  0.3772352E+00  0.9261175E+00  0.0000000E+00  0.0000000E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00 -0.4956309E+00 -0.3055307E-01  0.8507951E+00  0.4343971E-01 -0.1671164E+00 -0.9244475E-02 -0.5699267E-07  0.6629161E-07 -0.6519202E+00  0.7582876E+00  0.0000000E+00  0.0000000E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00 -0.4603741E+00 -0.2074123E+00  0.6785530E+00  0.3069187E+00 -0.2189032E+00 -0.9472502E-01 -0.7409210E-07  0.4640155E-07 -0.8475147E+00  0.5307718E+00  0.0000000E+00  0.0000000E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00 -0.2542143E+00  0.3384661E+00  0.5279201E+00 -0.7010115E+00 -0.1015402E+00  0.1295228E+00  0.6549420E-08  0.8717710E-07  0.7491663E-01  0.9971898E+00  0.0000000E+00  0.0000000E+00
      2152 -0.3842579E+00  0.8862096E+00 -0.2379226E+00  0.6128641E-02  0.3819473E+00 -0.2219504E-01 -0.9303201E+00  0.6093239E-02  0.2379672E+00  0.4877477E-07  0.7255181E-07  0.5579183E+00  0.8298959E+00  0.0000000E+00  0.0000000E+00
      2154 -0.3094066E+00  0.9196251E+00 -0.2205329E+00  0.3023471E+00  0.2179181E+00 -0.8941665E+00 -0.6231043E+00  0.2232062E+00  0.1550468E+00  0.8606816E-07  0.1533015E-07  0.9845050E+00  0.1753565E+00  0.0000000E+00  0.0000000E+00
