      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1843207E-01  0.5665531E-01  0.3917177E+00 -0.2862564E+00  0.6512901E+00 -0.4607599E+00 -0.2087171E-07  0.3840648E-07  0.1824663E-14 -0.3357601E-14  0.4774891E+00 -0.8786377E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2002758E-01  0.1923656E-01  0.4842723E+00 -0.6012388E-01  0.7433716E+00 -0.3071459E-01 -0.3215450E-07  0.2961036E-07  0.2811036E-14 -0.2588620E-14  0.7356093E+00 -0.6774061E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4888274E-01  0.8951332E-01  0.2303484E+00 -0.5231008E+00  0.3319725E+00 -0.7371551E+00 -0.6857288E-08  0.4317017E-07  0.5994832E-15 -0.3774056E-14  0.1568765E+00 -0.9876182E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2892817E-01  0.4093613E-01  0.4648634E+00 -0.3054521E+00  0.4911149E+00 -0.2795822E+00 -0.2250880E-07  0.3747051E-07  0.1967782E-14 -0.3275776E-14  0.5149414E+00 -0.8572254E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4895250E-01  0.1057888E+00  0.2597870E+00 -0.5514713E+00  0.2839043E+00 -0.6367905E+00 -0.6966751E-08  0.4315264E-07  0.6090528E-15 -0.3772523E-14  0.1593807E+00 -0.9872172E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3260633E-01  0.4220740E-01  0.5293425E+00 -0.1665399E-01  0.6448887E+00  0.3022663E-02 -0.3333010E-07  0.2828056E-07  0.2913810E-14 -0.2472366E-14  0.7625037E+00 -0.6469839E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2004871E-01  0.1047059E+00 -0.7150735E-02 -0.5482376E+00 -0.3393734E-01 -0.1094912E+01  0.8751134E-08  0.4282643E-07 -0.7650485E-15 -0.3744006E-14 -0.2002026E+00 -0.9797545E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1888533E-01  0.1393230E+00  0.1342150E-01 -0.5967117E+00 -0.9359171E-02 -0.9871140E+00  0.8198893E-08  0.4293558E-07 -0.7167701E-15 -0.3753547E-14 -0.1875688E+00 -0.9822515E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.6470902E-01  0.1166638E+00  0.3139488E+00 -0.4907744E+00  0.2414532E+00 -0.3599691E+00 -0.1153649E-07  0.4216153E-07  0.1008552E-14 -0.3685879E-14  0.2639242E+00 -0.9645434E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4578803E-01  0.6685913E-01  0.4790522E+00 -0.2706995E+00  0.4175310E+00 -0.2055955E+00 -0.2365910E-07  0.3675503E-07  0.2068345E-14 -0.3213227E-14  0.5412572E+00 -0.8408571E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6180285E-01 -0.1809892E+00  0.1575029E+00 -0.3883046E+00  0.3375505E-01 -0.9476399E-01 -0.5397176E-08  0.4337691E-07  0.4718361E-15 -0.3792130E-14  0.1234730E+00 -0.9923479E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.6808452E-01 -0.2050440E+00  0.7482993E-01 -0.3320310E+00 -0.3086277E-02 -0.2790656E-01 -0.3497835E-10  0.4371138E-07  0.3057905E-17 -0.3821370E-14  0.8002114E-03 -0.9999997E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.4312771E-01 -0.2300664E+00  0.6616646E-03 -0.5412220E+00 -0.1992390E-01 -0.1771762E+00  0.8589634E-08  0.4285912E-07 -0.7509297E-15 -0.3746863E-14 -0.1965079E+00 -0.9805022E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6399294E-02 -0.2839539E+00 -0.7807526E-01 -0.3627468E+00 -0.4716496E-02 -0.3081602E-01  0.1661117E-07  0.4043210E-07 -0.1452195E-14 -0.3534687E-14 -0.3800193E+00 -0.9249786E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.6019009E-01 -0.3028319E+00 -0.2259935E+00 -0.5024825E+00 -0.9558751E-01 -0.1734941E+00  0.2456393E-07  0.3615659E-07 -0.2147447E-14 -0.3160909E-14 -0.5619572E+00 -0.8271663E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.8984498E-01 -0.3154348E+00 -0.2304485E+00 -0.4165205E+00 -0.6338143E-01 -0.6124001E-01  0.2699945E-07  0.3437609E-07 -0.2360367E-14 -0.3005253E-14 -0.6176754E+00 -0.7864331E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.5631635E-01 -0.1374946E+00  0.2983723E+00 -0.4765634E+00  0.1698021E+00 -0.2746185E+00 -0.1084264E-07  0.4234528E-07  0.9478942E-15 -0.3701942E-14  0.2480508E+00 -0.9687470E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.5259436E-01 -0.1158265E+00  0.3247782E+00 -0.5009191E+00  0.2466650E+00 -0.3826201E+00 -0.1111860E-07  0.4227366E-07  0.9720192E-15 -0.3695681E-14  0.2543640E+00 -0.9671086E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.4899608E-01 -0.9350495E-01  0.4122579E+00 -0.2657285E+00  0.2065371E+00 -0.1073921E+00 -0.2186129E-07  0.3785194E-07  0.1911175E-14 -0.3309122E-14  0.5001281E+00 -0.8659515E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3839873E-01 -0.4323224E-01  0.4987227E+00 -0.5134190E-01  0.2846538E+00  0.1722292E-01 -0.3255491E-07  0.2916957E-07  0.2846040E-14 -0.2550085E-14  0.7447694E+00 -0.6673219E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2746651E-01 -0.5545353E-01  0.5527981E+00 -0.3215818E-03  0.4317744E+00  0.3638946E-01 -0.3400237E-07  0.2746861E-07  0.2972582E-14 -0.2401382E-14  0.7778835E+00 -0.6284085E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.5056657E-01 -0.6193164E-01  0.4765268E+00 -0.2718375E+00  0.4349442E+00 -0.2166168E+00 -0.2400497E-07  0.3653008E-07  0.2098582E-14 -0.3193561E-14  0.5491698E+00 -0.8357108E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.4774969E-01 -0.2017241E+00  0.5370222E-01 -0.6139519E+00  0.2064855E-01 -0.3048503E+00  0.4814274E-08  0.4344546E-07 -0.4208772E-15 -0.3798123E-14 -0.1101377E+00 -0.9939163E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.4257696E-01 -0.1737916E+00  0.6402335E-01 -0.6745708E+00  0.3100954E-01 -0.5609177E+00  0.5088015E-08  0.4341426E-07 -0.4448084E-15 -0.3795395E-14 -0.1164002E+00 -0.9932024E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1263708E-01 -0.2531533E+00 -0.1982710E+00 -0.6708659E+00 -0.1332762E+00 -0.3715224E+00  0.1965109E-07  0.3904510E-07 -0.1717953E-14 -0.3413432E-14 -0.4495646E+00 -0.8932478E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1875768E-01 -0.2291186E+00 -0.2299672E+00 -0.7131062E+00 -0.1752891E+00 -0.5079870E+00  0.2015023E-07  0.3878987E-07 -0.1761589E-14 -0.3391118E-14 -0.4609835E+00 -0.8874087E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.6392187E-01 -0.9958170E-01  0.3130848E+00 -0.2544869E+00  0.1026479E+00 -0.4875871E-01 -0.2035159E-07  0.3868460E-07  0.1779193E-14 -0.3381915E-14  0.4655902E+00 -0.8850004E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.5062299E-01 -0.7285732E-01  0.3019402E+00 -0.8942857E-01  0.7953446E-01  0.1692253E-01 -0.2876412E-07  0.3291369E-07  0.2514639E-14 -0.2877406E-14  0.6580464E+00 -0.7529774E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.6353688E-01 -0.8995666E-01  0.1933252E+00 -0.9989295E-01  0.1415656E-01  0.3426199E-01 -0.2484213E-07  0.3596601E-07  0.2171768E-14 -0.3144249E-14  0.5683217E+00 -0.8228064E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.7589137E-01 -0.1505813E+00  0.1207143E+00 -0.1899815E+00 -0.1018582E-02  0.2418566E-01 -0.1071083E-07  0.4237881E-07  0.9363710E-15 -0.3704873E-14  0.2450353E+00 -0.9695142E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2242835E-01 -0.3391557E-01  0.2501150E+00  0.1336096E+00  0.3123573E-01  0.6675640E-01 -0.4135725E-07  0.1415143E-07  0.3615566E-14 -0.1237158E-14  0.9461437E+00 -0.3237471E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2914738E-01 -0.3545416E-01  0.1193305E+00  0.4332110E-01 -0.1292661E-01  0.4481588E-01 -0.4025868E-07  0.1702717E-07  0.3519525E-14 -0.1488563E-14  0.9210111E+00 -0.3895363E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.3091972E-01 -0.3530082E-01  0.3580460E+00  0.6700976E-01  0.1037806E+00  0.6360279E-01 -0.3734749E-07  0.2271234E-07  0.3265021E-14 -0.1985576E-14  0.8544109E+00 -0.5195979E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3717836E-01 -0.4860558E-01  0.1120329E+00 -0.9558936E-02 -0.1158959E-01  0.4634166E-01 -0.3255576E-07  0.2916861E-07  0.2846115E-14 -0.2550001E-14  0.7447890E+00 -0.6673000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5377240E-01 -0.2481398E-02  0.2259823E+00  0.2399523E+00 -0.5474808E-02  0.8128926E-01 -0.4369381E-07  0.1239560E-08  0.3819834E-14 -0.1083658E-15  0.9995978E+00 -0.2835784E-01
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6901860E-01 -0.4186611E-02  0.1135629E+00  0.1478394E+00 -0.7920680E-01  0.1092007E-01 -0.4353928E-07 -0.3875182E-08  0.3806325E-14  0.3387792E-15  0.9960625E+00  0.8865383E-01
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3311531E-01 -0.4261826E-01  0.4451955E+00  0.1518284E+00  0.2098706E+00  0.1104041E+00 -0.3909255E-07  0.1955653E-07  0.3417580E-14 -0.1709687E-14  0.8943333E+00 -0.4474013E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.3997268E-01 -0.4810804E-02  0.4156724E+00  0.3301984E+00  0.1871690E+00  0.2079443E+00 -0.4313598E-07  0.7069145E-08  0.3771067E-14 -0.6180043E-15  0.9868362E+00 -0.1617232E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.5804838E-01  0.8206364E-03  0.2982604E+00  0.3766196E+00  0.3796887E-01  0.1698319E+00 -0.4364197E-07 -0.2462544E-08  0.3815302E-14  0.2152825E-15  0.9984118E+00  0.5633645E-01
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.9816881E-01  0.5939857E-01  0.2253554E+00  0.4466780E+00 -0.5696176E-01  0.1506611E+00 -0.4153069E-07 -0.1363405E-07  0.3630728E-14  0.1191927E-14  0.9501114E+00  0.3119107E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.5202449E-01 -0.6979287E-01 -0.4058873E-02  0.2505329E-02 -0.2644677E-01  0.5473215E-01 -0.2752745E-07  0.3395475E-07  0.2406526E-14 -0.2968419E-14  0.6297547E+00 -0.7767941E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.3914733E-01 -0.5309726E-01 -0.1258451E+00  0.1148736E-01 -0.3611162E-02  0.4703380E-01 -0.3269124E-07  0.2901669E-07  0.2857959E-14 -0.2536720E-14  0.7478885E+00 -0.6638244E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.7599254E-01 -0.1507988E+00  0.1322767E-02 -0.4717392E-02 -0.3174587E-01  0.7143939E-01 -0.1089152E-07  0.4233273E-07  0.9521671E-15 -0.3700845E-14  0.2491690E+00 -0.9684600E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.7202811E-01 -0.1964754E+00  0.3523049E-01 -0.1195468E+00 -0.2306286E-01  0.5963541E-01 -0.2354674E-08  0.4364792E-07  0.2058522E-15 -0.3815823E-14  0.5386866E-01 -0.9985480E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3355616E-01 -0.3269927E+00 -0.9007733E-02 -0.3077027E-02  0.1152183E-01  0.7816689E-01  0.2076633E-07  0.3846355E-07 -0.1815451E-14 -0.3362591E-14 -0.4750783E+00 -0.8799435E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2271592E-01 -0.2821115E+00 -0.1961236E-01 -0.1381878E+00 -0.4316794E-04  0.5565569E-01  0.1363309E-07  0.4153101E-07 -0.1191843E-14 -0.3630756E-14 -0.3118888E+00 -0.9501186E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1988954E+00 -0.3476660E+00  0.2618870E-02  0.3910981E-02  0.1253859E-01  0.2303518E-01  0.3482531E-07  0.2641749E-07 -0.3044525E-14 -0.2309490E-14 -0.7967101E+00 -0.6043617E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3707954E-01 -0.3217857E+00 -0.9470941E-01 -0.2492703E+00 -0.1672686E-02  0.2901118E-01  0.2149652E-07  0.3806029E-07 -0.1879285E-14 -0.3327336E-14 -0.4917830E+00 -0.8707178E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.7552006E-01  0.1038435E+00  0.6164410E-02 -0.5577710E-02 -0.6597980E+00 -0.8848162E+00 -0.2072050E-07 -0.3848826E-07  0.1811444E-14  0.3364751E-14  0.4740298E+00  0.8805088E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1386734E+00  0.1833394E+00  0.1822793E-01  0.1157277E+00 -0.5299417E+00 -0.5736031E+00 -0.2648455E-07 -0.3477434E-07  0.2315353E-14  0.3040069E-14  0.6058958E+00  0.7955440E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1483213E+00  0.1537184E+00 -0.2211328E-02 -0.2189294E-01 -0.5910190E+00 -0.7260797E+00 -0.2388719E-07 -0.3660721E-07  0.2088284E-14  0.3200304E-14  0.5464752E+00  0.8374753E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1320061E+00  0.1424004E+00  0.1741116E-01  0.1943159E+00 -0.5401528E+00 -0.5143427E+00 -0.2577058E-07 -0.3530669E-07  0.2252936E-14  0.3086609E-14  0.5895622E+00  0.8077230E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.4234108E-01  0.3001261E-01 -0.3798558E-01 -0.1437070E+00 -0.2360971E+00  0.4389188E+00 -0.3230180E-07 -0.2944960E-07  0.2823913E-14  0.2574566E-14  0.7389791E+00  0.6737284E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.6036057E-01  0.6049101E-01 -0.7301542E-01 -0.3042148E+00 -0.1000485E+00  0.6120256E+00 -0.3527968E-07 -0.2580755E-07  0.3084248E-14  0.2256168E-14  0.8071050E+00  0.5904080E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.3357633E-01  0.3599402E-01 -0.1336496E-01 -0.9287314E-01 -0.4528921E+00 -0.6244760E-01 -0.2734125E-07 -0.3410486E-07  0.2390248E-14  0.2981542E-14  0.6254950E+00  0.7802282E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.5400023E-01  0.8460683E-01 -0.1953482E-01 -0.1761765E+00 -0.5009113E+00 -0.2298669E+00 -0.2626119E-07 -0.3494332E-07  0.2295827E-14  0.3054842E-14  0.6007861E+00  0.7994098E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4864967E-01 -0.5690748E-01 -0.5581019E-03  0.2021984E-01 -0.6528867E+00 -0.8749984E+00 -0.2071490E-07 -0.3849128E-07  0.1810954E-14  0.3365015E-14  0.4739016E+00  0.8805778E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5195962E-01 -0.8531329E-01 -0.1247195E-02 -0.3872138E-01 -0.6362966E+00 -0.8068755E+00 -0.2136475E-07 -0.3813441E-07  0.1867766E-14  0.3333816E-14  0.4887685E+00  0.8724135E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.4763730E-01  0.4430810E-01 -0.5722779E-02 -0.3951711E-01 -0.6658607E+00 -0.8419878E+00 -0.2075059E-07 -0.3847205E-07  0.1814074E-14  0.3363334E-14  0.4747181E+00  0.8801379E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1825966E+00  0.1322754E+00  0.2761408E-01  0.1368884E+00 -0.4336900E+00 -0.3840822E+00 -0.3129285E-07 -0.3051955E-07  0.2735708E-14  0.2668104E-14  0.7158969E+00  0.6982060E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1820914E+00  0.1700036E+00  0.2351859E-03 -0.8541932E-02 -0.3828478E+00 -0.3260393E+00 -0.3342208E-07 -0.2817180E-07  0.2921851E-14  0.2462857E-14  0.7646079E+00  0.6444957E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1824580E+00  0.1394613E+00 -0.4076030E-01 -0.1775800E+00 -0.4275973E+00 -0.3639777E+00 -0.3138315E-07 -0.3042669E-07  0.2743603E-14  0.2659985E-14  0.7179629E+00  0.6960814E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1417158E+00  0.1710774E+00 -0.1507486E-01 -0.1476088E+00 -0.5255708E+00 -0.5479545E+00 -0.2664815E-07 -0.3464912E-07  0.2329655E-14  0.3029123E-14  0.6096386E+00  0.7926795E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1083888E+00  0.5646904E-01  0.8083578E-01  0.1690047E+00 -0.1807734E+00 -0.5435030E-01 -0.4125771E-07 -0.1443907E-07  0.3606864E-14  0.1262304E-14  0.9438664E+00  0.3303274E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.1393457E+00  0.6526792E-01 -0.3621762E-02 -0.8190497E-02 -0.2410965E+00 -0.1469708E+00 -0.3930907E-07 -0.1911759E-07  0.3436508E-14  0.1671313E-14  0.8992867E+00  0.4373595E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1116362E+00  0.5393051E-01 -0.8482481E-01 -0.1748147E+00 -0.1715338E+00 -0.5186452E-01 -0.4135798E-07 -0.1414931E-07  0.3615630E-14  0.1236972E-14  0.9461603E+00  0.3236985E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.1383955E+00  0.7069592E-01  0.1247768E+00  0.3381884E+00 -0.2059209E+00 -0.3524969E-01 -0.3876460E-07 -0.2019880E-07  0.3388909E-14  0.1765835E-14  0.8868307E+00  0.4620945E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1568644E+00  0.1244113E+00  0.7577767E-01  0.3192478E+00 -0.3297614E+00 -0.1862640E+00 -0.3429203E-07 -0.2710613E-07  0.2997905E-14  0.2369693E-14  0.7845102E+00  0.6201159E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1676493E+00  0.1171227E+00  0.8601659E-01  0.3924804E+00 -0.3413747E+00 -0.8299402E-01 -0.3305408E-07 -0.2860268E-07  0.2889679E-14  0.2500526E-14  0.7561891E+00  0.6543531E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.1303187E+00  0.1372507E+00  0.5343597E-01  0.3276032E+00 -0.4168964E+00 -0.2354392E+00 -0.2925053E-07 -0.3248218E-07  0.2557163E-14  0.2839683E-14  0.6691741E+00  0.7431056E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.1315965E+00  0.7156436E-01 -0.1318937E+00 -0.3419447E+00 -0.1943220E+00 -0.1529177E-01 -0.3920033E-07 -0.1933958E-07  0.3427002E-14  0.1690720E-14  0.8967991E+00  0.4424381E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.9924067E-01  0.4428602E-01 -0.2387770E+00 -0.4507871E+00 -0.5951424E-01  0.1528692E+00 -0.4158525E-07 -0.1346674E-07  0.3635498E-14  0.1177299E-14  0.9513595E+00  0.3080830E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.6698985E-01  0.1803063E-01 -0.2962324E+00 -0.3776067E+00  0.4479938E-01  0.1809802E+00 -0.4360940E-07 -0.2984205E-08  0.3812455E-14  0.2608875E-15  0.9976668E+00  0.6827064E-01
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.1469166E+00  0.1384840E+00 -0.8565386E-01 -0.3355499E+00 -0.3113321E+00 -0.1423096E+00 -0.3477407E-07 -0.2648490E-07  0.3040046E-14  0.2315384E-14  0.7955379E+00  0.6059039E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.1334359E+00  0.1422148E+00 -0.2130824E-01 -0.2308914E+00 -0.5197252E+00 -0.4432255E+00 -0.2623531E-07 -0.3496275E-07  0.2293564E-14  0.3056541E-14  0.6001940E+00  0.7998545E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.8572038E-01  0.6197152E-01 -0.2580287E+00 -0.5341868E+00  0.2696978E-01  0.3431695E+00 -0.4142636E-07 -0.1394783E-07  0.3621608E-14  0.1219358E-14  0.9477247E+00  0.3190891E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.4439398E-02  0.1356273E-01  0.2021277E-02  0.7687402E-02  0.1467153E+00  0.9250350E+00 -0.3873949E-07 -0.2024692E-07  0.3386714E-14  0.1770042E-14  0.8862561E+00  0.4631956E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.1426739E-01  0.5909151E-02 -0.7991342E-01 -0.1735332E+00  0.3006589E+00  0.9950245E+00 -0.4075629E-07 -0.1579905E-07  0.3563029E-14  0.1381197E-14  0.9323953E+00  0.3614402E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.3246673E-01  0.1645866E-01 -0.1113864E+00 -0.1637420E+00  0.6186929E+00  0.1019024E+01 -0.4336552E-07 -0.5487958E-08  0.3791134E-14  0.4797726E-15  0.9920873E+00  0.1255498E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3360800E-02  0.3027635E-02  0.6227553E-02  0.1069976E-01 -0.1234992E+00  0.6445746E+00 -0.3444994E-07 -0.2690516E-07  0.3011709E-14  0.2352124E-14  0.7881226E+00  0.6155182E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3921871E-01  0.3776526E-01 -0.1306941E+00 -0.3073550E+00  0.1653526E+00  0.8719730E+00 -0.3948105E-07 -0.1875985E-07  0.3451543E-14  0.1640038E-14  0.9032212E+00  0.4291753E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.3411808E-01 -0.1326371E-01  0.3136002E-01  0.1619759E+00 -0.2535360E+00  0.4152764E+00 -0.3215041E-07 -0.2961481E-07  0.2810678E-14  0.2589009E-14  0.7355155E+00  0.6775079E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.6933507E-01 -0.4016193E-01  0.8037341E-01  0.3058450E+00 -0.1188718E+00  0.5680769E+00 -0.3492846E-07 -0.2628095E-07  0.3053543E-14  0.2297554E-14  0.7990700E+00  0.6012381E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.9358536E-02 -0.2724192E-01  0.7172262E-02  0.6445470E-01 -0.4584744E+00 -0.6582931E-01 -0.2719236E-07 -0.3422369E-07  0.2377232E-14  0.2991930E-14  0.6220888E+00  0.7829467E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1814151E-01 -0.2053164E-01 -0.2722929E+00 -0.1429299E+00  0.9657302E+00  0.5387025E+00 -0.4108979E-07  0.1491022E-07  0.3592184E-14 -0.1303493E-14  0.9400248E+00 -0.3411061E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.9930350E-02  0.1181795E-02 -0.2640215E+00 -0.2636792E+00  0.7499971E+00  0.8610979E+00 -0.4365622E-07  0.2195438E-08  0.3816548E-14 -0.1919313E-15  0.9987379E+00 -0.5022577E-01
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.4788214E-01  0.1425826E-01 -0.3133967E+00 -0.3769523E+00  0.6116770E+00  0.8110207E+00 -0.4370847E-07 -0.5052522E-09  0.3821116E-14  0.4417055E-16  0.9999332E+00  0.1155882E-01
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.3932102E-01  0.1752787E-01 -0.2432652E+00 -0.4426366E+00  0.3471193E+00  0.8569369E+00 -0.4222585E-07 -0.1129882E-07  0.3691501E-14  0.9877744E-15  0.9660148E+00  0.2584869E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.1016296E-01 -0.7591191E-02 -0.4609375E+00 -0.3340964E+00  0.7005126E+00  0.5635933E+00 -0.4271190E-07  0.9294057E-08  0.3733993E-14 -0.8125123E-15  0.9771343E+00 -0.2126232E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.4064488E-02  0.8433890E-02  0.1065528E-01 -0.1454235E-01  0.9954757E+00 -0.3738309E+00 -0.2663170E-07  0.3466177E-07  0.2328218E-14 -0.3030228E-14  0.6092623E+00 -0.7929687E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.1285755E-01 -0.3203022E-01  0.9783129E-01  0.3845763E-02  0.1030420E+01 -0.1437907E+00 -0.3088889E-07  0.3092834E-07  0.2700393E-14 -0.2703841E-14  0.7066554E+00 -0.7075579E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.4944151E-02 -0.1549444E-01 -0.1798149E-02  0.1113957E-01  0.6934457E+00 -0.8453945E+00 -0.1440650E-07  0.4126910E-07  0.1259456E-14 -0.3607859E-14  0.3295822E+00 -0.9441269E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.1995316E-02  0.1882101E-01 -0.5716101E-01  0.7580974E-01  0.4444157E+00 -0.1104975E+01 -0.5829787E-08  0.4332089E-07  0.5096562E-15 -0.3787232E-14  0.1333700E+00 -0.9910663E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00 -0.1702125E-02  0.2103991E-01 -0.1004960E+00  0.2040806E+00  0.5647082E+00 -0.9295152E+00 -0.1057463E-07  0.4241300E-07  0.9244634E-15 -0.3707863E-14  0.2419193E+00 -0.9702964E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01  0.1072557E-01 -0.2786014E-03  0.2496696E-01 -0.1183365E+00  0.4810235E+00 -0.1080485E+01 -0.6647842E-08  0.4320291E-07  0.5811729E-15 -0.3776919E-14  0.1520849E+00 -0.9883674E+00
