       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1121495E+00 -0.4303344E-03  0.1533849E+01  0.3040186E-01  0.4668665E+00  0.9195384E-02 -0.8621122E-07  0.1450407E-07 -0.9861414E+00  0.1659072E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1605507E+00  0.1515194E+00  0.1065229E+01  0.9847428E+00  0.2994581E+00  0.2743130E+00 -0.8278386E-07 -0.2809937E-07 -0.9469370E+00 -0.3214193E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1376504E+00  0.9112419E-01  0.1277192E+01  0.8306794E+00  0.1387025E+00  0.9039401E-01 -0.8512798E-07 -0.1989900E-07 -0.9737505E+00 -0.2276180E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1716382E+00  0.1803671E+00  0.1045093E+01  0.1084904E+01  0.1771542E+00  0.1838227E+00 -0.8174978E-07 -0.3097929E-07 -0.9351084E+00 -0.3543618E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1776146E-01  0.7525490E-02  0.1542774E+01  0.4269311E+00  0.2104751E+00  0.5770977E-01 -0.8737399E-07 -0.2920346E-08 -0.9994419E+00 -0.3340487E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1279259E-01  0.6681945E+00  0.3202036E-01  0.1580671E+01  0.4088497E-02  0.1386994E+00 -0.6043337E-07 -0.6317081E-07 -0.6912771E+00 -0.7225898E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1482043E+00  0.4662498E+00  0.4666701E+00  0.1450019E+01  0.3935340E-01  0.1211706E+00 -0.7088746E-07 -0.5116357E-07 -0.8108580E+00 -0.5852430E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1747193E+00  0.3738728E+00  0.6323860E+00  0.1344568E+01  0.1002749E+00  0.2124467E+00 -0.7496416E-07 -0.4497908E-07 -0.8574900E+00 -0.5145007E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1251302E+00 -0.1378540E+00  0.4345357E-01 -0.5062876E-01  0.2115028E+00 -0.2311042E+00 -0.4448679E-07  0.7525734E-07 -0.5088695E+00  0.8608436E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1737123E+00 -0.2163998E+00  0.8254057E-01 -0.1027407E+00  0.2662157E+00 -0.3273480E+00 -0.4070423E-07  0.7736865E-07 -0.4656021E+00  0.8849942E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1162613E+00 -0.9823004E-01  0.4974142E-01 -0.4283239E-01  0.2461855E+00 -0.2096823E+00 -0.5623049E-07  0.6693934E-07 -0.6432018E+00  0.7656967E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1020843E+00 -0.2064880E+00  0.2676163E-01 -0.5446263E-01  0.1176209E+00 -0.2324671E+00 -0.1938141E-07  0.8524731E-07 -0.2216975E+00  0.9751155E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5400182E-01 -0.9526588E-01  0.6459955E-02 -0.1298709E-01  0.6734929E-01 -0.1187809E+00 -0.2396628E-07  0.8407354E-07 -0.2741422E+00  0.9616892E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1638448E+00 -0.2622706E+00  0.7158678E-01 -0.1153180E+00  0.2111461E+00 -0.3369698E+00 -0.2869771E-07  0.8257835E-07 -0.3282636E+00  0.9445862E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6425752E-01 -0.8589556E-01  0.9055583E-02 -0.1357841E-01  0.9755647E-01 -0.1298503E+00 -0.3709150E-07  0.7916415E-07 -0.4242773E+00  0.9055323E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.8007383E-01 -0.2339653E+00  0.2025853E-01 -0.5700300E-01  0.7255176E-01 -0.2108601E+00 -0.5645172E-08  0.8724033E-07 -0.6457324E-01  0.9979130E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.2725566E-01 -0.1237724E+00  0.3304501E-02 -0.1420320E-01  0.2559217E-01 -0.1026635E+00  0.2263040E-08  0.8739348E-07  0.2588616E-01  0.9996649E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2040591E+00 -0.4357371E+00  0.1080196E+00 -0.2297956E+00  0.1935984E+00 -0.4131795E+00 -0.1540817E-07  0.8605423E-07 -0.1762489E+00  0.9843456E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2191457E+00 -0.3734901E+00  0.1208658E+00 -0.2051767E+00  0.2577736E+00 -0.4362144E+00 -0.2731126E-07  0.8304720E-07 -0.3124044E+00  0.9499492E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2398973E+00 -0.5213817E+00  0.1623726E+00 -0.3481820E+00  0.2167237E+00 -0.4661597E+00 -0.1435783E-07  0.8623570E-07 -0.1642344E+00  0.9864213E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3125288E+00 -0.5439279E+00  0.2448485E+00 -0.4230748E+00  0.3012630E+00 -0.5216626E+00 -0.2412024E-07  0.8402950E-07 -0.2759033E+00  0.9611854E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1092590E+00 -0.3592811E+00  0.3964024E-01 -0.1252924E+00  0.9331803E-01 -0.2918269E+00 -0.3057360E-08  0.8736930E-07 -0.3497212E-01  0.9993883E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4057122E-02 -0.7835777E-02 -0.1315551E-02 -0.1932659E-03  0.7762145E-02 -0.1394654E-01 -0.4322773E-07  0.7598754E-07 -0.4944676E+00  0.8691961E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.8296401E-02 -0.4083744E-02 -0.1089062E-03  0.2974613E-04  0.1537509E-01 -0.5726196E-02 -0.5438300E-07  0.6844875E-07 -0.6220690E+00  0.7829625E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5758093E-01 -0.4180131E-01  0.1175734E-01 -0.1100626E-01  0.1366350E+00 -0.9776745E-01 -0.6004502E-07  0.6354005E-07 -0.6868349E+00  0.7268134E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4817405E-01  0.4097173E-01  0.1093141E-01 -0.1130874E-01 -0.1178407E+00  0.1011938E+00 -0.6046206E-07  0.6314334E-07 -0.6916053E+00  0.7222756E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3936852E-01 -0.1684740E-01  0.1091556E-01 -0.4431490E-02  0.1298789E+00 -0.6006805E-01 -0.7148434E-07  0.5032625E-07 -0.8176855E+00  0.5756652E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3537007E-02 -0.7219394E-03  0.6290214E-04 -0.1148492E-02 -0.1290051E-01  0.8882080E-03 -0.7624780E-07  0.4276699E-07 -0.8721731E+00  0.4891974E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3973989E-01  0.2192345E-01  0.1126199E-01 -0.2967185E-02 -0.1331331E+00  0.6523658E-01 -0.7119741E-07  0.5073137E-07 -0.8144034E+00  0.5802992E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6714297E-01 -0.2473829E-01  0.3586055E-01 -0.1395899E-01  0.2520681E+00 -0.9455597E-01 -0.7610190E-07  0.4302608E-07 -0.8705042E+00  0.4921610E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5205739E-01  0.1435649E-02  0.2641172E+00  0.5051754E-02  0.6180905E+00  0.1079866E-01 -0.8618031E-07  0.1468659E-07 -0.9857878E+00  0.1679950E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4095427E-01  0.9666147E-03  0.1351094E+00  0.3799422E-02  0.4619916E+00  0.1545056E-01 -0.8634677E-07  0.1367400E-07 -0.9876918E+00  0.1564124E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5451611E-01 -0.7474449E-02  0.1139733E+00 -0.1615512E-01  0.4224036E+00 -0.6235355E-01 -0.8309388E-07  0.2716891E-07 -0.9504832E+00  0.3107761E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1208058E+00  0.3193046E-02  0.1530588E+01  0.3440154E-01 -0.4877837E+00 -0.1130216E-01 -0.8624520E-07  0.1430063E-07 -0.9865300E+00  0.1635802E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2462668E+00 -0.4136472E-01  0.1613165E+01 -0.2619477E+00 -0.4511736E+00  0.7424325E-01 -0.8279975E-07  0.2805251E-07 -0.9471188E+00  0.3208832E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1156222E+00  0.1384685E-02  0.1445115E+01  0.2946542E-01 -0.6129639E+00 -0.1101922E-01 -0.8629248E-07  0.1401249E-07 -0.9870709E+00  0.1602842E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1551414E+00 -0.1029782E-01  0.1694591E+01 -0.8413882E-01 -0.1787422E+00  0.9349658E-02 -0.8544877E-07  0.1847297E-07 -0.9774199E+00  0.2113061E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4554345E-02 -0.5314812E-03  0.1560852E+01  0.3192219E+00 -0.2080336E+00 -0.4361800E-01 -0.8740927E-07  0.1536917E-08 -0.9998455E+00  0.1758028E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5154382E-02 -0.2960266E-02  0.1497841E+01  0.3858754E+00 -0.3901684E+00 -0.1001530E+00 -0.8741909E-07 -0.8027510E-09 -0.9999578E+00 -0.9182400E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2823812E+00 -0.5689949E-01  0.1714703E+01 -0.3394587E+00 -0.2799836E+00  0.5488023E-01 -0.8216773E-07  0.2985309E-07 -0.9398892E+00  0.3414796E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1070665E+00 -0.4929675E-01  0.1375210E+01  0.6134833E+00  0.9256733E-01  0.4343527E-01 -0.8686124E-07 -0.9892769E-08 -0.9935768E+00 -0.1131601E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1115627E+00 -0.6814692E-01  0.1298162E+01  0.7318563E+00 -0.9924192E-01 -0.5439841E-01 -0.8605761E-07 -0.1538932E-07 -0.9843842E+00 -0.1760332E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1294441E+00 -0.1045571E+00  0.1139017E+01  0.9055618E+00  0.1162527E+00  0.9538433E-01 -0.8419800E-07 -0.2352529E-07 -0.9631128E+00 -0.2690979E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1300774E+00 -0.4379311E+00  0.4461011E+00  0.1459457E+01 -0.2933305E-01 -0.9067333E-01 -0.7018689E-07 -0.5212046E-07 -0.8028444E+00 -0.5961886E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1270942E+00 -0.4296362E+00  0.4359323E+00  0.1454940E+01  0.2632284E-01  0.8248195E-01 -0.7050789E-07 -0.5168540E-07 -0.8065162E+00 -0.5912120E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1714253E+00 -0.3614291E+00  0.6379349E+00  0.1324534E+01 -0.6003149E-01 -0.1255936E+00 -0.7483187E-07 -0.4519882E-07 -0.8559768E+00 -0.5170143E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1672862E+00 -0.3259630E+00  0.6768611E+00  0.1284261E+01  0.6700775E-01  0.1270082E+00 -0.7626336E-07 -0.4273923E-07 -0.8723512E+00 -0.4888798E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1733465E+00 -0.1858382E+00  0.1021665E+01  0.1079665E+01 -0.1217401E+00 -0.1320684E+00 -0.8174523E-07 -0.3099128E-07 -0.9350564E+00 -0.3544989E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2247201E+00 -0.2747101E-01  0.1722370E+01 -0.2081554E+00  0.3178660E-01 -0.4853188E-02 -0.8365025E-07  0.2540431E-07 -0.9568472E+00  0.2905914E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1355497E+00  0.2684940E-03  0.1617473E+01  0.4247980E-01  0.1410671E+00  0.3658448E-02 -0.8626303E-07  0.1419270E-07 -0.9867340E+00  0.1623456E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1468343E-02  0.8830002E-03  0.1263914E+01  0.3220830E+00 -0.6077319E+00 -0.1549678E+00 -0.8741766E-07 -0.9464858E-09 -0.9999414E+00 -0.1082654E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1176594E+00 -0.6701422E-01  0.1161749E+01  0.6628496E+00 -0.4883662E+00 -0.2782094E+00 -0.8592417E-07 -0.1611769E-07 -0.9828579E+00 -0.1843649E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1156965E+00 -0.6498237E-01  0.1216565E+01  0.7084245E+00 -0.3734138E+00 -0.2193324E+00 -0.8589671E-07 -0.1626338E-07 -0.9825438E+00 -0.1860314E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4186628E-02 -0.1300175E-02  0.1141770E+01  0.2814242E+00 -0.6891142E+00 -0.1690036E+00 -0.8742188E-07 -0.3964137E-09 -0.9999897E+00 -0.4534444E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9475484E-01 -0.5231326E-01  0.9277955E+00  0.5277229E+00 -0.6209277E+00 -0.3525397E+00 -0.8598370E-07 -0.1579702E-07 -0.9835388E+00 -0.1806969E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1627596E+00 -0.1692057E+00  0.7938861E+00  0.8214207E+00 -0.4691463E+00 -0.4834463E+00 -0.8190484E-07 -0.3056697E-07 -0.9368821E+00 -0.3496454E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1531813E+00 -0.2971701E+00  0.4795793E+00  0.9365457E+00 -0.3158511E+00 -0.6165277E+00 -0.7537384E-07 -0.4428912E-07 -0.8621762E+00 -0.5066085E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1448381E+00 -0.2769599E+00  0.4181499E+00  0.7854658E+00 -0.3478716E+00 -0.6533804E+00 -0.7597485E-07 -0.4325002E-07 -0.8690510E+00 -0.4947225E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1702042E+00 -0.1714296E+00  0.8806418E+00  0.9000397E+00 -0.4158712E+00 -0.4260719E+00 -0.8198287E-07 -0.3035707E-07 -0.9377747E+00 -0.3472444E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1734438E+00 -0.3258031E+00  0.6159455E+00  0.1150666E+01 -0.2519787E+00 -0.4668966E+00 -0.7546243E-07 -0.4413802E-07 -0.8631895E+00 -0.5048800E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1805821E+00 -0.3290959E+00  0.6466015E+00  0.1188710E+01 -0.2021375E+00 -0.3719719E+00 -0.7592371E-07 -0.4333973E-07 -0.8684660E+00 -0.4957487E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1771922E+00 -0.1794955E+00  0.1030558E+01  0.1030009E+01 -0.2706066E+00 -0.2687407E+00 -0.8224833E-07 -0.2963030E-07 -0.9408112E+00 -0.3389311E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2039977E-02 -0.3213098E-02  0.2005266E-02  0.1280806E-03 -0.2253980E-02  0.1565645E-02  0.1669538E-07  0.8581379E-07  0.1909728E+00  0.9815953E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2270207E-01 -0.1353861E+00  0.3467490E-02 -0.1485944E-01 -0.1529325E-01  0.9429208E-01  0.1169587E-07  0.8663688E-07  0.1337852E+00  0.9910104E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3533007E-01 -0.1281873E+00  0.5924527E-02 -0.1504969E-01 -0.3014370E-01  0.1049994E+00  0.1581832E-08  0.8740847E-07  0.1809405E-01  0.9998363E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3487686E-02 -0.1419860E-01  0.1266428E-02 -0.3454030E-03 -0.1056046E-02  0.7941520E-02  0.2477639E-07  0.8383837E-07  0.2834088E+00  0.9589992E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7598910E-02  0.1188571E+00  0.1751465E-02 -0.8951384E-02 -0.3539637E-02 -0.5126844E-01  0.2813903E-07  0.8277039E-07  0.3218729E+00  0.9467829E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6845248E-02 -0.1440023E+00  0.6572441E-03 -0.1301745E-01  0.3488026E-02  0.6486845E-01  0.2791189E-07  0.8284726E-07  0.3192748E+00  0.9476622E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.3579062E-01 -0.2858033E+00  0.8782542E-02 -0.6073089E-01 -0.2187554E-01  0.1718557E+00  0.1464943E-07  0.8618664E-07  0.1675700E+00  0.9858602E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1235950E-01 -0.2648702E+00  0.4603205E-02 -0.5295471E-01 -0.6782863E-02  0.1318239E+00  0.2280800E-07  0.8439513E-07  0.2608930E+00  0.9653677E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1253942E-01  0.8015194E-01  0.7486023E-03 -0.4476357E-02 -0.3474808E-02 -0.2296622E-01  0.3444311E-07  0.8035182E-07  0.3939832E+00  0.9191176E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9990391E-02 -0.8968829E-01  0.2089558E-02 -0.7932193E-02  0.3802104E-02  0.2402525E-01  0.3427355E-07  0.8042429E-07  0.3920437E+00  0.9199466E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8431239E-01 -0.2397856E+00  0.2312182E-01 -0.6012481E-01 -0.7786802E-01  0.2194220E+00 -0.5374886E-08  0.8725740E-07 -0.6148152E-01  0.9981082E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5648118E-01 -0.1011682E+00  0.1003473E-01 -0.1342128E-01 -0.7026052E-01  0.1231160E+00 -0.2244465E-07  0.8449249E-07 -0.2567369E+00  0.9664813E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1028955E+00 -0.2144013E+00  0.2988896E-01 -0.5900992E-01 -0.1148540E+00  0.2347025E+00 -0.1740434E-07  0.8567282E-07 -0.1990825E+00  0.9799827E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1060279E+00 -0.3616134E+00  0.3835999E-01 -0.1248625E+00 -0.8718058E-01  0.2951410E+00 -0.2529234E-08  0.8738619E-07 -0.2893107E-01  0.9995814E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7807071E-01 -0.3871438E+00  0.2582199E-01 -0.1267455E+00 -0.5225111E-01  0.2643484E+00  0.7409538E-08  0.8710822E-07  0.8475523E-01  0.9964018E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1488722E-01 -0.3092816E-02  0.3984492E+00  0.1098040E+00  0.6744058E+00  0.1837414E+00 -0.8741323E-07 -0.1291884E-08 -0.9998908E+00 -0.1477743E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6524371E-01 -0.3926227E-01  0.3994972E+00  0.2452985E+00  0.6025382E+00  0.3683699E+00 -0.8564058E-07 -0.1756227E-07 -0.9796140E+00 -0.2008890E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8061878E-01 -0.4779303E-01  0.5206184E+00  0.3060724E+00  0.6511128E+00  0.3810103E+00 -0.8587949E-07 -0.1635407E-07 -0.9823468E+00 -0.1870687E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5365398E-02 -0.4348904E-03  0.2984682E+00  0.8006321E-01  0.6045488E+00  0.1618529E+00 -0.8740791E-07 -0.1612463E-08 -0.9998299E+00 -0.1844442E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5166684E-01 -0.2942916E-01  0.1907322E+00  0.1165331E+00  0.4723410E+00  0.2847777E+00 -0.8575236E-07 -0.1700807E-07 -0.9808927E+00 -0.1945496E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8856551E-01 -0.9751464E-01  0.1781053E+00  0.2016345E+00  0.3873570E+00  0.4341614E+00 -0.8129078E-07 -0.3216445E-07 -0.9298581E+00 -0.3679184E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9682400E-01 -0.1118358E+00  0.2631216E+00  0.3072024E+00  0.4470964E+00  0.5201159E+00 -0.8096064E-07 -0.3298663E-07 -0.9260817E+00 -0.3773230E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7244325E-02 -0.1392698E-02  0.8336297E-01  0.2466649E-01  0.3380658E+00  0.9800297E-01 -0.8739588E-07 -0.2168691E-08 -0.9996923E+00 -0.2480693E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2750316E-01 -0.1635792E-01  0.9522215E-01  0.5715057E-01  0.3422434E+00  0.2035394E+00 -0.8584253E-07 -0.1654698E-07 -0.9819241E+00 -0.1892753E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1166817E+01 -0.8840794E+00 -0.6607388E+00  0.4979844E+00  0.4597059E+00 -0.3496263E+00  0.1177608E-07 -0.8662601E-07  0.1347026E+00 -0.9908861E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1144033E+01 -0.7237115E+00 -0.5016288E+00  0.3162765E+00  0.4039695E+00 -0.2562326E+00  0.2029305E-07 -0.8503490E-07  0.2321254E+00 -0.9726859E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9902755E+00 -0.8648322E+00 -0.6147820E+00  0.5365088E+00  0.5204948E+00 -0.4586136E+00  0.3215882E-08 -0.8736361E-07  0.3678540E-01 -0.9993232E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.8581555E+00 -0.7240226E+00 -0.4545837E+00  0.3841794E+00  0.5290691E+00 -0.4483100E+00  0.3032288E-08 -0.8737018E-07  0.3468533E-01 -0.9993983E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8179846E+00 -0.6157762E+00 -0.3289644E+00  0.2468389E+00  0.4643903E+00 -0.3549786E+00  0.1194993E-07 -0.8660220E-07  0.1366913E+00 -0.9906137E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.9617031E+00 -0.6122618E+00 -0.3540403E+00  0.2256916E+00  0.4141385E+00 -0.2642207E+00  0.2064226E-07 -0.8495081E-07  0.2361199E+00 -0.9717239E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1282264E+01 -0.9708427E+00 -0.8381851E+00  0.6376336E+00  0.4028845E+00 -0.3079058E+00  0.1033076E-07 -0.8681024E-07  0.1181701E+00 -0.9929934E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1423429E+01 -0.9505498E+00 -0.8303934E+00  0.5538566E+00  0.2656969E+00 -0.1770769E+00  0.1699090E-07 -0.8575577E-07  0.1943533E+00 -0.9809316E+00  0.0000000E+00  0.0000000E+00
