      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.4856409E-01  0.7241955E+00  0.1157495E+00  0.1711979E+01 -0.1144035E-01 -0.1666269E+00 -0.6349084E-07 -0.6009705E-07 -0.7262506E+00 -0.6874301E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1844933E+00  0.3781787E+00  0.7110773E+00  0.1447666E+01 -0.4213244E-02 -0.6714988E-02 -0.7704686E-07 -0.4131009E-07 -0.8813134E+00 -0.4725323E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1589151E+00  0.4624674E+00  0.5282279E+00  0.1517508E+01 -0.4592681E-01 -0.1370348E+00 -0.7343165E-07 -0.4743981E-07 -0.8399601E+00 -0.5426482E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2593252E+00  0.1056815E+01 -0.4231831E+00  0.1730390E+01  0.7979656E-01 -0.3286654E+00 -0.4746574E-07 -0.7341489E-07 -0.5429448E+00 -0.8397684E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2548121E-01  0.8132425E+00 -0.5310535E-01  0.1724894E+01  0.1241272E-01 -0.3090452E+00 -0.5878551E-07 -0.6470708E-07 -0.6724278E+00 -0.7401627E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7433214E+00  0.1256408E+01 -0.8131234E+00  0.1371855E+01  0.2080802E+00 -0.3533294E+00 -0.2410145E-07 -0.8403489E-07 -0.2756885E+00 -0.9612470E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.5159311E+00  0.1158803E+01 -0.6440339E+00  0.1444761E+01  0.2281516E+00 -0.5153408E+00 -0.3272352E-07 -0.8106734E-07 -0.3743134E+00 -0.9273023E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3226582E+00  0.1058244E+01 -0.4810221E+00  0.1570995E+01  0.1588969E+00 -0.5212404E+00 -0.4357977E-07 -0.7578619E-07 -0.4984945E+00 -0.8668929E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9656038E+00  0.1280569E+01 -0.8678751E+00  0.1151259E+01  0.2582819E+00 -0.3446189E+00 -0.1221006E-07 -0.8656591E-07 -0.1396668E+00 -0.9901986E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.9581798E+00  0.1226207E+01 -0.7932376E+00  0.1013926E+01  0.3316644E+00 -0.4255129E+00 -0.1062812E-07 -0.8677434E-07 -0.1215715E+00 -0.9925827E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5666133E+00  0.1098866E+01 -0.6171956E+00  0.1195985E+01  0.3450009E+00 -0.6682513E+00 -0.2932353E-07 -0.8235820E-07 -0.3354221E+00 -0.9420680E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.7251430E+00  0.1121674E+01 -0.6945966E+00  0.1074573E+01  0.4015162E+00 -0.6184519E+00 -0.1903139E-07 -0.8532613E-07 -0.2176937E+00 -0.9760171E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1127304E+01  0.1313367E+01 -0.8979411E+00  0.1049362E+01  0.1385010E+00 -0.1624785E+00 -0.4987132E-08 -0.8728042E-07 -0.5704614E-01 -0.9983715E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1011557E+01  0.1306568E+01 -0.9530971E+00  0.1236007E+01 -0.1521731E-01  0.2424801E-01 -0.1045066E-07 -0.8679589E-07 -0.1195417E+00 -0.9928292E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1260301E+01  0.1230775E+01 -0.8658496E+00  0.8464982E+00  0.1355649E+00 -0.1336642E+00  0.4287636E-08 -0.8731757E-07  0.4904484E-01 -0.9987966E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1239137E+01  0.1179926E+01 -0.7337545E+00  0.6986899E+00  0.2496942E+00 -0.2379415E+00  0.7588099E-08 -0.8709284E-07  0.8679773E-01 -0.9962260E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1042133E+01  0.1140647E+01 -0.6974412E+00  0.7613255E+00  0.3593530E+00 -0.3957842E+00 -0.8590539E-10 -0.8742274E-07 -0.9826430E-03 -0.9999995E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1559265E+00  0.1478504E+00  0.1143182E+01  0.1064238E+01  0.1273331E-01  0.1089622E-01 -0.8385138E-07 -0.2473234E-07 -0.9591480E+00 -0.2829049E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.7813665E-01  0.6698152E+00  0.1882011E+00  0.1595635E+01 -0.5451523E-01 -0.4567089E+00 -0.6557098E-07 -0.5782032E-07 -0.7500446E+00 -0.6613873E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1718229E+00  0.4244733E+00  0.5766912E+00  0.1407144E+01 -0.1491350E+00 -0.3690757E+00 -0.7470490E-07 -0.4540838E-07 -0.8545244E+00 -0.5194113E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1881211E+00  0.3593205E+00  0.7256910E+00  0.1377126E+01 -0.1186167E+00 -0.2235551E+00 -0.7784616E-07 -0.3978338E-07 -0.8904563E+00 -0.4550688E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1052341E+00  0.8453357E-01  0.1147911E+01  0.8789194E+00 -0.3091109E+00 -0.2380704E+00 -0.8522385E-07 -0.1948429E-07 -0.9748472E+00 -0.2228743E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1510718E+00  0.7030538E-02  0.1525339E+01 -0.2970247E-01 -0.3833303E+00  0.7329375E-02 -0.8534600E-07  0.1894208E-07 -0.9762444E+00  0.2166721E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1061338E+00 -0.1510670E-01  0.1530896E+01  0.2244099E+00 -0.1109967E+00 -0.1219379E-01 -0.8700115E-07  0.8575650E-08 -0.9951772E+00  0.9809400E-01  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1630927E+00  0.1015039E-01  0.1577597E+01 -0.1032586E+00 -0.1630123E+00  0.1104460E-01 -0.8465779E-07  0.2181285E-07 -0.9683722E+00  0.2495100E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.8778531E-01  0.5567756E-01  0.1292116E+01  0.7736944E+00 -0.1134485E+00 -0.6720371E-01 -0.8639700E-07 -0.1335296E-07 -0.9882664E+00 -0.1527401E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1298222E+00  0.1171290E+00  0.1146505E+01  0.1012020E+01 -0.1854374E+00 -0.1660524E+00 -0.8453945E-07 -0.2226710E-07 -0.9670186E+00 -0.2547059E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1813581E+00  0.2990419E+00  0.7176053E+00  0.1181118E+01 -0.2931937E+00 -0.4814986E+00 -0.7870883E-07 -0.3804815E-07 -0.9003241E+00 -0.4352201E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1938050E+00  0.2901027E+00  0.7996735E+00  0.1200108E+01 -0.2679280E+00 -0.4013285E+00 -0.7985401E-07 -0.3558201E-07 -0.9134234E+00 -0.4070107E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1520487E+00  0.9046873E+00 -0.2558554E+00  0.1534948E+01  0.1001869E+00 -0.6070785E+00 -0.5162826E-07 -0.7054974E-07 -0.5905584E+00 -0.8069949E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2674158E-01  0.7012576E+00  0.5927055E-01  0.1528991E+01 -0.1996547E-01 -0.5487881E+00 -0.6237577E-07 -0.6125362E-07 -0.7134956E+00 -0.7006597E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1657111E+00  0.8755725E+00 -0.2579944E+00  0.1358161E+01  0.1437597E+00 -0.7578141E+00 -0.5062638E-07 -0.7127210E-07 -0.5790983E+00 -0.8152577E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3644765E+00  0.9705642E+00 -0.4407429E+00  0.1175838E+01  0.2802786E+00 -0.7527789E+00 -0.3929062E-07 -0.7809603E-07 -0.4494323E+00 -0.8933144E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2032362E-01  0.6470917E+00  0.3928172E-01  0.1245676E+01 -0.2709323E-01 -0.7896329E+00 -0.6113440E-07 -0.6249262E-07 -0.6992960E+00 -0.7148322E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1610854E+00  0.7639569E+00 -0.2051548E+00  0.9734486E+00  0.1828684E+00 -0.8698552E+00 -0.4919956E-07 -0.7226442E-07 -0.5627773E+00 -0.8266085E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.1592676E-01  0.6011413E+00  0.2580954E-01  0.1087966E+01 -0.2055850E-01 -0.8321942E+00 -0.6106133E-07 -0.6256402E-07 -0.6984601E+00 -0.7156490E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3588350E+00  0.9007261E+00 -0.4150323E+00  0.1037086E+01  0.3203021E+00 -0.8034511E+00 -0.3782252E-07 -0.7881751E-07 -0.4326391E+00 -0.9015672E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1318153E+00  0.5076881E+00  0.3429309E+00  0.1322754E+01 -0.1626835E+00 -0.6259529E+00 -0.7059258E-07 -0.5156966E-07 -0.8074850E+00 -0.5898882E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1240981E+00  0.4883363E+00  0.3028487E+00  0.1193099E+01 -0.1694574E+00 -0.6635737E+00 -0.7028532E-07 -0.5198766E-07 -0.8039703E+00 -0.5946694E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.4023738E-01  0.5557304E+00 -0.5456560E-01  0.7412356E+00  0.6370587E-01 -0.8612870E+00 -0.5790297E-07 -0.6549801E-07 -0.6623327E+00 -0.7492098E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1596685E+00  0.6803921E+00 -0.1943111E+00  0.8140596E+00  0.2043068E+00 -0.8605677E+00 -0.4816259E-07 -0.7295963E-07 -0.5509158E+00 -0.8345608E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4343915E-02 -0.2755555E+00  0.3486183E-02  0.2257927E+00 -0.9390112E-02 -0.5778897E+00 -0.6209849E-07 -0.6153471E-07 -0.7103238E+00 -0.7038750E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2033841E-01 -0.1844664E+00  0.1548791E-01  0.1282269E+00 -0.5217603E-01 -0.4330306E+00 -0.6548418E-07 -0.5791861E-07 -0.7490516E+00 -0.6625116E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.6540455E-01 -0.2481715E+00  0.8146361E-01  0.3075375E+00 -0.1657956E+00 -0.6336723E+00 -0.7050290E-07 -0.5169220E-07 -0.8064591E+00 -0.5912898E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4622338E-01 -0.1137123E+00  0.4061817E-01  0.9942271E-01 -0.1550300E+00 -0.3760255E+00 -0.7479490E-07 -0.4525998E-07 -0.8555539E+00 -0.5177138E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.7946523E-01 -0.1299045E+00  0.1331521E+00  0.2170915E+00 -0.3100935E+00 -0.5072226E+00 -0.7876421E-07 -0.3793339E-07 -0.9009575E+00 -0.4339073E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6181008E-01 -0.9123861E-01  0.9129666E-01  0.1335172E+00 -0.2624442E+00 -0.3845565E+00 -0.7993080E-07 -0.3540917E-07 -0.9143018E+00 -0.4050337E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3246924E-01 -0.4862991E+00 -0.3641857E-01  0.5616936E+00  0.5359108E-01 -0.8275904E+00 -0.5839689E-07 -0.6505802E-07 -0.6679825E+00 -0.7441770E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3007554E-01 -0.5401657E+00 -0.4289887E-01  0.7788804E+00  0.4803749E-01 -0.8643535E+00 -0.5820110E-07 -0.6523323E-07 -0.6657430E+00 -0.7461811E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1083500E+00 -0.5222689E+00 -0.9477412E-01  0.4612249E+00  0.1553156E+00 -0.7582059E+00 -0.4977049E-07 -0.7187239E-07 -0.5693081E+00 -0.8221243E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2261356E+00 -0.6242219E+00 -0.1801851E+00  0.5022311E+00  0.2796280E+00 -0.7816724E+00 -0.3879960E-07 -0.7834114E-07 -0.4438157E+00 -0.8961181E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2992028E+00 -0.7770225E+00 -0.2594566E+00  0.6792654E+00  0.3274322E+00 -0.8550588E+00 -0.3694434E-07 -0.7923294E-07 -0.4225939E+00 -0.9063191E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1688270E+00 -0.7081171E+00 -0.2030316E+00  0.8646839E+00  0.2012978E+00 -0.8640847E+00 -0.4784481E-07 -0.7316841E-07 -0.5472808E+00 -0.8369491E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.6229234E-01 -0.2999082E+00  0.8947398E-01  0.4349238E+00 -0.1492407E+00 -0.7237012E+00 -0.6836368E-07 -0.5448991E-07 -0.7819893E+00 -0.6232919E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.8006865E-01 -0.4095343E+00  0.1517556E+00  0.7742142E+00 -0.1556936E+00 -0.7991983E+00 -0.6852165E-07 -0.5429113E-07 -0.7837963E+00 -0.6210181E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1057528E+00 -0.2278308E+00  0.2148836E+00  0.4606624E+00 -0.3111285E+00 -0.6677572E+00 -0.7634275E-07 -0.4259727E-07 -0.8732592E+00 -0.4872560E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1187327E+00 -0.2468745E+00  0.2714426E+00  0.5544338E+00 -0.3439643E+00 -0.6993585E+00 -0.7659315E-07 -0.4214536E-07 -0.8761235E+00 -0.4820868E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.5476835E-01 -0.3617592E+00 -0.3840092E-01  0.2603595E+00  0.9335141E-01 -0.6314537E+00 -0.5106854E-07 -0.7095595E-07 -0.5841559E+00 -0.8116414E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1033478E+00 -0.3459772E+00 -0.5200112E-01  0.1706544E+00  0.1522424E+00 -0.5080784E+00 -0.4313887E-07 -0.7603802E-07 -0.4934511E+00 -0.8697735E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.5179103E-01 -0.2140621E+00 -0.1635223E-01  0.6788376E-01  0.8437101E-01 -0.3497913E+00 -0.4706350E-07 -0.7367340E-07 -0.5383436E+00 -0.8427254E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.4385290E-02 -0.1504501E+00 -0.1251631E-02  0.6005258E-01  0.7210676E-02 -0.3179758E+00 -0.5849011E-07 -0.6497423E-07 -0.6690488E+00 -0.7432185E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1838686E+00 -0.3150848E+00 -0.5093116E-01  0.8623386E-01  0.2010960E+00 -0.3435551E+00 -0.2374903E-07 -0.8413516E-07 -0.2716573E+00 -0.9623941E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7814046E-01 -0.1407971E+00 -0.1139459E-01  0.1962411E-01  0.9682540E-01 -0.1736364E+00 -0.2646691E-07 -0.8332014E-07 -0.3027462E+00 -0.9530712E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1847794E+00 -0.4212303E+00 -0.8117304E-01  0.1873107E+00  0.2252463E+00 -0.5159412E+00 -0.3201758E-07 -0.8134874E-07 -0.3662385E+00 -0.9305210E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.4483860E-01 -0.1174710E+00 -0.7057428E-02  0.1588338E-01  0.6418423E-01 -0.1688878E+00 -0.3879854E-07 -0.7834166E-07 -0.4438035E+00 -0.8961241E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2695745E+00 -0.3548405E+00 -0.6642515E-01  0.8742683E-01  0.2405242E+00 -0.3158780E+00 -0.1187614E-07 -0.8661235E-07 -0.1358473E+00 -0.9907298E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1595111E+00 -0.1870224E+00 -0.2182105E-01  0.2334744E-01  0.1287000E+00 -0.1500082E+00 -0.7186428E-08 -0.8712691E-07 -0.8220315E-01 -0.9966156E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2885992E+00 -0.5975933E+00 -0.1591450E+00  0.3368558E+00  0.3142306E+00 -0.6554285E+00 -0.2890189E-07 -0.8250711E-07 -0.3305990E+00 -0.9437713E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4422150E+00 -0.6524559E+00 -0.2213875E+00  0.3248241E+00  0.3935630E+00 -0.5796775E+00 -0.1720096E-07 -0.8571388E-07 -0.1967561E+00 -0.9804525E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4169344E+00 -0.5430004E+00 -0.1477748E+00  0.1920238E+00  0.3360895E+00 -0.4404945E+00 -0.8486496E-08 -0.8700990E-07 -0.9707419E-01 -0.9952771E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.5548593E+00 -0.5843936E+00 -0.1791577E+00  0.1889084E+00  0.3509757E+00 -0.3696611E+00  0.2007255E-08 -0.8739973E-07  0.2296032E-01 -0.9997364E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.6524686E-03  0.5731640E-02 -0.7536201E-03  0.1449473E-02  0.1445462E-02  0.7620991E-02 -0.4442835E-07 -0.7529186E-07 -0.5082011E+00 -0.8612384E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.5219405E-01  0.1306735E+00 -0.8095510E-02  0.1916882E-01 -0.7477828E-01  0.1900989E+00 -0.3863034E-07 -0.7842473E-07 -0.4418796E+00 -0.8970744E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.2876350E-02 -0.1959985E-02 -0.9595569E-03  0.1459096E-02 -0.5308280E-02 -0.5887916E-02 -0.5836228E-07 -0.6508907E-07 -0.6675866E+00 -0.7445322E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.6099129E-02 -0.7162979E-01  0.1432907E-02  0.1747340E-01 -0.1539394E-01 -0.1731007E+00 -0.6404773E-07 -0.5950319E-07 -0.7326207E+00 -0.6806372E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2465364E-02 -0.4200752E-02 -0.1255331E-02  0.6773942E-03 -0.6963724E-02 -0.1615719E-01 -0.7690082E-07 -0.4158132E-07 -0.8796428E+00 -0.4756348E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1804409E-01 -0.4766072E-01  0.4483734E-02  0.1370787E-01 -0.5648116E-01 -0.1469782E+00 -0.7323844E-07 -0.4773754E-07 -0.8377501E+00 -0.5460538E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.7392644E-03  0.1991272E-02 -0.6752842E-03  0.9421608E-03  0.4068970E-03  0.7540612E-02 -0.8354313E-07 -0.2575439E-07 -0.9556219E+00 -0.2945958E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3689809E-01 -0.6872730E-01  0.2508249E-01  0.4845865E-01 -0.1367330E+00 -0.2613530E+00 -0.7726348E-07 -0.4090351E-07 -0.8837912E+00 -0.4678816E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.4279297E-01  0.1598987E-01 -0.1028152E-02 -0.9239208E-03 -0.5349340E-02  0.8482643E-03  0.3186060E-07 -0.8141035E-07  0.3644428E+00 -0.9312258E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2476823E+00 -0.1705106E+00 -0.1769027E-01  0.1177749E-01  0.7090967E-01 -0.4879878E-01  0.2589179E-07 -0.8350064E-07  0.2961676E+00 -0.9551360E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7416254E-01  0.2706190E-01 -0.4217094E-02  0.2176350E-03 -0.1970532E-01  0.6778450E-02  0.2867552E-07 -0.8258606E-07  0.3280097E+00 -0.9446743E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4892040E+00 -0.3617683E+00 -0.6734246E-01  0.4712729E-01  0.1251682E+00 -0.9352008E-01  0.2667457E-07 -0.8325389E-07  0.3051215E+00 -0.9523134E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.1230400E+01  0.1002192E+01 -0.5494965E+00  0.4493057E+00 -0.1091656E+00  0.8949620E-01  0.1885903E-07 -0.8536439E-07  0.2157221E+00 -0.9764548E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1231434E+01  0.1063869E+01 -0.5973167E+00  0.5151182E+00 -0.2151325E+00  0.1843144E+00  0.1460208E-07 -0.8619467E-07  0.1670283E+00 -0.9859521E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1013951E+01  0.7545701E+00 -0.3047498E+00  0.2254877E+00 -0.6190263E-01  0.4418234E-01  0.2493305E-07 -0.8379192E-07  0.2852008E+00 -0.9584678E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.8999306E+00  0.6354486E+00 -0.2397276E+00  0.1681440E+00 -0.9429493E-01  0.6361581E-01  0.2613820E-07 -0.8342384E-07  0.2989862E+00 -0.9542574E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2010769E+00  0.1192738E+00 -0.1777071E-01  0.8457406E-02  0.1588812E-01 -0.1137163E-01  0.3186607E-07 -0.8140821E-07  0.3645053E+00 -0.9312013E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.3283651E+00 -0.2038685E+00 -0.3039519E-01  0.1912501E-01 -0.2725083E-01  0.1637029E-01  0.3122885E-07 -0.8165477E-07  0.3572164E+00 -0.9340216E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3573438E+00  0.2355719E+00 -0.3211963E-01  0.1979624E-01 -0.2068830E-01  0.1230677E-01  0.3183127E-07 -0.8142182E-07  0.3641073E+00 -0.9313570E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2255059E+00 -0.1866696E+00 -0.1686165E-01  0.1206467E-01  0.9640689E-01 -0.7961210E-01  0.2018015E-07 -0.8506176E-07  0.2308341E+00 -0.9729931E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1625225E-01  0.1997279E-01 -0.1693585E-02 -0.1111828E-02 -0.6866989E-02  0.1085885E-01  0.1732679E-07 -0.8568853E-07  0.1981954E+00 -0.9801625E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2850415E+00  0.2260971E+00 -0.2862160E-01  0.2121804E-01 -0.1197032E+00  0.9594443E-01  0.2006398E-07 -0.8508924E-07  0.2295052E+00 -0.9733074E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3287444E+00  0.2343798E+00 -0.3019902E-01  0.1959540E-01 -0.9214563E-01  0.6557740E-01  0.2571039E-07 -0.8355668E-07  0.2940925E+00 -0.9557770E+00  0.0000000E+00  0.0000000E+00
