      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1986596E-01 -0.1022926E-01 -0.9293331E-01  0.2006371E+00 -0.3936302E+00  0.7508089E+00 -0.3044259E-07 -0.3136772E-07  0.2661376E-14  0.2742254E-14  0.6964453E+00  0.7176098E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1362545E-01 -0.4662496E-02 -0.1652689E+00  0.2964908E+00 -0.4247828E+00  0.6565447E+00 -0.2882729E-07 -0.3285838E-07  0.2520162E-14  0.2872571E-14  0.6594916E+00  0.7517120E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3277141E-01  0.1195103E-01  0.2376327E+00  0.3061384E+00  0.3713435E+00  0.5569491E+00 -0.4241677E-07 -0.1055952E-07  0.3708192E-14  0.9231426E-15  0.9703825E+00  0.2415736E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3710473E-01 -0.1421744E-02  0.1339221E-01  0.3675264E+00 -0.4980135E-01  0.6404416E+00 -0.3651987E-07 -0.2402051E-07  0.3192668E-14  0.2099940E-14  0.8354772E+00  0.5495252E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6369627E-02  0.2755685E-01 -0.9765650E-01  0.1162218E+00 -0.7396535E+00  0.6661105E+00 -0.2253389E-07 -0.3745543E-07  0.1969975E-14  0.3274458E-14  0.5155153E+00  0.8568804E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1872037E-02 -0.6356355E-02  0.2395519E-02 -0.2597286E-01 -0.5008429E+00  0.7943457E+00 -0.2864171E-07 -0.3302027E-07  0.2503938E-14  0.2886723E-14  0.6552460E+00  0.7554156E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5425150E-02 -0.1054886E-01 -0.1599629E+00  0.7183136E-01 -0.9924920E+00  0.3986161E+00 -0.1077857E-07 -0.4236163E-07  0.9422923E-15  0.3703372E-14  0.2465849E+00  0.9691212E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7525447E-02 -0.1471247E-01 -0.3209440E+00  0.1179719E+00 -0.9250572E+00  0.2523196E+00 -0.6311050E-08 -0.4325340E-07  0.5517296E-15  0.3781332E-14  0.1443800E+00  0.9895223E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2278928E-01 -0.1403693E-01 -0.3666966E+00  0.2372615E+00 -0.7537173E+00  0.4352430E+00 -0.1649925E-07 -0.4047790E-07  0.1442411E-14  0.3538690E-14  0.3774589E+00  0.9260263E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.9772562E-02 -0.1928397E-01  0.8336259E-02  0.2046591E-02 -0.8339780E+00 -0.1073066E+01  0.3075722E-07  0.3105929E-07 -0.2688881E-14 -0.2715289E-14 -0.7036431E+00 -0.7105536E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3011810E-01  0.4113699E-01  0.2649431E+00 -0.2244568E+00  0.8650137E+00 -0.8464408E+00 -0.1783901E-07  0.3990558E-07  0.1559536E-14 -0.3488657E-14  0.4081090E+00 -0.9129332E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3032707E-01  0.4672912E-01  0.8397997E-01 -0.3167192E+00  0.2768447E+00 -0.1167037E+01  0.2880498E-08  0.4361638E-07 -0.2518211E-15 -0.3813065E-14 -0.6589810E-01 -0.9978264E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1164040E-01  0.4918495E-01 -0.8145300E-02 -0.2140524E+00 -0.2981099E-01 -0.1262271E+01  0.1161905E-07  0.4213886E-07 -0.1015770E-14 -0.3683896E-14 -0.2658129E+00 -0.9640246E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4938378E-01  0.1000178E+00 -0.2588656E+00 -0.2336657E+00 -0.9940922E+00 -0.8572885E+00  0.3559376E-07  0.2537263E-07 -0.3111705E-14 -0.2218146E-14 -0.8142902E+00 -0.5804580E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1446148E+00 -0.3708301E-01 -0.3028267E+00  0.1840515E+00 -0.1370845E+01  0.8237699E+00  0.3603274E-07 -0.2474525E-07 -0.3150082E-14  0.2163299E-14 -0.8243329E+00  0.5661054E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2103097E-01 -0.1576768E-03 -0.8231263E-01  0.2908108E-01 -0.1549795E+01  0.3580447E+00  0.4211941E-07 -0.1168935E-07 -0.3682196E-14  0.1021915E-14 -0.9635798E+00  0.2674211E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6294263E-01 -0.1638870E-01 -0.1298723E+00  0.9063715E-01 -0.1302530E+01  0.9661465E+00  0.3357772E-07 -0.2798611E-07 -0.2935458E-14  0.2446623E-14 -0.7681687E+00  0.6402475E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1871152E-01  0.2115122E-01 -0.9377128E-01 -0.6061571E-01 -0.1263878E+01 -0.6750806E+00  0.3986767E-07  0.1792356E-07 -0.3485343E-14 -0.1566928E-14 -0.9120660E+00 -0.4100433E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3009599E-01  0.5616870E-01 -0.1591438E+00 -0.1568475E+00 -0.9386443E+00 -0.9789068E+00  0.3316002E-07  0.2847979E-07 -0.2898942E-14 -0.2489782E-14 -0.7586129E+00 -0.6515416E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1964644E-01  0.1180822E+00 -0.3567676E-01 -0.4685175E+00 -0.1094375E+00 -0.1082238E+01  0.1416948E-07  0.4135108E-07 -0.1238735E-14 -0.3615026E-14 -0.3241599E+00 -0.9460023E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.5483822E-02  0.9283466E-01 -0.6972603E-01 -0.3921229E+00 -0.2431386E+00 -0.1152784E+01  0.1765695E-07  0.3998647E-07 -0.1543620E-14 -0.3495728E-14 -0.4039439E+00 -0.9147837E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4951926E-01  0.5086306E-02  0.4369871E+00 -0.4222457E-01  0.1038730E+01 -0.1399007E+00 -0.3716824E-07  0.2300451E-07  0.3249351E-14 -0.2011118E-14  0.8503103E+00 -0.5262817E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5473167E-01  0.2300097E-01  0.3590890E+00 -0.2502566E+00  0.9303768E+00 -0.6479958E+00 -0.2352245E-07  0.3684264E-07  0.2056398E-14 -0.3220886E-14  0.5381308E+00 -0.8428613E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5497674E-01  0.5683123E-02  0.5454990E+00 -0.3457959E-01  0.9000837E+00 -0.8752325E-01 -0.3803539E-07  0.2154054E-07  0.3325159E-14 -0.1883134E-14  0.8701482E+00 -0.4927902E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4359215E-01 -0.1062408E-01  0.4516007E+00  0.1935942E+00  0.6477649E+00  0.3019024E+00 -0.4350216E-07  0.4271782E-08  0.3803079E-14 -0.3734510E-15  0.9952133E+00 -0.9772697E-01
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7008345E-01  0.3283339E-01  0.5270085E+00 -0.3198573E+00  0.7821890E+00 -0.4770722E+00 -0.2552209E-07  0.3548674E-07  0.2231212E-14 -0.3102349E-14  0.5838774E+00 -0.8118418E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5930903E-01 -0.1236679E-02  0.6185979E+00 -0.9479346E-02  0.6479775E+00 -0.2491725E-01 -0.3915767E-07  0.1942583E-07  0.3423272E-14 -0.1698260E-14  0.8958230E+00 -0.4444111E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9940536E-01  0.3062960E-01  0.5598619E+00 -0.3253431E+00  0.6552277E+00 -0.4164994E+00 -0.2563622E-07  0.3540437E-07  0.2241190E-14 -0.3095149E-14  0.5864884E+00 -0.8099576E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.6061609E-01 -0.1359151E-01  0.4522354E+00  0.2405483E+00  0.5281014E+00  0.2709438E+00 -0.4366449E-07  0.2024268E-08  0.3817271E-14 -0.1769671E-15  0.9989271E+00 -0.4630985E-01
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4928177E-01  0.6389042E-01  0.2659028E+00 -0.4504743E+00  0.5133512E+00 -0.9309140E+00 -0.7291382E-08  0.4309897E-07  0.6374329E-15 -0.3767832E-14  0.1668074E+00 -0.9859895E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8164626E-01  0.7731577E-01  0.3016854E+00 -0.4874179E+00  0.5010678E+00 -0.8319430E+00 -0.7995059E-08  0.4297400E-07  0.6989503E-15 -0.3756907E-14  0.1829056E+00 -0.9831305E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1087019E+00  0.1630205E-01  0.6035260E+00 -0.2456119E+00  0.4625657E+00 -0.2063222E+00 -0.3019588E-07  0.3160530E-07  0.2639807E-14 -0.2763023E-14  0.6908011E+00 -0.7230449E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8310589E-01 -0.1062987E-01  0.6170654E+00  0.2225657E-01  0.5234264E+00  0.7426835E-02 -0.3989153E-07  0.1787041E-07  0.3487428E-14 -0.1562281E-14  0.9126117E+00 -0.4088274E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1418397E+00 -0.6261064E-01  0.3792924E+00 -0.2443443E+00  0.9722103E-01 -0.8328219E-01 -0.2397910E-07  0.3654707E-07  0.2096319E-14 -0.3195047E-14  0.5485778E+00 -0.8360995E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1449010E+00 -0.8906874E-01  0.2546210E+00 -0.2388936E+00  0.2613101E-01 -0.4938807E-01 -0.1800379E-07  0.3983151E-07  0.1573942E-14 -0.3482181E-14  0.4118787E+00 -0.9112387E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1224586E+00 -0.1335586E+00  0.2630995E+00 -0.4504306E+00  0.9395659E-01 -0.1698796E+00 -0.7497565E-08  0.4306358E-07  0.6554580E-15 -0.3764738E-14  0.1715243E+00 -0.9851799E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9480854E-01 -0.2049053E+00  0.8289368E-01 -0.3242613E+00  0.1540720E-01 -0.4180394E-01  0.3119037E-08  0.4359997E-07 -0.2726749E-15 -0.3811630E-14 -0.7135525E-01 -0.9974510E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1617113E-01 -0.2496261E+00 -0.3757006E-01 -0.4753191E+00 -0.3186323E-01 -0.1731968E+00  0.1433544E-07  0.4129384E-07 -0.1253244E-14 -0.3610022E-14 -0.3279565E+00 -0.9446928E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6515117E-02 -0.2748084E+00 -0.8083174E-01 -0.4078983E+00 -0.3892828E-01 -0.7602085E-01  0.1789499E-07  0.3988051E-07 -0.1564429E-14 -0.3486465E-14 -0.4093896E+00 -0.9123597E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1129021E+00 -0.3057098E-01  0.5852822E+00 -0.2511164E+00  0.3400076E+00 -0.1676012E+00 -0.2953046E-07  0.3222790E-07  0.2581635E-14 -0.2817453E-14  0.6755781E+00 -0.7372884E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1056953E+00 -0.1894821E-01  0.6154886E+00 -0.2533437E+00  0.4786579E+00 -0.2163481E+00 -0.2979632E-07  0.3198226E-07  0.2604877E-14 -0.2795978E-14  0.6816602E+00 -0.7316689E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.8954659E-01  0.8256169E-02  0.5516530E+00 -0.1373947E-01  0.2623642E+00 -0.1689837E-01 -0.3872435E-07  0.2027586E-07  0.3385390E-14 -0.1772572E-14  0.8859098E+00 -0.4638576E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.7080465E-01  0.1949409E-01  0.4510660E+00  0.2053146E+00  0.2335822E+00  0.1174288E+00 -0.4356953E-07  0.3518743E-08  0.3808970E-14 -0.3076183E-15  0.9967547E+00 -0.8049945E-01
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6444424E-01  0.3370922E-02  0.4566661E+00  0.2580687E+00  0.3201054E+00  0.2009400E+00 -0.4370600E-07  0.6865821E-09  0.3820900E-14 -0.6002292E-16  0.9998766E+00 -0.1570717E-01
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.7725792E-01  0.1938679E-01  0.6178023E+00  0.1797562E-01  0.5498887E+00  0.1140160E-01 -0.4010281E-07  0.1739109E-07  0.3505900E-14 -0.1520377E-14  0.9174454E+00 -0.3978617E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1159837E+00 -0.1007274E+00  0.3814431E+00 -0.4878185E+00  0.1740912E+00 -0.2469650E+00 -0.1222193E-07  0.4196796E-07  0.1068475E-14 -0.3668956E-14  0.2796052E+00 -0.9601151E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1020092E+00 -0.9340179E-01  0.4090089E+00 -0.5353114E+00  0.3395894E+00 -0.4622582E+00 -0.1188570E-07  0.4206442E-07  0.1039081E-14 -0.3677389E-14  0.2719131E+00 -0.9623218E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.6218550E-01 -0.1905459E+00  0.7647237E-01 -0.6182950E+00  0.4349943E-01 -0.3546959E+00  0.7330178E-08  0.4309239E-07 -0.6408246E-15 -0.3767257E-14 -0.1676949E+00 -0.9858389E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.4514638E-01 -0.1744230E+00  0.6783145E-01 -0.6614138E+00  0.4057454E-01 -0.4826039E+00  0.8030860E-08  0.4296732E-07 -0.7020801E-15 -0.3756323E-14 -0.1837246E+00 -0.9829777E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1151105E+00  0.1114020E-01  0.4599174E+00 -0.5072337E-01  0.1426632E+00 -0.1811088E-01 -0.3766081E-07  0.2218894E-07  0.3292412E-14 -0.1939819E-14  0.8615788E+00 -0.5076238E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.9249879E-01  0.2328770E-01  0.3287431E+00  0.7592042E-01  0.5397227E-01  0.2031999E-01 -0.4250549E-07  0.1019651E-07  0.3715948E-14 -0.8914076E-15  0.9724122E+00 -0.2332690E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1118042E+00  0.2179311E-01  0.2414070E+00  0.1704558E-01 -0.6510590E-02  0.1014553E-03 -0.4059542E-07  0.1620794E-07  0.3548965E-14 -0.1416943E-14  0.9287149E+00 -0.3707945E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1384387E+00 -0.2582562E-01  0.2329196E+00 -0.9206691E-01 -0.1288712E-01 -0.9995513E-02 -0.2940291E-07  0.3234431E-07  0.2570484E-14 -0.2827629E-14  0.6726602E+00 -0.7399515E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6616685E-01 -0.4333790E-02  0.6365823E-01  0.1916690E+00 -0.5024535E-01  0.5020247E-01 -0.3976082E-07 -0.1815938E-07  0.3476001E-14  0.1587543E-14  0.9096215E+00  0.4154381E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6995391E-01  0.2762594E-02  0.5013830E-01  0.8320721E-01 -0.5934430E-01  0.1033305E-01 -0.4122379E-07 -0.1453564E-07  0.3603898E-14  0.1270746E-14  0.9430903E+00  0.3325367E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6783271E-01  0.1645972E-01  0.2289530E+00  0.2141049E+00  0.1852195E-01  0.7170443E-01 -0.4319871E-07 -0.6675139E-08  0.3776551E-14  0.5835592E-15  0.9882711E+00  0.1527094E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7381364E-01  0.2146684E-01  0.9900731E-01  0.4634525E-01 -0.4744155E-01 -0.2344554E-02 -0.4356966E-07  0.3517117E-08  0.3808981E-14 -0.3074762E-15  0.9967577E+00 -0.8046226E-01
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5480603E-01  0.3475725E-02 -0.8896129E-01  0.2148533E+00 -0.1009275E+00  0.5141672E-01 -0.3010759E-07 -0.3168941E-07  0.2632089E-14  0.2770376E-14  0.6887813E+00  0.7249692E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6376297E-01  0.7981187E-02 -0.8535100E-01  0.1057459E+00 -0.7579712E-01 -0.2916204E-02 -0.2508005E-07 -0.3580051E-07  0.2192568E-14  0.3129780E-14  0.5737646E+00  0.8190202E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7394149E-01  0.1543266E-01  0.2153907E+00  0.2926985E+00  0.6260389E-01  0.1692560E+00 -0.4226374E-07 -0.1115625E-07  0.3694814E-14  0.9753105E-15  0.9668816E+00  0.2552253E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5171573E-01  0.3324275E-02 -0.2760861E-01  0.3673347E+00 -0.9248634E-01  0.2049164E+00 -0.3504069E-07 -0.2613113E-07  0.3063354E-14  0.2284456E-14  0.8016374E+00  0.5978105E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4696722E-01  0.2869086E-02 -0.2013369E+00  0.2856120E+00 -0.1614003E+00  0.1113632E+00 -0.2653126E-07 -0.3473871E-07  0.2319437E-14  0.3036954E-14  0.6069645E+00  0.7947289E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.8897541E-02  0.2616979E-01 -0.3798771E+00  0.2295918E+00 -0.2201067E+00  0.4432069E-01 -0.1379472E-07 -0.4147760E-07  0.1205973E-14  0.3626087E-14  0.3155864E+00  0.9488968E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.9032010E-01  0.2640174E-01 -0.8252717E-02  0.1186555E-02 -0.6041136E-01  0.1952889E-03 -0.4198004E-07  0.1218039E-07  0.3670012E-14 -0.1064844E-14  0.9603913E+00 -0.2786548E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.7754598E-01  0.1859683E-01 -0.1121251E+00 -0.5168176E-01 -0.4608316E-01  0.1605600E-03 -0.4358970E-07  0.3259456E-08  0.3810732E-14 -0.2849507E-15  0.9972160E+00 -0.7456767E-01
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1415261E+00 -0.2093938E-01  0.2497276E-02 -0.6854177E-03 -0.6232566E-01  0.9379084E-02 -0.2957766E-07  0.3218459E-07  0.2585761E-14 -0.2813666E-14  0.6766580E+00 -0.7362975E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1481411E+00 -0.7188983E-01  0.9805650E-01 -0.8395305E-01 -0.4021706E-01  0.1141358E-01 -0.2064588E-07  0.3852834E-07  0.1804920E-14 -0.3368255E-14  0.4723227E+00 -0.8814257E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.6149286E-01 -0.2547048E+00 -0.8190046E-02 -0.4134597E-02 -0.9027749E-02  0.5866921E-01  0.8899241E-08  0.4279590E-07 -0.7779964E-15 -0.3741337E-14 -0.2035909E+00 -0.9790560E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1154422E+00 -0.1884404E+00  0.4356838E-01 -0.1199964E+00 -0.2077492E-01  0.3641055E-01 -0.9093200E-09  0.4370193E-07  0.7949529E-16 -0.3820544E-14  0.2080282E-01 -0.9997836E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1289289E+00 -0.3302157E+00 -0.1546316E-02  0.2177725E-02  0.1225980E-01  0.3509470E-01  0.2969500E-07  0.3207636E-07 -0.2596019E-14 -0.2804204E-14 -0.6793424E+00 -0.7338215E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.5429014E-01 -0.2524690E+00  0.4281572E-02 -0.2352884E+00 -0.1086898E-01  0.1706213E-01  0.9933397E-08  0.4256775E-07 -0.8684052E-15 -0.3721391E-14 -0.2272496E+00 -0.9738365E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1024487E+00  0.3372910E-01  0.7651567E-02  0.2382156E-02  0.9360640E+00 -0.3454193E+00  0.2622630E-07 -0.3496951E-07 -0.2292776E-14  0.3057132E-14 -0.5999878E+00  0.8000092E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1576985E+00  0.6154846E-01 -0.1516486E+00 -0.1658174E-02  0.5190130E+00 -0.2984329E+00  0.1878118E-07 -0.3947091E-07 -0.1641903E-14  0.3450657E-14 -0.4296634E+00  0.9029891E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.1703987E+00  0.9154680E-01  0.2816219E-01 -0.2838665E-03  0.7157175E+00 -0.3141559E+00  0.2234125E-07 -0.3757066E-07 -0.1953134E-14  0.3284531E-14 -0.5111081E+00  0.8595164E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1228943E+00  0.7413705E-01 -0.2623915E+00 -0.1597306E-01  0.4416722E+00 -0.3132721E+00  0.1979581E-07 -0.3897193E-07 -0.1730605E-14  0.3407035E-14 -0.4528754E+00  0.8915738E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2376070E-01  0.1705932E-01  0.1808899E+00 -0.1973107E-01 -0.6998493E+00 -0.1266309E+00  0.9315019E-08 -0.4270733E-07 -0.8143449E-15  0.3733594E-14 -0.2131028E+00  0.9770298E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1868612E-01  0.2738188E-01  0.3358097E+00 -0.6000095E-01 -0.8270528E+00  0.7312602E-02  0.3407788E-08 -0.4357835E-07 -0.2979183E-15  0.3809741E-14 -0.7796110E-01  0.9969564E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1497000E-01  0.1686173E-01  0.1191029E+00 -0.2381736E-02 -0.1516995E+00 -0.2990003E+00  0.1752551E-07 -0.4004425E-07 -0.1532128E-14  0.3500780E-14 -0.4009368E+00  0.9161057E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.7360335E-01  0.2126793E-01  0.2268066E+00  0.7098127E-02  0.6488788E-01 -0.3189261E+00  0.1910164E-07 -0.3931683E-07 -0.1669919E-14  0.3437186E-14 -0.4369947E+00  0.8994641E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.6844051E-01 -0.3336946E-01 -0.2150596E-01 -0.7752901E-02  0.9211170E+00 -0.3370535E+00  0.2623276E-07 -0.3496466E-07 -0.2293341E-14  0.3056708E-14 -0.6001356E+00  0.7998982E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.7081782E-01 -0.1665795E-01  0.6370690E-01  0.5233573E-02  0.8316648E+00 -0.3449063E+00  0.2547380E-07 -0.3552142E-07 -0.2226991E-14  0.3105381E-14 -0.5827727E+00  0.8126352E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4523561E-01  0.2288805E-01  0.5574377E-01  0.2727663E-02  0.8718875E+00 -0.3592347E+00  0.2619157E-07 -0.3499553E-07 -0.2289740E-14  0.3059407E-14 -0.5991933E+00  0.8006044E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1156332E+00  0.1060084E+00 -0.1724391E+00  0.4478941E-02  0.2799866E+00 -0.2365275E+00  0.1113030E-07 -0.4227058E-07 -0.9730416E-15  0.3695412E-14 -0.2546315E+00  0.9670382E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1137909E+00  0.8415104E-01  0.1321837E-01  0.7207251E-02  0.2204197E+00 -0.2005958E+00  0.7196447E-08 -0.4311493E-07 -0.6291334E-15  0.3769227E-14 -0.1646355E+00  0.9863545E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1111133E+00  0.1009474E+00  0.2171288E+00 -0.2175308E-01  0.2606036E+00 -0.2327697E+00  0.1097118E-07 -0.4231216E-07 -0.9591312E-15  0.3699047E-14 -0.2509914E+00  0.9679893E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1640896E+00  0.7711287E-01  0.1978962E+00  0.8852191E-02  0.4820653E+00 -0.2887434E+00  0.1854466E-07 -0.3958259E-07 -0.1621225E-14  0.3460420E-14 -0.4242523E+00  0.9055440E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.4261650E-02  0.3263811E-01 -0.1468451E+00  0.7957209E-01 -0.4677441E-01 -0.6682874E-01 -0.1276654E-07 -0.4180552E-07  0.1116086E-14  0.3654754E-14  0.2920643E+00  0.9563987E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.6773735E-02  0.7434769E-01  0.7460128E-02 -0.2507288E-02  0.3481489E-01 -0.1039444E+00 -0.6493134E-08 -0.4322644E-07  0.5676478E-15  0.3778975E-14  0.1485456E+00  0.9889056E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1591228E-01  0.4092883E-01  0.1536938E+00 -0.8501852E-01 -0.4325232E-01 -0.6058537E-01 -0.1313834E-07 -0.4169016E-07  0.1148590E-14  0.3644670E-14  0.3005701E+00  0.9537597E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.3562102E-02  0.6298972E-01 -0.3421173E+00  0.1128699E+00 -0.7831762E-01 -0.7522480E-01 -0.4969504E-08 -0.4342798E-07  0.4344479E-15  0.3796595E-14  0.1136890E+00  0.9935164E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.8511550E-01  0.7382257E-01 -0.3586143E+00  0.5647266E-01  0.5181015E-01 -0.1635477E+00  0.5468353E-08 -0.4336799E-07 -0.4780586E-15  0.3791350E-14 -0.1251013E+00  0.9921440E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.9217299E-01  0.8547086E-01 -0.4649906E+00  0.4498009E-01 -0.6814859E-01 -0.1732990E+00  0.7905038E-08 -0.4299065E-07 -0.6910804E-15  0.3758362E-14 -0.1808462E+00  0.9835114E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1133564E+00  0.6130985E-01 -0.4219510E+00  0.9629682E-02  0.8902035E-01 -0.2510264E+00  0.1456693E-07 -0.4121274E-07 -0.1273482E-14  0.3602932E-14 -0.3332526E+00  0.9428376E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.3859046E-02  0.4863856E-01  0.3371133E+00 -0.1287199E+00 -0.9575879E-01 -0.7090174E-01 -0.6182614E-08 -0.4327194E-07  0.5405013E-15  0.3782953E-14  0.1414417E+00  0.9899466E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2796503E-01  0.3930218E-01  0.3796931E+00 -0.2305805E+00 -0.2206311E+00  0.5675196E-01 -0.1400655E-07 -0.4140655E-07  0.1224492E-14  0.3619875E-14  0.3204326E+00  0.9472713E+00
