      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4455835E+00 -0.6270892E-01 -0.7863700E+00  0.1671132E+00 -0.1437236E+01  0.3121403E+00  0.4192261E-07 -0.1237661E-07 -0.3664991E-14  0.1081997E-14 -0.9590775E+00  0.2831437E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3743985E+00 -0.2917324E-01 -0.6935536E+00  0.1447266E+00 -0.1600127E+01  0.3045155E+00  0.4216414E-07 -0.1152697E-07 -0.3686106E-14  0.1007719E-14 -0.9646030E+00  0.2637062E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2754938E+00  0.7598545E-01 -0.7094229E+00 -0.1214678E+00 -0.1598499E+01 -0.2461032E+00  0.4329748E-07  0.6001145E-08 -0.3785186E-14 -0.5246368E-15 -0.9905309E+00 -0.1372902E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2851181E+00  0.1279868E+00 -0.8010440E+00 -0.2447458E+00 -0.1269944E+01 -0.3954523E+00  0.4174192E-07  0.1297295E-07 -0.3649195E-14 -0.1134131E-14 -0.9549439E+00 -0.2967865E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2446932E+00  0.8902574E-01 -0.7319200E+00 -0.2056773E+00 -0.1444865E+01 -0.4268380E+00  0.4194811E-07  0.1228989E-07 -0.3667221E-14 -0.1074417E-14 -0.9596609E+00 -0.2811600E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2115113E+00  0.6659310E-01 -0.5423342E+00 -0.6737475E-01 -0.1728606E+01 -0.2160272E+00  0.4351998E-07  0.4086173E-08 -0.3804638E-14 -0.3572246E-15 -0.9956211E+00 -0.9348075E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2247274E+00  0.2383501E-01 -0.5353034E+00  0.2709242E-01 -0.1778155E+01  0.4816267E-01  0.4356950E-07 -0.3519177E-08 -0.3808966E-14  0.3076562E-15 -0.9967539E+00  0.8050938E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5604370E+00 -0.9454217E-01 -0.8738650E+00  0.2249397E+00 -0.1124507E+01  0.2694850E+00  0.4149502E-07 -0.1374224E-07 -0.3627610E-14  0.1201385E-14 -0.9492953E+00  0.3143858E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.5347854E+00  0.9329797E-01 -0.9454393E+00 -0.2121964E-01 -0.8958578E+00 -0.4277431E-01  0.4370946E-07 -0.4112865E-09 -0.3821202E-14  0.3595581E-16 -0.9999557E+00  0.9409137E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6176155E+00 -0.1089770E+00 -0.8588893E+00  0.2320363E+00 -0.9479699E+00  0.2276447E+00  0.4148067E-07 -0.1378550E-07 -0.3626355E-14  0.1205167E-14 -0.9489670E+00  0.3153755E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5948792E+00  0.5764995E-02 -0.9276959E+00  0.1032109E+00 -0.8500602E+00  0.8056329E-01  0.4308639E-07 -0.7365391E-08 -0.3766732E-14  0.6439029E-15 -0.9857016E+00  0.1685005E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.5307263E+00 -0.1837600E+00 -0.7592243E+00  0.3129262E+00 -0.1203760E+01  0.4462730E+00  0.3925236E-07 -0.1923378E-07 -0.3431550E-14  0.1681470E-14 -0.8979892E+00  0.4400175E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4834556E+00 -0.1413408E+00 -0.7497807E+00  0.2984747E+00 -0.1349812E+01  0.4859956E+00  0.3969913E-07 -0.1829385E-07 -0.3470608E-14  0.1599299E-14 -0.9082101E+00  0.4185145E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3723108E+00  0.1606894E+00 -0.9266634E+00 -0.2995418E+00 -0.9401077E+00 -0.3051692E+00  0.4155916E-07  0.1354702E-07 -0.3633217E-14 -0.1184318E-14 -0.9507628E+00 -0.3099197E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3082742E+00  0.1466223E+00 -0.8374470E+00 -0.3663435E+00 -0.9275671E+00 -0.4345621E+00  0.3923491E-07  0.1926933E-07 -0.3430025E-14 -0.1684579E-14 -0.8975901E+00 -0.4408310E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2720536E+00  0.1350074E+00 -0.7933889E+00 -0.3615118E+00 -0.1104682E+01 -0.4851218E+00  0.3943842E-07  0.1884931E-07 -0.3447817E-14 -0.1647859E-14 -0.9022459E+00 -0.4312219E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4148473E+00  0.1832545E+00 -0.9129244E+00 -0.2922250E+00 -0.7320561E+00 -0.2303142E+00  0.4153259E-07  0.1362825E-07 -0.3630895E-14 -0.1191419E-14 -0.9501550E+00 -0.3117780E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5001244E+00  0.1509343E+00 -0.9394392E+00 -0.1707477E+00 -0.7362845E+00 -0.1335282E+00  0.4318135E-07  0.6786509E-08 -0.3775034E-14 -0.5932955E-15 -0.9878741E+00 -0.1552572E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.3706543E+00  0.1797586E+00 -0.8237706E+00 -0.4112876E+00 -0.5459416E+00 -0.2805158E+00  0.3853783E-07  0.2062817E-07 -0.3369084E-14 -0.1803372E-14 -0.8816428E+00 -0.4719174E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3149766E+00  0.1591087E+00 -0.7319507E+00 -0.4622204E+00 -0.5364042E+00 -0.3826826E+00  0.3494671E-07  0.2625667E-07 -0.3055139E-14 -0.2295431E-14 -0.7994876E+00 -0.6006826E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2956450E+00  0.1504355E+00 -0.7498757E+00 -0.4744733E+00 -0.7250596E+00 -0.4794978E+00  0.3579362E-07  0.2508989E-07 -0.3129178E-14 -0.2193428E-14 -0.8188625E+00 -0.5739897E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5260072E+00  0.1724686E+00 -0.8920865E+00 -0.1413692E+00 -0.5621331E+00 -0.9995549E-01  0.4320705E-07  0.6620900E-08 -0.3777281E-14 -0.5788175E-15 -0.9884621E+00 -0.1514685E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4817581E+00  0.1918041E+00 -0.8124230E+00 -0.2395701E+00 -0.4177617E+00 -0.1323931E+00  0.4170618E-07  0.1308739E-07 -0.3646070E-14 -0.1144136E-14 -0.9541262E+00 -0.2994047E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.4031249E+00  0.2167484E+00 -0.7783551E+00 -0.3567065E+00 -0.3881745E+00 -0.2027581E+00  0.3872519E-07  0.2027426E-07 -0.3385463E-14 -0.1772432E-14 -0.8859290E+00 -0.4638209E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5540617E-02  0.6773611E-02 -0.4793077E-02  0.4526217E-02 -0.7476367E+00 -0.1016383E+01  0.2530323E-07  0.3564312E-07 -0.2212079E-14 -0.3116021E-14 -0.5788705E+00 -0.8154195E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4247527E-01 -0.1254069E-01  0.9230344E-01  0.1176954E+00 -0.5663007E+00 -0.1004929E+01  0.2276696E-07  0.3731422E-07 -0.1990351E-14 -0.3262113E-14 -0.5208473E+00 -0.8536499E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4134778E-01  0.2600387E-01 -0.8463076E-01 -0.1145990E+00 -0.5619603E+00 -0.9986877E+00  0.2280668E-07  0.3728996E-07 -0.1993824E-14 -0.3259992E-14 -0.5217561E+00 -0.8530947E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6605862E-01  0.1262294E-01 -0.7435515E-01 -0.9438562E-01 -0.2377709E+00 -0.9572922E+00  0.1708769E-07  0.4023303E-07 -0.1493854E-14 -0.3517283E-14 -0.3909208E+00 -0.9204243E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2119540E-01  0.9258872E-02 -0.4722096E-02  0.2683736E-02 -0.6290521E-01 -0.8960683E+00  0.1415089E-07  0.4135744E-07 -0.1237110E-14 -0.3615583E-14 -0.3237345E+00 -0.9461480E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.4923838E-01 -0.8060644E-02  0.7754742E-01  0.1439303E+00 -0.2583031E+00 -0.9427173E+00  0.1732151E-07  0.4013292E-07 -0.1514294E-14 -0.3508531E-14 -0.3962699E+00 -0.9181341E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3248468E-02  0.3128015E-02  0.9533600E-02  0.9419021E-03 -0.1033777E+01 -0.9940290E+00  0.3048105E-07  0.3133035E-07 -0.2664738E-14 -0.2738987E-14 -0.6973252E+00 -0.7167549E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.4621566E-01  0.1947648E-01 -0.1135900E+00 -0.9264093E-01 -0.1192155E+01 -0.9352771E+00  0.3304635E-07  0.2861161E-07 -0.2889004E-14 -0.2501307E-14 -0.7560124E+00 -0.6545573E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.9344328E-02 -0.7606386E-02 -0.9650598E-02 -0.1724693E-01 -0.1579936E+01 -0.7324384E+00  0.3910217E-07  0.1953729E-07 -0.3418421E-14 -0.1708004E-14 -0.8945534E+00 -0.4469611E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5288159E-01  0.1407649E-01 -0.1311841E+00 -0.9790845E-01 -0.1462816E+01 -0.8108442E+00  0.3749106E-07  0.2247457E-07 -0.3277572E-14 -0.1964790E-14 -0.8576953E+00 -0.5141583E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.7078154E-01  0.4598709E-01 -0.1842378E+00 -0.1974123E+00 -0.7446012E+00 -0.9822906E+00  0.2583231E-07  0.3526156E-07 -0.2258332E-14 -0.3082663E-14 -0.5909744E+00 -0.8066903E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.9043349E-01  0.2928180E-01 -0.2188566E+00 -0.1686516E+00 -0.1037115E+01 -0.9577977E+00  0.3093467E-07  0.3088255E-07 -0.2704395E-14 -0.2699838E-14 -0.7077028E+00 -0.7065103E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1195644E+00  0.2156295E-01 -0.1363173E+00 -0.2302958E+00 -0.1064600E+00 -0.8564198E+00  0.1518838E-07  0.4098779E-07 -0.1327811E-14 -0.3583266E-14 -0.3474697E+00 -0.9376912E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1655405E+00  0.2754465E-01 -0.2323488E+00 -0.3243809E+00 -0.2918432E+00 -0.8683533E+00  0.1913551E-07  0.3930036E-07 -0.1672879E-14 -0.3435746E-14 -0.4377693E+00 -0.8990873E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1342957E+00  0.3753608E-01 -0.2657188E+00 -0.3064062E+00 -0.5757729E+00 -0.9242104E+00  0.2407303E-07  0.3648527E-07 -0.2104531E-14 -0.3189644E-14 -0.5507268E+00 -0.8346856E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1487017E+00  0.5689768E-02 -0.1059141E+00 -0.2167262E+00  0.2185936E+00 -0.7429297E+00  0.9702595E-08  0.4262095E-07 -0.8482278E-15 -0.3726042E-14 -0.2219695E+00 -0.9750536E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2071919E+00  0.6812006E-02 -0.1206692E+00 -0.3100200E+00  0.2775027E+00 -0.6417979E+00  0.8968800E-08  0.4278138E-07 -0.7840775E-15 -0.3740067E-14 -0.2051822E+00 -0.9787238E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2154413E+00  0.1445518E-01 -0.2703706E+00 -0.4213788E+00 -0.1274386E+00 -0.7331444E+00  0.1758187E-07  0.4001954E-07 -0.1537056E-14 -0.3498619E-14 -0.4022264E+00 -0.9155402E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2599674E+00  0.1206538E-01 -0.2067318E+00 -0.4008430E+00  0.1062107E+00 -0.6466589E+00  0.1285572E-07  0.4177818E-07 -0.1123883E-14 -0.3652364E-14 -0.2941046E+00 -0.9557733E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7752016E-01 -0.1923250E-01 -0.5579001E-01 -0.1109546E+00  0.3783515E+00 -0.6764582E+00  0.6343873E-08  0.4324859E-07 -0.5545990E-15 -0.3780912E-14 -0.1451309E+00 -0.9894125E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2444441E-03  0.4580279E-02  0.1469829E-01 -0.8023275E-02  0.2219620E+00 -0.7736499E+00  0.8886424E-08  0.4279856E-07 -0.7768759E-15 -0.3741569E-14 -0.2032977E+00 -0.9791170E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8244247E-01  0.1338195E-01 -0.1507487E-01 -0.9612160E-01  0.6260131E+00 -0.5336623E+00  0.1997526E-08  0.4366572E-07 -0.1746293E-15 -0.3817379E-14 -0.4569806E-01 -0.9989553E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1714068E+00  0.5500960E-02 -0.2510337E-01 -0.1779416E+00  0.7349813E+00 -0.4277073E+00  0.4408483E-09  0.4370917E-07 -0.3854018E-16 -0.3821177E-14 -0.1008543E-01 -0.9999491E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2472049E+00  0.5427848E-02 -0.7980648E-01 -0.2508332E+00  0.5509633E+00 -0.5091425E+00  0.4052028E-08  0.4352317E-07 -0.3542396E-15 -0.3804917E-14 -0.9269960E-01 -0.9956941E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1683457E-01 -0.5703753E-02  0.3074897E-01  0.1374439E-01 -0.1784632E+01 -0.4919406E+00  0.4212731E-07  0.1166086E-07 -0.3682886E-14 -0.1019425E-14 -0.9637604E+00 -0.2667694E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1178568E+00  0.6622516E-01 -0.3511816E+00 -0.2536581E+00 -0.1165736E+01 -0.8628618E+00  0.3397824E-07  0.2749845E-07 -0.2970472E-14 -0.2403991E-14 -0.7773316E+00 -0.6290911E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1329640E+00  0.4899917E-01 -0.3761835E+00 -0.2049586E+00 -0.1417530E+01 -0.7363333E+00  0.3805879E-07  0.2149916E-07 -0.3327205E-14 -0.1879517E-14 -0.8706836E+00 -0.4918435E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.9254173E-01  0.5015321E-01 -0.2678971E+00 -0.1240515E+00 -0.1569331E+01 -0.6929779E+00  0.3945801E-07  0.1880827E-07 -0.3449529E-14 -0.1644271E-14 -0.9026940E+00 -0.4302831E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1665588E+00  0.5254677E-01 -0.4589710E+00 -0.9788727E-01 -0.1727482E+01 -0.3922845E+00  0.4273635E-07  0.9180936E-08 -0.3736131E-14 -0.8026229E-15 -0.9776938E+00 -0.2100353E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1981937E+00 -0.4525781E-02 -0.4275949E+00  0.5853228E-01 -0.1846820E+01  0.2524946E+00  0.4279054E-07 -0.8924966E-08 -0.3740868E-14  0.7802454E-15 -0.9789335E+00  0.2041794E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3922598E-01  0.3507824E-02 -0.1043609E+00  0.3245117E-02 -0.1916649E+01  0.7281561E-01  0.4352451E-07 -0.4037682E-08 -0.3805033E-14  0.3529853E-15 -0.9957246E+00  0.9237138E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.9339034E-01  0.1825758E-02 -0.2158471E+00  0.2878834E-01 -0.1877323E+01  0.3122058E+00  0.4248520E-07 -0.1028071E-07 -0.3714175E-14  0.8987682E-15 -0.9719482E+00  0.2351952E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5695065E-01  0.1666622E-01 -0.1530095E+00 -0.4780927E-01 -0.1844625E+01 -0.3026865E+00  0.4325666E-07  0.6288642E-08 -0.3781617E-14 -0.5497706E-15 -0.9895970E+00 -0.1438674E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1158621E+00  0.3944492E-01 -0.2962815E+00 -0.7360957E-01 -0.1756431E+01 -0.4286151E+00  0.4243269E-07  0.1049535E-07 -0.3709584E-14 -0.9175326E-15 -0.9707468E+00 -0.2401056E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2040240E+00  0.1092347E+00 -0.6146144E+00 -0.2485657E+00 -0.1376393E+01 -0.5673338E+00  0.3984191E-07  0.1798076E-07 -0.3483091E-14 -0.1571928E-14 -0.9114767E+00 -0.4113517E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1764229E+00  0.8846566E-01 -0.5104970E+00 -0.2041337E+00 -0.1497788E+01 -0.5991483E+00  0.4035130E-07  0.1680649E-07 -0.3527623E-14 -0.1469270E-14 -0.9231301E+00 -0.3844877E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1568027E+00  0.7089104E-01 -0.3798288E+00 -0.3731793E+00 -0.7227327E+00 -0.8683892E+00  0.2771234E-07  0.3380402E-07 -0.2422690E-14 -0.2955242E-14 -0.6339843E+00 -0.7733459E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1607316E+00  0.7088784E-01 -0.4319360E+00 -0.3174199E+00 -0.1004942E+01 -0.8363579E+00  0.3254639E-07  0.2917906E-07 -0.2845296E-14 -0.2550915E-14 -0.7445747E+00 -0.6675392E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2036255E+00  0.6037754E-01 -0.4736428E+00 -0.4729279E+00 -0.5922367E+00 -0.7574305E+00  0.2726024E-07  0.3416965E-07 -0.2383166E-14 -0.2987205E-14 -0.6236417E+00 -0.7817103E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2359734E+00  0.5106232E-01 -0.3780015E+00 -0.4801272E+00 -0.2960963E+00 -0.6984280E+00  0.2212638E-07  0.3769760E-07 -0.1934349E-14 -0.3295629E-14 -0.5061925E+00 -0.8624205E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2251317E+00  0.9546521E-01 -0.6049096E+00 -0.4714535E+00 -0.7569381E+00 -0.6724977E+00  0.3198947E-07  0.2978858E-07 -0.2796608E-14 -0.2604201E-14 -0.7318337E+00 -0.6814833E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2776111E+00  0.7869482E-01 -0.5221948E+00 -0.5408977E+00 -0.3537366E+00 -0.5433788E+00  0.2661595E-07  0.3467386E-07 -0.2326840E-14 -0.3031286E-14 -0.6089019E+00 -0.7932455E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2591665E+00  0.1149034E+00 -0.6383834E+00 -0.4965940E+00 -0.6289714E+00 -0.5651247E+00  0.3195667E-07  0.2982376E-07 -0.2793741E-14 -0.2607276E-14 -0.7310834E+00 -0.6822881E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2794335E+00  0.6612012E-01 -0.3960789E+00 -0.5200009E+00 -0.1892946E+00 -0.5863966E+00  0.2145886E-07  0.3808153E-07 -0.1875993E-14 -0.3329193E-14 -0.4909215E+00 -0.8712038E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1802262E+00  0.8864909E-01 -0.5955838E+00 -0.3603033E+00 -0.1135015E+01 -0.6905022E+00  0.3622388E-07  0.2446459E-07 -0.3166792E-14 -0.2138762E-14 -0.8287058E+00 -0.5596845E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.2329149E+00  0.1136852E+00 -0.6459650E+00 -0.4053192E+00 -0.1010606E+01 -0.6456915E+00  0.3608664E-07  0.2466658E-07 -0.3154794E-14 -0.2156421E-14 -0.8255660E+00 -0.5643056E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.3304223E+00  0.1399451E+00 -0.6085327E+00 -0.5232873E+00 -0.3233292E+00 -0.3760450E+00  0.3053801E-07  0.3127483E-07 -0.2669718E-14 -0.2734133E-14 -0.6986283E+00 -0.7154848E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3081229E+00  0.9840605E-01 -0.5098190E+00 -0.5479787E+00 -0.2278565E+00 -0.4370482E+00  0.2614736E-07  0.3502857E-07 -0.2285875E-14 -0.3062295E-14 -0.5981819E+00 -0.8013604E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4075356E+00 -0.1863798E+00 -0.4524033E+00 -0.3418131E+00  0.6585749E-02 -0.6196942E-01  0.3242202E-07  0.2931720E-07 -0.2834424E-14 -0.2562991E-14 -0.7417294E+00 -0.6706992E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4252058E+00 -0.2157843E+00 -0.3717526E+00 -0.2559599E+00  0.6601048E-01 -0.3538852E-01  0.3393937E-07  0.2754641E-07 -0.2967074E-14 -0.2408183E-14 -0.7764424E+00 -0.6301883E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4115563E+00 -0.2207040E+00 -0.5933491E+00 -0.3533460E+00 -0.1427180E+00 -0.1241139E+00  0.3618383E-07  0.2452379E-07 -0.3163291E-14 -0.2143938E-14 -0.8277894E+00 -0.5610389E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4578098E+00 -0.2387930E+00 -0.4123639E+00 -0.2098726E+00  0.2278467E-01 -0.3195883E-01  0.3809891E-07  0.2142799E-07 -0.3330713E-14 -0.1873294E-14 -0.8716014E+00 -0.4902152E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.4793878E+00 -0.2366789E+00 -0.6206514E+00 -0.2647349E+00 -0.1788732E+00 -0.8590300E-01  0.3986655E-07  0.1792606E-07 -0.3485245E-14 -0.1567146E-14 -0.9120403E+00 -0.4101005E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.5015358E+00 -0.2327565E+00 -0.5353782E+00 -0.2092734E+00 -0.7468563E-01 -0.4095927E-01  0.4038545E-07  0.1672427E-07 -0.3530608E-14 -0.1462082E-14 -0.9239113E+00 -0.3826067E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3509886E+00 -0.1516897E+00 -0.5946381E+00 -0.4869533E+00 -0.2144404E+00 -0.2668395E+00  0.3076003E-07  0.3105650E-07 -0.2689127E-14 -0.2715045E-14 -0.7037074E+00 -0.7104899E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.3230902E+00 -0.1415231E+00 -0.6131901E+00 -0.5299907E+00 -0.3563434E+00 -0.3968246E+00  0.3067203E-07  0.3114341E-07 -0.2681434E-14 -0.2722644E-14 -0.7016943E+00 -0.7124782E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3562954E+00 -0.1272734E+00 -0.4680073E+00 -0.4679605E+00 -0.3154349E-01 -0.2219789E+00  0.2687382E-07  0.3447438E-07 -0.2349384E-14 -0.3013847E-14 -0.6148014E+00 -0.7886820E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3692267E+00 -0.8224956E-01 -0.3888787E+00 -0.4781768E+00  0.7579506E-01 -0.2576352E+00  0.2190319E-07  0.3782771E-07 -0.1914838E-14 -0.3307004E-14 -0.5010865E+00 -0.8653972E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3417115E+00 -0.5284267E-01 -0.3984104E+00 -0.5221361E+00  0.4175352E-03 -0.3819154E+00  0.2105927E-07  0.3830395E-07 -0.1841060E-14 -0.3348638E-14 -0.4817800E+00 -0.8762922E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3111520E+00 -0.1009696E+00 -0.5145747E+00 -0.5436100E+00 -0.2543724E+00 -0.4694923E+00  0.2600371E-07  0.3513535E-07 -0.2273316E-14 -0.3071630E-14 -0.5948954E+00 -0.8038031E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3768661E+00 -0.1943328E+00 -0.6644880E+00 -0.4214791E+00 -0.2476571E+00 -0.2135696E+00  0.3522782E-07  0.2587830E-07 -0.3079714E-14 -0.2262353E-14 -0.8059185E+00 -0.5920265E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3282975E+00 -0.1665603E+00 -0.7347803E+00 -0.4738007E+00 -0.5459065E+00 -0.3874935E+00  0.3529845E-07  0.2578188E-07 -0.3085888E-14 -0.2253923E-14 -0.8075343E+00 -0.5898206E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.4046213E+00 -0.2035085E+00 -0.7805269E+00 -0.3689499E+00 -0.4032627E+00 -0.1959489E+00  0.3878860E-07  0.2015268E-07 -0.3391007E-14 -0.1761803E-14 -0.8873796E+00 -0.4610395E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.3766144E+00 -0.1900358E+00 -0.8295435E+00 -0.3997300E+00 -0.5635655E+00 -0.2820097E+00  0.3890013E-07  0.1993655E-07 -0.3400757E-14 -0.1742908E-14 -0.8899311E+00 -0.4560950E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3803326E+00 -0.1352578E+00 -0.4020553E+00 -0.3837357E+00  0.7771163E-01 -0.1165910E+00  0.2745980E-07  0.3400949E-07 -0.2400612E-14 -0.2973204E-14 -0.6282069E+00 -0.7780463E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4078128E+00 -0.1206375E+00 -0.2653352E+00 -0.3063689E+00  0.1900540E+00 -0.4566542E-01  0.2387316E-07  0.3661636E-07 -0.2087058E-14 -0.3201104E-14 -0.5461543E+00 -0.8376846E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4196021E+00 -0.1356947E+00 -0.1980594E+00 -0.2157906E+00  0.2143653E+00 -0.5256190E-02  0.2565039E-07  0.3539411E-07 -0.2242429E-14 -0.3094251E-14 -0.5868126E+00 -0.8097228E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.4001219E+00 -0.1773202E+00 -0.2290027E+00 -0.2000957E+00  0.1626995E+00  0.2350953E-01  0.3080192E-07  0.3101495E-07 -0.2692790E-14 -0.2711413E-14 -0.7046659E+00 -0.7095393E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4650325E+00 -0.4444142E-01 -0.1360961E+00 -0.2202614E+00  0.4032464E+00 -0.1911381E-01  0.1502653E-07  0.4104740E-07 -0.1313661E-14 -0.3588478E-14 -0.3437669E+00 -0.9390550E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4792601E+00 -0.4934639E-01 -0.6120083E-01 -0.1060085E+00  0.4152570E+00  0.1865701E-01  0.1627368E-07  0.4056911E-07 -0.1422691E-14 -0.3546665E-14 -0.3722985E+00 -0.9281131E+00
