      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3167567E-01  0.1017458E+00 -0.1069347E+00 -0.7386771E+00 -0.1769711E+00 -0.1140760E+01  0.1452640E-07  0.4122705E-07 -0.1269938E-14 -0.3604183E-14 -0.3323252E+00 -0.9431649E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4583068E-01  0.1269514E+00 -0.4640029E-03 -0.7161100E+00  0.5068132E-01 -0.9684432E+00  0.6227532E-08  0.4326550E-07 -0.5444282E-15 -0.3782390E-14 -0.1424693E+00 -0.9897992E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.4810208E-01  0.1415628E+00 -0.2568081E+00 -0.7421667E+00 -0.3599962E+00 -0.1072541E+01  0.2252708E-07  0.3745953E-07 -0.1969380E-14 -0.3274816E-14 -0.5153596E+00 -0.8569740E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.4370743E-01  0.1583210E+00 -0.1172183E+00 -0.8312361E+00 -0.9270155E-01 -0.8087542E+00  0.1346233E-07  0.4158667E-07 -0.1176915E-14 -0.3635622E-14 -0.3079823E+00 -0.9513921E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4389331E-01  0.1626169E+00 -0.2760482E+00 -0.7984562E+00 -0.3145545E+00 -0.9164741E+00  0.2247048E-07  0.3749351E-07 -0.1964432E-14 -0.3277787E-14 -0.5140646E+00 -0.8577515E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.4835522E-01  0.1647811E+00  0.2021856E-01 -0.7604031E+00  0.6349101E-01 -0.7958462E+00  0.5179397E-08  0.4340345E-07 -0.4527973E-15 -0.3794450E-14 -0.1184908E+00 -0.9929552E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.5085439E-01  0.1163196E+00 -0.3390980E+00 -0.5799076E+00 -0.6876379E+00 -0.1168001E+01  0.2996441E-07  0.3182483E-07 -0.2619572E-14 -0.2782215E-14 -0.6855057E+00 -0.7280672E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.7232461E-01  0.1475662E+00 -0.3602560E+00 -0.6570059E+00 -0.6035770E+00 -0.1073820E+01  0.2971943E-07  0.3205372E-07 -0.2598155E-14 -0.2802226E-14 -0.6799012E+00 -0.7333037E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.5548381E-01  0.2081966E+00 -0.2211387E+00 -0.8164274E+00 -0.1543694E+00 -0.5897281E+00  0.2003651E-07  0.3884873E-07 -0.1751648E-14 -0.3396264E-14 -0.4583820E+00 -0.8887553E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4169334E-01  0.1822909E+00 -0.1003070E+00 -0.8316094E+00 -0.4980998E-01 -0.6376064E+00  0.1269245E-07  0.4182807E-07 -0.1109609E-14 -0.3656726E-14 -0.2903694E+00 -0.9569146E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.9402303E-01 -0.2532576E+00 -0.1876815E+00 -0.5547888E+00 -0.4819738E-01 -0.1104101E+00  0.2327520E-07  0.3699933E-07 -0.2034783E-14 -0.3234584E-14 -0.5324745E+00 -0.8464460E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1002918E+00 -0.2671554E+00 -0.1868095E+00 -0.4121047E+00 -0.1618780E-01 -0.3696277E-01  0.2592059E-07  0.3519672E-07 -0.2266050E-14 -0.3076995E-14 -0.5929939E+00 -0.8052070E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1231474E+00 -0.2566951E+00 -0.3345398E+00 -0.5808822E+00 -0.1069372E+00 -0.2123015E+00  0.2989288E-07  0.3189202E-07 -0.2613319E-14 -0.2788089E-14 -0.6838694E+00 -0.7296044E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1646535E+00 -0.2829068E+00 -0.2583944E+00 -0.3464387E+00 -0.7884402E-02 -0.5304245E-01  0.3333702E-07  0.2827240E-07 -0.2914415E-14 -0.2471652E-14 -0.7626621E+00 -0.6467971E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2239095E+00 -0.2687812E+00 -0.4177608E+00 -0.4494536E+00 -0.1518718E+00 -0.1458857E+00  0.3655982E-07  0.2395966E-07 -0.3196161E-14 -0.2094620E-14 -0.8363911E+00 -0.5481331E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2491873E+00 -0.2655098E+00 -0.3712342E+00 -0.3523356E+00 -0.6796714E-01 -0.8514666E-01  0.3751376E-07  0.2243666E-07 -0.3279557E-14 -0.1961475E-14 -0.8582147E+00 -0.5132909E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6202504E-01 -0.2309947E+00 -0.2351242E+00 -0.7792729E+00 -0.1197916E+00 -0.4339417E+00  0.2041549E-07  0.3865092E-07 -0.1784779E-14 -0.3378971E-14 -0.4670520E+00 -0.8842299E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.6263208E-01 -0.2049476E+00 -0.2259954E+00 -0.8217736E+00 -0.1801257E+00 -0.6206549E+00  0.2026519E-07  0.3872993E-07 -0.1771639E-14 -0.3385878E-14 -0.4636135E+00 -0.8860375E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4422606E-01 -0.2084749E+00 -0.1039617E+00 -0.7414498E+00 -0.1572972E-01 -0.2936777E+00  0.1388746E-07  0.4144664E-07 -0.1214080E-14 -0.3623381E-14 -0.3177079E+00 -0.9481886E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.6513123E-01 -0.2099430E+00 -0.1008186E-01 -0.7176944E+00  0.5708920E-01 -0.2989446E+00  0.5876274E-08  0.4331461E-07 -0.5137202E-15 -0.3786683E-14 -0.1344335E+00 -0.9909226E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.7351446E-01 -0.1839361E+00  0.3710298E-01 -0.7937367E+00  0.7681459E-01 -0.4692303E+00  0.4555457E-08  0.4347336E-07 -0.3982507E-15 -0.3800562E-14 -0.1042167E+00 -0.9945546E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4515149E-01 -0.1856657E+00 -0.1018305E+00 -0.8234470E+00 -0.5599546E-01 -0.6838496E+00  0.1245710E-07  0.4189876E-07 -0.1089035E-14 -0.3662906E-14 -0.2849853E+00 -0.9585319E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.9801878E-01 -0.2409686E+00 -0.3630429E+00 -0.6909559E+00 -0.1646679E+00 -0.3596299E+00  0.2819235E-07  0.3340474E-07 -0.2464654E-14 -0.2920335E-14 -0.6449659E+00 -0.7642114E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.9360624E-01 -0.2084246E+00 -0.3832076E+00 -0.7646025E+00 -0.3432158E+00 -0.6531773E+00  0.2831756E-07  0.3329867E-07 -0.2475600E-14 -0.2911062E-14 -0.6478302E+00 -0.7617848E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1654222E+00 -0.2385657E+00 -0.4996798E+00 -0.6147351E+00 -0.2921112E+00 -0.3548569E+00  0.3458951E-07  0.2672548E-07 -0.3023911E-14 -0.2336416E-14 -0.7913158E+00 -0.6114076E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1484002E+00 -0.2236006E+00 -0.5416942E+00 -0.6641161E+00 -0.3899919E+00 -0.4756623E+00  0.3479265E-07  0.2646048E-07 -0.3041670E-14 -0.2313249E-14 -0.7959630E+00 -0.6053453E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5478801E-01 -0.2322341E+00 -0.1108936E+00 -0.6002949E+00  0.7028822E-02 -0.1345810E+00  0.1485725E-07  0.4110898E-07 -0.1298862E-14 -0.3593861E-14 -0.3398941E+00 -0.9404637E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.6106674E-01 -0.2404952E+00 -0.1538203E-01 -0.4728199E+00  0.3258001E-01 -0.4752455E-02  0.9004499E-08  0.4277388E-07 -0.7871983E-15 -0.3739411E-14 -0.2059989E+00 -0.9785522E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.6514071E-01 -0.2538870E+00 -0.3984846E-01 -0.3288747E+00  0.4032323E-01  0.5588846E-01  0.1187964E-07  0.4206614E-07 -0.1038551E-14 -0.3677538E-14 -0.2717745E+00 -0.9623610E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7046297E-01 -0.2520997E+00 -0.8435100E-01 -0.3130119E+00  0.2099819E-01  0.4592131E-01  0.2048708E-07  0.3861302E-07 -0.1791038E-14 -0.3375657E-14 -0.4686898E+00 -0.8833628E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1136103E+00 -0.2576546E+00  0.5231638E-01 -0.3208861E+00  0.1236602E+00  0.1591109E+00 -0.4535249E-08  0.4347548E-07  0.3964841E-15 -0.3800747E-14  0.1037544E+00 -0.9946029E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1089630E+00 -0.2635412E+00  0.2080341E-01 -0.1509941E+00  0.1141871E+00  0.2051207E+00 -0.2707833E-08  0.4362744E-07  0.2367263E-15 -0.3814032E-14  0.6194800E-01 -0.9980794E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.7839884E-01 -0.2391826E+00  0.3503963E-01 -0.4828294E+00  0.1008106E+00  0.2370321E-01  0.1097843E-08  0.4369760E-07 -0.9597650E-16 -0.3820166E-14 -0.2511572E-01 -0.9996846E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.7482072E-01 -0.2416540E+00  0.1173247E-02 -0.1648480E+00  0.5746185E-01  0.1475668E+00  0.5875515E-08  0.4331471E-07 -0.5136539E-15 -0.3786692E-14 -0.1344161E+00 -0.9909250E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1487740E+00 -0.2921138E+00  0.8471961E-01 -0.2940620E+00  0.1947731E+00  0.2528894E+00 -0.1222296E-07  0.4196766E-07  0.1068565E-14 -0.3668930E-14  0.2796287E+00 -0.9601082E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1573607E+00 -0.3141689E+00  0.4521100E-01 -0.1466577E+00  0.2066591E+00  0.3610267E+00 -0.1511862E-07  0.4101357E-07  0.1321712E-14 -0.3585520E-14  0.3458738E+00 -0.9382811E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.9739086E-01 -0.2240108E+00  0.7695590E-01 -0.6007229E+00  0.1377759E+00 -0.1002164E+00 -0.1050335E-08  0.4369877E-07  0.9182324E-16 -0.3820268E-14  0.2402887E-01 -0.9997113E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1105119E+00 -0.2662348E+00  0.1278212E+00 -0.5323248E+00  0.2050301E+00 -0.1752337E-01 -0.8836309E-08  0.4280894E-07  0.7724947E-15 -0.3742476E-14  0.2021512E+00 -0.9793543E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1420390E+00 -0.2863511E+00  0.1381424E+00 -0.3987939E+00  0.2521349E+00  0.1929135E+00 -0.1432432E-07  0.4129769E-07  0.1252271E-14 -0.3610359E-14  0.3277021E+00 -0.9447811E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1598912E+00 -0.3162379E+00  0.1552896E+00 -0.3254732E+00  0.3172572E+00  0.3408885E+00 -0.2054170E-07  0.3858399E-07  0.1795812E-14 -0.3373120E-14  0.4699392E+00 -0.8826988E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.6717568E-01 -0.2358850E+00 -0.1195275E-02  0.3733134E-02  0.5559175E-01  0.1435219E+00  0.9944426E-08  0.4256517E-07 -0.8693694E-15 -0.3721166E-14 -0.2275019E+00 -0.9737776E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6698045E-01 -0.2387724E+00  0.3046100E-02  0.1876035E+00  0.6734735E-01  0.1416954E+00  0.5755357E-08  0.4333084E-07 -0.5031493E-15 -0.3788102E-14 -0.1316672E+00 -0.9912940E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7442869E-01 -0.2687824E+00  0.1862298E-02 -0.1885809E-02  0.3782534E-01  0.1237894E+00  0.2038891E-07  0.3866494E-07 -0.1782455E-14 -0.3380197E-14 -0.4664439E+00 -0.8845508E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.9604253E-01 -0.2762419E+00 -0.6598755E-01 -0.1550567E+00  0.2886805E-01  0.8022450E-01  0.2479481E-07  0.3599866E-07 -0.2167631E-14 -0.3147103E-14 -0.5672390E+00 -0.8235532E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2191880E+00 -0.2916774E+00 -0.6961359E-02 -0.3526242E-02  0.5337335E-01  0.6025306E-01  0.3504244E-07  0.2612878E-07 -0.3063507E-14 -0.2284251E-14 -0.8016775E+00 -0.5977568E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1571020E+00 -0.2849429E+00 -0.8899020E-01 -0.1399175E+00  0.4557756E-01  0.5155718E-01  0.3208310E-07  0.2968771E-07 -0.2804794E-14 -0.2595382E-14 -0.7339758E+00 -0.6791757E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3544865E+00 -0.2483521E+00  0.6401710E-02  0.3344203E-02  0.2907698E-01  0.2308636E-01  0.4048672E-07  0.1647759E-07 -0.3539462E-14 -0.1440517E-14 -0.9262282E+00 -0.3769633E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.2268319E+00 -0.2834136E+00 -0.1986746E+00 -0.2245688E+00  0.2042388E-01  0.7839939E-02  0.3533714E-07  0.2572882E-07 -0.3089271E-14 -0.2249285E-14 -0.8084195E+00 -0.5886067E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.5665260E-01 -0.1459172E+00 -0.7448076E-02  0.1852423E-02  0.4092591E+00  0.1228299E+01 -0.3534349E-07  0.2572010E-07  0.3089826E-14 -0.2248523E-14  0.8085647E+00 -0.5884073E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1175990E+00 -0.2972286E+00  0.2611782E-01 -0.4922626E-01  0.3927199E+00  0.1013042E+01 -0.3278706E-07  0.2890838E-07  0.2866336E-14 -0.2527251E-14  0.7500805E+00 -0.6613465E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.9862048E-01 -0.2553843E+00 -0.1142336E-02  0.1021691E-01  0.3940552E+00  0.1114918E+01 -0.3400834E-07  0.2746122E-07  0.2973103E-14 -0.2400736E-14  0.7780200E+00 -0.6282395E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1021529E+00 -0.2651128E+00  0.5595981E-01 -0.7850787E-01  0.4230593E+00  0.9969438E+00 -0.3313544E-07  0.2850839E-07  0.2896792E-14 -0.2492283E-14  0.7580505E+00 -0.6521959E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2905220E-01 -0.7712267E-01 -0.3434837E-01  0.7498917E-01  0.5929904E+00  0.4609835E+00 -0.2949289E-07  0.3226229E-07  0.2578350E-14 -0.2820459E-14  0.6747187E+00 -0.7380750E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4591031E-01 -0.1261689E+00 -0.9168222E-01  0.1431794E+00  0.5921968E+00  0.2865035E+00 -0.2736463E-07  0.3408610E-07  0.2392292E-14 -0.2979902E-14  0.6260298E+00 -0.7797991E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.3554433E-01 -0.5079144E-01 -0.2581564E-01  0.3652427E-01  0.5219348E+00  0.7965976E+00 -0.3235521E-07  0.2939092E-07  0.2828582E-14 -0.2569436E-14  0.7402008E+00 -0.6723859E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.4545819E-01 -0.1256961E+00 -0.5109430E-01  0.6591785E-01  0.4930031E+00  0.8883998E+00 -0.3289714E-07  0.2878305E-07  0.2875960E-14 -0.2516294E-14  0.7525988E+00 -0.6584793E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.3116381E-01  0.7250851E-01  0.7414762E-02 -0.8684907E-02  0.4030136E+00  0.1208288E+01 -0.3534572E-07  0.2571703E-07  0.3090021E-14 -0.2248255E-14  0.8086157E+00 -0.5883371E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.3590519E-01  0.9468718E-01 -0.1319357E-01  0.1361784E-01  0.4061634E+00  0.1176003E+01 -0.3508413E-07  0.2607278E-07  0.3067152E-14 -0.2279355E-14  0.8026312E+00 -0.5964756E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.2499143E-01 -0.7082435E-01 -0.1019858E-01  0.1344560E-01  0.4253014E+00  0.1218635E+01 -0.3533151E-07  0.2573655E-07  0.3088779E-14 -0.2249961E-14  0.8082906E+00 -0.5887837E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1543532E+00 -0.3545138E+00  0.3856526E-01 -0.6137530E-01  0.3743195E+00  0.8625565E+00 -0.3013343E-07  0.3166484E-07  0.2634348E-14 -0.2768228E-14  0.6893725E+00 -0.7244070E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1683245E+00 -0.3950724E+00 -0.9741528E-02  0.1813616E-02  0.3405419E+00  0.7931748E+00 -0.2873799E-07  0.3293651E-07  0.2512355E-14 -0.2879401E-14  0.6574485E+00 -0.7534995E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1654155E+00 -0.3422804E+00 -0.4438509E-01  0.8100333E-01  0.3712679E+00  0.8504771E+00 -0.3007750E-07  0.3171797E-07  0.2629458E-14 -0.2772873E-14  0.6880929E+00 -0.7256226E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1140867E+00 -0.2922220E+00 -0.3870349E-01  0.5858270E-01  0.3950365E+00  0.1002394E+01 -0.3270578E-07  0.2900030E-07  0.2859231E-14 -0.2535287E-14  0.7482211E+00 -0.6634495E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.1716213E+00 -0.3486964E+00  0.5405607E-01 -0.1228068E+00  0.2626051E+00  0.4970093E+00 -0.2098720E-07  0.3834349E-07  0.1834760E-14 -0.3352094E-14  0.4801312E+00 -0.8771967E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.1865180E+00 -0.3585478E+00 -0.7394954E-02  0.6906383E-02  0.2776079E+00  0.5945000E+00 -0.2358433E-07  0.3680306E-07  0.2061808E-14 -0.3217426E-14  0.5395466E+00 -0.8419558E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.1756180E+00 -0.3395140E+00 -0.5617953E-01  0.1308371E+00  0.2610428E+00  0.4937647E+00 -0.2082683E-07  0.3843083E-07  0.1820739E-14 -0.3359730E-14  0.4764623E+00 -0.8791949E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1699705E+00 -0.3470579E+00  0.1082020E+00 -0.1972167E+00  0.3304983E+00  0.5365408E+00 -0.2418816E-07  0.3640905E-07  0.2114596E-14 -0.3182980E-14  0.5533605E+00 -0.8329418E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1566184E+00 -0.3514509E+00  0.9692301E-01 -0.1558454E+00  0.3677072E+00  0.7104351E+00 -0.2811558E-07  0.3346939E-07  0.2457942E-14 -0.2925987E-14  0.6432095E+00 -0.7656903E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.1367475E+00 -0.3195868E+00  0.1145016E+00 -0.1894974E+00  0.4357544E+00  0.6928731E+00 -0.2899142E-07  0.3271365E-07  0.2534511E-14 -0.2859918E-14  0.6632465E+00 -0.7484011E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1164796E+00 -0.2642483E+00  0.9806595E-01 -0.1356746E+00  0.4284733E+00  0.8191098E+00 -0.3133297E-07  0.3047837E-07  0.2739215E-14 -0.2664504E-14  0.7168147E+00 -0.6972637E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1704257E+00 -0.3416717E+00 -0.1101764E+00  0.2095825E+00  0.3275910E+00  0.5175961E+00 -0.2370815E-07  0.3672341E-07  0.2072633E-14 -0.3210463E-14  0.5423793E+00 -0.8401337E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.1659995E+00 -0.3105040E+00 -0.1508334E+00  0.3362465E+00  0.3206267E+00  0.3350570E+00 -0.2044912E-07  0.3863314E-07  0.1787719E-14 -0.3377416E-14  0.4678212E+00 -0.8838231E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.1386615E+00 -0.2848888E+00 -0.1324161E+00  0.3958311E+00  0.2572281E+00  0.1937040E+00 -0.1461806E-07  0.4119463E-07  0.1277952E-14 -0.3601349E-14  0.3344222E+00 -0.9424233E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1596519E+00 -0.3488715E+00 -0.1114534E+00  0.1690109E+00  0.3663593E+00  0.6876073E+00 -0.2775538E-07  0.3376869E-07  0.2426453E-14 -0.2952153E-14  0.6349691E+00 -0.7725375E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1022800E+00 -0.2502200E+00 -0.7236935E-01  0.8352797E-01  0.4385245E+00  0.9653555E+00 -0.3290983E-07  0.2876854E-07  0.2877069E-14 -0.2515025E-14  0.7528891E+00 -0.6581473E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.1447229E+00 -0.2722344E+00 -0.1740240E+00  0.3876586E+00  0.3900825E+00  0.2169686E+00 -0.2071533E-07  0.3849105E-07  0.1810991E-14 -0.3364995E-14  0.4739114E+00 -0.8805725E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.1897510E-02 -0.7599076E-02 -0.2330095E-02 -0.7189410E-02  0.6329270E+00 -0.3976557E-01 -0.2421508E-07  0.3639114E-07  0.2116950E-14 -0.3181415E-14  0.5539765E+00 -0.8325323E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.3284408E-01 -0.5026105E-01 -0.5188852E-01  0.1199927E+00  0.6155725E+00 -0.2116120E+00 -0.2174037E-07  0.3792152E-07  0.1900604E-14 -0.3315205E-14  0.4973617E+00 -0.8675433E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2167729E-01 -0.5443732E-01 -0.6146070E-01  0.1500109E+00  0.5632313E+00 -0.5738249E+00 -0.1602139E-07  0.4066941E-07  0.1400634E-14 -0.3555433E-14  0.3665267E+00 -0.9304075E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.8395065E-02 -0.6950100E-02 -0.2953432E-02 -0.9285154E-02  0.6144647E+00  0.2890706E+00 -0.2799885E-07  0.3356709E-07  0.2447738E-14 -0.2934529E-14  0.6405391E+00 -0.7679256E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.6031260E-01 -0.1086030E+00 -0.1030468E+00  0.2064393E+00  0.6041549E+00 -0.4843186E-01 -0.2338494E-07  0.3693007E-07  0.2044376E-14 -0.3228530E-14  0.5349850E+00 -0.8448615E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.2681774E-01  0.6521462E-01  0.4102664E-01 -0.6896161E-01  0.5823068E+00  0.4781977E+00 -0.2959126E-07  0.3217209E-07  0.2586950E-14 -0.2812573E-14  0.6769690E+00 -0.7360115E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.6476015E-01  0.1327063E+00  0.1014702E+00 -0.1604687E+00  0.5803700E+00  0.3204698E+00 -0.2763752E-07  0.3386522E-07  0.2416149E-14 -0.2960592E-14  0.6322727E+00 -0.7747459E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.1926038E-01  0.4683865E-01  0.2600934E-01 -0.2483087E-01  0.5208016E+00  0.8039465E+00 -0.3243138E-07  0.2930684E-07  0.2835242E-14 -0.2562086E-14  0.7419435E+00 -0.6704624E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.3779666E-01 -0.6475330E-01 -0.6425875E-01  0.3572113E+00  0.3174713E+00 -0.1056932E+01 -0.4058389E-08  0.4352258E-07  0.3547956E-15 -0.3804865E-14  0.9284510E-01 -0.9956806E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.4446563E-01 -0.7918485E-01 -0.9687582E-01  0.3271807E+00  0.4769207E+00 -0.7342789E+00 -0.1167491E-07  0.4212342E-07  0.1020653E-14 -0.3682546E-14  0.2670907E+00 -0.9636714E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.5604458E-01 -0.1377839E+00 -0.1366785E+00  0.4189093E+00  0.4707172E+00 -0.5599645E+00 -0.1321725E-07  0.4166521E-07  0.1155489E-14 -0.3642489E-14  0.3023754E+00 -0.9531889E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.7505236E-01 -0.1535916E+00 -0.1353134E+00  0.3374887E+00  0.5379014E+00 -0.2358027E+00 -0.1924951E-07  0.3924464E-07  0.1682846E-14 -0.3430876E-14  0.4403775E+00 -0.8978127E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.7068189E-01 -0.1461159E+00 -0.1395478E+00  0.5926384E+00  0.3439438E+00 -0.6734357E+00 -0.7511025E-08  0.4306124E-07  0.6566347E-15 -0.3764533E-14  0.1718322E+00 -0.9851262E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.8974790E-02  0.2102811E-02 -0.2212470E-03 -0.1468090E-01 -0.9842036E-01 -0.1512618E+01  0.1060505E-07  0.4240541E-07 -0.9271232E-15 -0.3707198E-14 -0.2426153E+00 -0.9701226E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.5024133E-02 -0.2804157E-01 -0.6664010E-02 -0.1622824E+00  0.1326405E-01 -0.1437630E+01  0.7302756E-08  0.4309705E-07 -0.6384272E-15 -0.3767664E-14 -0.1670676E+00 -0.9859454E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.7702146E-02 -0.5545303E-02 -0.1588924E-01  0.6672922E-02 -0.3627542E+00 -0.1561666E+01  0.1842890E-07  0.3963661E-07 -0.1611106E-14 -0.3465143E-14 -0.4216041E+00 -0.9067800E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.1356373E-01  0.2141964E-01  0.4123362E-01  0.1400511E+00 -0.5555465E+00 -0.1531523E+01  0.2305488E-07  0.3713702E-07 -0.2015521E-14 -0.3246622E-14 -0.5274341E+00 -0.8495960E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.1345410E-01  0.3934744E-01  0.9948219E-01  0.2922283E+00 -0.4338698E+00 -0.1495199E+01  0.2056093E-07  0.3857374E-07 -0.1797494E-14 -0.3372224E-14 -0.4703792E+00 -0.8824644E+00
