      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5307637E-02  0.2073335E+00 -0.1557523E-02 -0.8661535E+00  0.1195933E-02  0.7738746E+00  0.5309774E-08  0.8726138E-07  0.6073673E-01  0.9981538E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1101574E-01  0.4922308E-03  0.6632035E+00  0.6758420E-01 -0.7110018E+00 -0.7013221E-01 -0.8732207E-07  0.4194966E-08 -0.9988481E+00  0.4798481E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3573489E-02  0.1867142E+00 -0.1988743E-04 -0.7176364E+00 -0.1310411E-02  0.7819005E+00  0.5773904E-08  0.8723190E-07  0.6604576E-01  0.9978166E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6256252E-01  0.6725059E-01  0.4406122E+00 -0.4351045E+00 -0.5363302E+00  0.5286091E+00 -0.5678847E-07  0.6646662E-07 -0.6495844E+00  0.7602895E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2134275E+00  0.2349917E+00 -0.5905238E+00 -0.6992436E+00  0.4863600E+00  0.5607695E+00  0.5982243E-07  0.6374966E-07  0.6842888E+00  0.7292111E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1808874E+00  0.2663685E+00 -0.5965397E+00 -0.9075924E+00  0.4028584E+00  0.5939616E+00  0.5165722E-07  0.7052853E-07  0.5908897E+00  0.8067523E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.5460354E-01  0.1613645E+00 -0.2288951E+00  0.7123701E+00  0.2035623E+00 -0.6338135E+00  0.3215642E-08 -0.8736362E-07  0.3678265E-01 -0.9993233E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2162762E+00  0.1028141E+00 -0.6659768E+00  0.3312394E+00  0.5313600E+00 -0.2647423E+00  0.6011649E-07 -0.6347244E-07  0.6876525E+00 -0.7260400E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2193644E+00  0.1236588E+00 -0.7588722E+00  0.4374332E+00  0.4856794E+00 -0.2768348E+00  0.5657142E-07 -0.6665146E-07  0.6471016E+00 -0.7624038E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.4970524E-01  0.1470245E+00 -0.1920720E+00  0.5713709E+00  0.2054703E+00 -0.6283607E+00  0.4086905E-08 -0.8732720E-07  0.4674874E-01 -0.9989067E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3892064E-01  0.6661471E-01  0.3013656E+00  0.4907748E+00 -0.3644955E+00 -0.5948415E+00 -0.6120261E-07 -0.6242582E-07 -0.7000763E+00 -0.7140681E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1906572E+00  0.4761155E-01 -0.4525989E+00  0.1115010E+00  0.5515948E+00 -0.1392747E+00  0.7041830E-07 -0.5180739E-07  0.8054914E+00 -0.5926074E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2045387E+00 -0.1690687E+00 -0.3928937E+00 -0.3269630E+00  0.4178436E+00  0.3472236E+00  0.8649640E-07  0.1269314E-07  0.9894034E+00  0.1451926E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2551276E+00 -0.1407755E+00 -0.5469543E+00 -0.3006089E+00  0.4746500E+00  0.2577561E+00  0.8740051E-07 -0.1973058E-08  0.9997453E+00 -0.2256915E-01  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3097770E-01  0.5074324E-01  0.2472099E+00  0.3812231E+00 -0.3596096E+00 -0.5594150E+00 -0.6241189E-07 -0.6121682E-07 -0.7139087E+00 -0.7002388E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.2336371E-01  0.1129293E+00 -0.8464619E-01  0.3572704E+00  0.1390581E+00 -0.6043283E+00 -0.1707361E-08 -0.8740611E-07 -0.1952993E-01 -0.9998093E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1733595E+00  0.5853618E-01 -0.3510617E+00  0.1102366E+00  0.5176392E+00 -0.1697863E+00  0.6792097E-07 -0.5504075E-07  0.7769253E+00 -0.6295927E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4107991E+00 -0.2636782E+00  0.6914347E+00 -0.4496269E+00  0.4960824E-03 -0.2720934E-03 -0.1322325E-07  0.8641694E-07 -0.1512563E+00  0.9884946E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4876586E+00 -0.2937397E-01  0.7294408E+00 -0.4013351E-01  0.7833192E-01 -0.4127547E-02 -0.4240324E-07  0.7645069E-07 -0.4850365E+00  0.8744939E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4897773E+00 -0.3357134E-01  0.7327523E+00 -0.4257607E-01 -0.7688139E-01  0.5594351E-02 -0.4198726E-07  0.7667994E-07 -0.4802782E+00  0.8771162E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2951092E+00  0.4907287E+00  0.3592576E+00  0.5977856E+00 -0.4178565E-01 -0.6992428E-01 -0.8302689E-07  0.2737293E-07 -0.9497169E+00  0.3131099E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4314388E-01  0.6101590E+00  0.4110479E-01  0.6528877E+00 -0.6204157E-03  0.5708989E-02 -0.8731938E-07 -0.4250697E-08 -0.9988172E+00 -0.4862230E-01  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3100001E+00  0.4782976E+00  0.3851081E+00  0.5801404E+00  0.4822691E-01  0.6878508E-01 -0.8217785E-07  0.2982521E-07 -0.9400050E+00  0.3411606E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1799573E-01 -0.4805070E+00  0.4358217E-01 -0.1000362E+01  0.9042868E-03  0.2260214E-02  0.5188777E-07  0.7035909E-07  0.5935268E+00  0.8048142E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1987085E+00 -0.3920268E+00 -0.4763625E+00 -0.9409715E+00  0.4530007E-01  0.8764433E-01  0.7676423E-07  0.4183295E-07  0.8780804E+00  0.4785132E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2839945E+00  0.1224756E+00 -0.1096033E+01  0.4990646E+00 -0.2771467E-02  0.1895240E-02  0.6229469E-07 -0.6133607E-07  0.7125682E+00 -0.7016028E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3388579E+00 -0.1712903E-01 -0.1134507E+01 -0.4968174E-01  0.1011960E+00  0.2517031E-02  0.8097246E-07 -0.3295760E-07  0.9262169E+00 -0.3769910E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3822631E+00 -0.3126569E+00  0.6292657E+00 -0.5191153E+00 -0.1176423E+00  0.9740042E-01 -0.6612010E-08  0.8717238E-07 -0.7563258E-01  0.9971358E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2611470E-01 -0.4620156E+00 -0.6519713E-01 -0.9946613E+00  0.1615505E-01  0.1820282E+00  0.5697383E-07  0.6630781E-07  0.6517046E+00  0.7584729E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1416030E+00  0.5733352E+00  0.1610026E+00  0.6340126E+00 -0.4276825E-01 -0.1637544E+00 -0.8714382E-07  0.6978338E-08 -0.9968091E+00  0.7982288E-01  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.3992972E+00  0.3089145E+00  0.5055485E+00  0.3877698E+00 -0.1781226E+00 -0.1344705E+00 -0.7307204E-07  0.4799187E-07 -0.8358467E+00  0.5489629E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4465144E+00 -0.1504464E+00  0.6630931E+00 -0.2251634E+00 -0.2150512E+00  0.7508169E-01 -0.2798514E-07  0.8282255E-07 -0.3201127E+00  0.9473795E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.3187488E+00  0.4285072E+00 -0.2907994E+00  0.3863500E+00  0.8451346E-01 -0.1179093E+00 -0.7271093E-07 -0.4853724E-07 -0.8317160E+00 -0.5552013E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3508992E+00  0.3561743E+00 -0.2959603E+00  0.2923342E+00  0.1242318E+00 -0.1245090E+00 -0.6818200E-07 -0.5471706E-07 -0.7799112E+00 -0.6258902E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2896687E+00  0.4024342E+00  0.3125657E+00  0.4395914E+00 -0.1740318E+00 -0.2400722E+00 -0.8114436E-07  0.3253206E-07 -0.9281833E+00  0.3721234E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.5416996E-01  0.5271121E+00 -0.5290831E-01  0.5030502E+00  0.2897435E-01 -0.2859379E+00 -0.8554591E-07 -0.1801776E-07 -0.9785311E+00 -0.2060992E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4788971E+00  0.8698492E-01 -0.3904906E+00  0.7435194E-01  0.6125139E-01 -0.1356221E-01 -0.4815060E-07 -0.7296754E-07 -0.5507787E+00 -0.8346513E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3802125E+00  0.3693056E+00 -0.3633866E+00  0.3505658E+00 -0.6889562E-02  0.6203981E-02 -0.6764133E-07 -0.5538405E-07 -0.7737265E+00 -0.6335197E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3434520E+00 -0.4740523E+00 -0.2350016E+00 -0.3284794E+00  0.3869430E-01  0.5092082E-01 -0.6417883E-08 -0.8718689E-07 -0.7341202E-01 -0.9973017E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.2150465E+00 -0.6013978E+00 -0.1206108E+00 -0.3567111E+00  0.4379575E-01  0.1206263E+00  0.9448259E-08 -0.8691072E-07  0.1080755E+00 -0.9941427E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4095523E+00 -0.2005523E+00 -0.2783495E+00 -0.1352186E+00  0.1427688E+00  0.6532881E-01 -0.2699060E-07 -0.8315197E-07 -0.3087365E+00 -0.9511476E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.4925503E-02  0.1855194E+00 -0.6153712E-01  0.1361137E+01  0.1624233E-02  0.1703365E-01 -0.1677987E-07 -0.8579731E-07 -0.1919393E+00 -0.9814068E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2534970E+00 -0.3222924E+00 -0.6172078E+00 -0.7795636E+00  0.1729095E+00  0.2199758E+00  0.8271937E-07  0.2828866E-07  0.9461993E+00  0.3235845E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3219559E+00  0.3942390E-01 -0.1093110E+01  0.1390572E+00  0.2833548E+00 -0.3773441E-01  0.7594211E-07 -0.4330749E-07  0.8686764E+00 -0.4953799E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2649658E+00  0.1553196E+00 -0.1033970E+01  0.6175962E+00  0.1691341E+00 -0.1056370E+00  0.5621689E-07 -0.6695075E-07  0.6430463E+00 -0.7658273E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2371990E-01  0.1196349E+00  0.3401727E+00  0.1275362E+01 -0.8946065E-01 -0.3398734E+00 -0.4123760E-07 -0.7708569E-07 -0.4717031E+00 -0.8817574E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.7974908E-01  0.1238156E+00  0.8112669E+00 -0.1185705E+01 -0.2013839E+00  0.3001512E+00 -0.4357199E-07  0.7579066E-07 -0.4984054E+00  0.8669441E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9539621E-01  0.3973344E-01  0.1325293E+01 -0.5141902E+00 -0.9369570E-01  0.3530654E-01 -0.7786709E-07  0.3974241E-07 -0.8906956E+00  0.4546002E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.6941906E-01  0.1439344E+00  0.6049454E+00 -0.1344264E+01 -0.6253478E-01  0.1365759E+00 -0.3076040E-07  0.8183239E-07 -0.3518579E+00  0.9360534E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4794166E-01  0.7425265E-01  0.8186209E+00  0.1124758E+01 -0.7017058E-01 -0.9871000E-01 -0.6476354E-07 -0.5872330E-07 -0.7408086E+00 -0.6717162E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1442940E-01  0.1496598E+00  0.1453942E+00  0.1348799E+01 -0.2344187E-01 -0.2197758E+00 -0.2863993E-07 -0.8259841E-07 -0.3276026E+00 -0.9448156E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2052018E+00  0.1584167E+00 -0.8437928E+00  0.6496495E+00  0.3378421E+00 -0.2622612E+00  0.4878370E-07 -0.7254580E-07  0.5580204E+00 -0.8298272E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1861150E+00  0.2034743E+00 -0.7896997E+00  0.8478490E+00  0.2621901E+00 -0.2803796E+00  0.3744244E-07 -0.7899877E-07  0.4282916E+00 -0.9036406E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2340003E+00 -0.3989863E+00  0.3991623E+00 -0.6800055E+00 -0.1550219E+00  0.2687131E+00  0.1753714E-07  0.8564573E-07  0.2006015E+00  0.9796729E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1535824E+00 -0.3929171E+00 -0.3416736E+00 -0.8692225E+00  0.1207511E+00  0.3115361E+00  0.7277761E-07  0.4843720E-07  0.8324788E+00  0.5540569E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2529161E+00 -0.3571250E+00  0.4018325E+00 -0.5586690E+00 -0.2194645E+00  0.3099391E+00  0.1168917E-07  0.8663778E-07  0.1337086E+00  0.9910207E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.4196191E+00  0.2664163E-01  0.5031356E+00  0.3489326E-01 -0.3235645E+00 -0.2268505E-01 -0.4889529E-07  0.7247064E-07 -0.5592968E+00  0.8289675E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.9604163E-01 -0.3707703E+00 -0.1918993E+00 -0.7299951E+00  0.1221078E+00  0.4618290E+00  0.6777957E-07  0.5521479E-07  0.7753079E+00  0.6315835E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2606136E+00 -0.2879532E+00  0.3318455E+00 -0.3695767E+00 -0.2947580E+00  0.3257960E+00  0.3375530E-08  0.8735759E-07  0.3861156E-01  0.9992543E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.8746645E-01 -0.3468226E+00 -0.1643962E+00 -0.6449325E+00  0.1234129E+00  0.4850727E+00  0.6746858E-07  0.5559436E-07  0.7717506E+00  0.6359254E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3795565E+00  0.7424059E-01  0.4367089E+00  0.9036059E-01 -0.3379683E+00 -0.6705366E-01 -0.5520254E-07  0.6778954E-07 -0.6314435E+00  0.7754219E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3148425E+00 -0.1326979E+00 -0.8468678E+00 -0.3443339E+00  0.3928832E+00  0.1598341E+00  0.8688321E-07 -0.9697991E-08  0.9938280E+00 -0.1109321E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3013793E+00 -0.1386078E+00 -0.7580486E+00 -0.3425275E+00  0.4198077E+00  0.1898039E+00  0.8712430E-07 -0.7217986E-08  0.9965858E+00 -0.8256414E-01  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.9853873E-02 -0.3178412E+00  0.1437235E-01 -0.4279522E+00 -0.1310912E-01  0.5013531E+00  0.5253871E-07  0.6987436E-07  0.6009727E+00  0.7992695E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2481658E+00 -0.2243085E+00  0.2987704E+00 -0.2714144E+00 -0.3144033E+00  0.2891196E+00 -0.2619834E-08  0.8738352E-07 -0.2996740E-01  0.9995509E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.5038880E-01  0.1576112E+00 -0.4545425E-01 -0.1277317E+00  0.1120835E+00  0.3310505E+00  0.7170979E-07  0.5000448E-07  0.8202644E+00  0.5719845E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.6826137E-01  0.8672406E-01 -0.4964171E-01 -0.6155274E-01  0.1680796E+00  0.2094232E+00  0.8251341E-07  0.2888391E-07  0.9438433E+00  0.3303934E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1502622E+00  0.6115358E-01 -0.1921498E+00 -0.8264498E-01  0.3992615E+00  0.1660650E+00  0.8696109E-07 -0.8972796E-08  0.9947189E+00 -0.1026368E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8227129E-01 -0.9746139E-02 -0.8151516E-01  0.7803749E-02  0.2928628E+00 -0.3444169E-01  0.7552570E-07 -0.4402966E-07  0.8639133E+00 -0.5036406E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.8804693E-01 -0.7158421E-01 -0.1528774E+00  0.1236224E+00  0.3535109E+00 -0.2864743E+00  0.4827460E-07 -0.7288556E-07  0.5521971E+00 -0.8337136E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.5682093E-01 -0.6475003E-01 -0.9141987E-01  0.9691609E-01  0.2548531E+00 -0.2801173E+00  0.3661955E-07 -0.7938357E-07  0.4188788E+00 -0.9080421E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8926776E-02  0.2753115E+00 -0.1116988E-01 -0.3244140E+00  0.1899825E-01  0.4802884E+00  0.5504290E-07  0.6791923E-07  0.6296173E+00  0.7769054E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4215031E-02  0.3072001E+00  0.1520203E-02 -0.4533734E+00  0.6092009E-03  0.5071146E+00  0.5405675E-07  0.6870670E-07  0.6183371E+00  0.7859130E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1607779E+00  0.1932878E+00  0.1430726E+00 -0.1729355E+00 -0.2396399E+00  0.2958988E+00  0.6696354E-08  0.8716594E-07  0.7659736E-01  0.9970621E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2584037E+00 -0.2641637E-01  0.2079004E+00  0.2900872E-01 -0.3227060E+00 -0.3808158E-01 -0.5105787E-07  0.7096363E-07 -0.5840340E+00  0.8117292E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3035649E+00 -0.8703770E-01  0.2623075E+00  0.7879933E-01 -0.3420598E+00 -0.9699172E-01 -0.5874052E-07  0.6474792E-07 -0.6719132E+00  0.7406299E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2506636E+00  0.2226623E+00  0.3145305E+00 -0.2763663E+00 -0.3097942E+00  0.2728923E+00 -0.4444638E-08  0.8730972E-07 -0.5084073E-01  0.9987068E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1520594E+00  0.1156293E+00 -0.2402577E+00 -0.1742421E+00  0.3985777E+00  0.2800659E+00  0.8706349E-07  0.7917769E-08  0.9958902E+00  0.9056872E-01  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2119258E+00  0.1485016E+00 -0.4135591E+00 -0.2969022E+00  0.4294011E+00  0.3082031E+00  0.8716547E-07  0.6702492E-08  0.9970567E+00  0.7666757E-01  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1686893E+00 -0.5780037E-01 -0.3541719E+00  0.1150106E+00  0.5122101E+00 -0.1791571E+00  0.6703142E-07 -0.5612068E-07  0.7667501E+00 -0.6419457E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1863027E+00 -0.6716314E-01 -0.4377385E+00  0.1629411E+00  0.5496706E+00 -0.2129706E+00  0.6541161E-07 -0.5800055E-07  0.7482216E+00 -0.6634489E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1001632E+00  0.1531560E+00  0.7306160E-01 -0.1119991E+00 -0.1798029E+00  0.2758890E+00  0.1427092E-07  0.8625012E-07  0.1632403E+00  0.9865863E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1432143E+00  0.3994450E-01  0.7176141E-01 -0.2156431E-01 -0.2157701E+00  0.6177027E-01 -0.3028447E-07  0.8200972E-07 -0.3464139E+00  0.9380818E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.7241700E-01  0.6248743E-01  0.2362905E-01 -0.1764271E-01 -0.1264002E+00  0.1017231E+00 -0.8899543E-08  0.8696862E-07 -0.1017989E+00  0.9948050E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3721896E-03  0.8657809E-01 -0.2931408E-02 -0.3257428E-01  0.6481159E-03  0.1857874E+00  0.5550932E-07  0.6753857E-07  0.6349525E+00  0.7725511E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3276277E-01 -0.1404132E+00  0.9298792E-02  0.3663620E-01 -0.3705278E-01 -0.1555372E+00 -0.8726663E-07  0.5222743E-08 -0.9982139E+00  0.5974121E-01  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2834923E-01 -0.5929337E-01  0.2645675E-02  0.7099200E-02 -0.3553826E-01 -0.7421376E-01 -0.8539731E-07  0.1870942E-07 -0.9768313E+00  0.2140108E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1378760E+00 -0.1211877E+00  0.6164406E-01  0.5364616E-01 -0.1729286E+00 -0.1493177E+00 -0.7501160E-07  0.4489991E-07 -0.8580327E+00  0.5135951E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.5041617E-01 -0.7377808E-02  0.6070248E-02 -0.5568528E-05 -0.7588344E-01 -0.9841649E-02 -0.5106249E-07  0.7096030E-07 -0.5840868E+00  0.8116912E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.9014304E-01 -0.1172011E+00 -0.2182813E-01  0.2683615E-01  0.8150819E-01 -0.1056042E+00 -0.7179947E-07 -0.4987563E-07 -0.8212902E+00 -0.5705107E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6283649E-01 -0.3080691E-01 -0.1003659E-01  0.3569912E-02  0.5126636E-01 -0.2215411E-01 -0.5661483E-07 -0.6661459E-07 -0.6475981E+00 -0.7619821E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1476346E+00 -0.2114893E+00  0.8016158E-01  0.1149373E+00 -0.1647433E+00 -0.2296059E+00 -0.8191905E-07  0.3052886E-07 -0.9370447E+00  0.3492095E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.7377579E-01 -0.2876625E+00 -0.3546208E-01  0.1430616E+00  0.6343339E-01 -0.2567585E+00 -0.8324529E-07 -0.2670139E-07 -0.9522151E+00 -0.3054283E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1717557E+00 -0.1123826E+00 -0.5947819E-01  0.3798993E-01  0.1396843E+00 -0.9200558E-01 -0.6124266E-07 -0.6238653E-07 -0.7005343E+00 -0.7136187E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1879268E+00  0.1613358E+00 -0.5615992E-01 -0.5409343E-01  0.1181201E+00  0.1019325E+00 -0.1726985E-07 -0.8570003E-07 -0.1975440E+00 -0.9802940E+00  0.0000000E+00  0.0000000E+00
