      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2426422E-01 -0.4277120E-01  0.2716054E+00  0.1301474E+00  0.1013768E+01  0.4511980E+00 -0.4339256E-07 -0.5269845E-08  0.3793498E-14  0.4607045E-15  0.9927060E+00  0.1205600E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2794120E-01 -0.2069445E-01  0.1980277E+00 -0.1146425E-01  0.1190368E+01 -0.5302261E-01 -0.4149982E-07  0.1372774E-07  0.3628029E-14 -0.1200117E-14  0.9494051E+00 -0.3140540E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3698154E-01  0.7445050E-01 -0.4004120E-01 -0.3365678E+00 -0.1410081E+00 -0.1251808E+01  0.9888664E-08  0.4257816E-07 -0.8644945E-15 -0.3722301E-14 -0.2262263E+00 -0.9740748E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.7920468E-01 -0.9020859E-01 -0.9182315E-01  0.3478903E+00 -0.4344687E+00  0.1428132E+01  0.1149814E-07 -0.4217201E-07 -0.1005199E-14  0.3686794E-14 -0.2630467E+00  0.9647831E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3092563E-01  0.2910833E-02 -0.8944566E-01  0.5942418E-01 -0.1257726E+01  0.7904859E+00  0.3639681E-07 -0.2420657E-07 -0.3181910E-14  0.2116205E-14 -0.8326619E+00  0.5537817E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7974287E-02 -0.4781193E-01 -0.1760861E-01  0.1391827E+00 -0.1396250E+00  0.1510878E+01  0.2815576E-08 -0.4362062E-07 -0.2461455E-15  0.3813436E-14 -0.6441287E-01  0.9979233E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1403610E-01  0.2639572E-01 -0.6531831E-01 -0.1014804E+00 -0.7065928E+00 -0.1149932E+01  0.2662139E-07  0.3466969E-07 -0.2327316E-14 -0.3030921E-14 -0.6090263E+00 -0.7931500E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1658744E-01  0.5520393E-01  0.2509525E-01 -0.2017610E+00  0.1067111E+00 -0.1279070E+01  0.1415303E-08  0.4368847E-07 -0.1237297E-15 -0.3819368E-14 -0.3237835E-01 -0.9994757E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7964666E-01 -0.2779145E-01  0.4355767E+00 -0.6514687E-01  0.1028547E+01 -0.2061190E+00 -0.3932415E-07  0.1908656E-07  0.3437827E-14 -0.1668600E-14  0.8996317E+00 -0.4366495E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6173788E-01  0.7143062E-02  0.3511158E+00 -0.1472387E+00  0.1039692E+01 -0.4285444E+00 -0.3512156E-07  0.2602234E-07  0.3070424E-14 -0.2274945E-14  0.8034875E+00 -0.5953216E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1584056E-01  0.1436345E-01 -0.3271066E+00 -0.3186338E-01 -0.8232822E+00 -0.5454219E-01  0.3415625E-07 -0.2727703E-07 -0.2986034E-14  0.2384634E-14 -0.7814038E+00  0.6240257E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3259401E-01 -0.2503883E-01 -0.1523277E+00  0.2926375E+00 -0.3776241E+00  0.7915742E+00 -0.3279833E-08 -0.4358817E-07  0.2867321E-15  0.3810599E-14  0.7503383E-01  0.9971810E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1498361E-01  0.1509142E-01 -0.4085779E+00 -0.8742558E-01 -0.7064344E+00 -0.1098610E+00  0.3633399E-07 -0.2430075E-07 -0.3176419E-14  0.2124440E-14 -0.8312248E+00  0.5559364E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.5130059E-02  0.5909282E-02 -0.1023915E+00 -0.3626779E+00 -0.1586546E+00 -0.5501587E+00  0.4155471E-07  0.1356067E-07 -0.3632828E-14 -0.1185511E-14 -0.9506609E+00 -0.3102319E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2946026E-01 -0.1258802E-01 -0.2579138E+00  0.3816188E+00 -0.3966294E+00  0.5764764E+00  0.1954877E-08 -0.4366765E-07 -0.1709008E-15  0.3817548E-14 -0.4472238E-01  0.9989995E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1381728E-01  0.1542137E-01 -0.4552768E+00 -0.1545131E+00 -0.5002542E+00 -0.1486234E+00  0.3895711E-07 -0.1982496E-07 -0.3405739E-14  0.1733153E-14 -0.8912348E+00  0.4535422E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5191275E-01 -0.1950576E-01 -0.2893249E+00  0.3989660E+00 -0.3327691E+00  0.5038233E+00  0.2259652E-08 -0.4365294E-07 -0.1975451E-15  0.3816262E-14 -0.5169482E-01  0.9986629E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.9307580E-02  0.2178004E-01 -0.5161668E-01 -0.3781529E+00 -0.7779500E-01 -0.4782804E+00  0.3978285E-07  0.1811107E-07 -0.3477927E-14 -0.1583320E-14 -0.9101254E+00 -0.4143329E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2258639E-02 -0.3719677E-01  0.2368442E+00  0.3858721E+00  0.5027694E+00  0.7678363E+00 -0.3539324E-07 -0.2565160E-07  0.3094175E-14  0.2242534E-14  0.8097029E+00  0.5868401E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.5308475E-03 -0.7579308E-01  0.2291848E+00  0.4204757E+00  0.4280044E+00  0.7192562E+00 -0.3446193E-07 -0.2688980E-07  0.3012757E-14  0.2350781E-14  0.7883970E+00  0.6151668E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4619035E-01 -0.6901982E-02 -0.4115913E+00  0.2625803E+00 -0.3225835E+00  0.2239888E+00  0.1483648E-07 -0.4111647E-07 -0.1297046E-14  0.3594516E-14 -0.3394191E+00  0.9406352E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1917594E-01  0.3291608E-01 -0.4293834E+00 -0.1953378E+00 -0.3907956E+00 -0.1571555E+00  0.4050456E-07 -0.1643368E-07 -0.3541022E-14  0.1436678E-14 -0.9266364E+00  0.3759588E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7089244E-01  0.4179132E-01 -0.1673501E+00  0.2872002E+00 -0.3499925E-01  0.9533956E-01 -0.2102826E-08 -0.4366078E-07  0.1838349E-15  0.3816947E-14  0.4810705E-01  0.9988422E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.6228548E-01  0.8324598E-01 -0.3502105E-01  0.2682076E+00  0.1047521E-01  0.4550692E-01 -0.1648287E-07 -0.4048457E-07  0.1440978E-14  0.3539274E-14  0.3770841E+00  0.9261790E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4215850E-02  0.1243598E+00  0.2224395E+00  0.3826359E+00  0.1089468E+00  0.1392002E+00 -0.3512519E-07 -0.2601744E-07  0.3070741E-14  0.2274517E-14  0.8035706E+00  0.5952095E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.9951389E-01  0.1247265E+00  0.2735732E+00  0.1294868E+00  0.4310504E-01  0.8109693E-02 -0.4345200E-07 -0.4754902E-08  0.3798695E-14  0.4156867E-15  0.9940659E+00  0.1087795E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1760741E+00  0.4467655E-01  0.4292112E+00 -0.7348562E-01  0.1816876E+00 -0.5009486E-01 -0.3915648E-07  0.1942821E-07  0.3423169E-14 -0.1698469E-14  0.8957959E+00 -0.4444657E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1989712E+00  0.5683874E-02  0.3542165E+00 -0.1414480E+00  0.8289055E-01 -0.6474525E-01 -0.3478235E-07  0.2647402E-07  0.3040770E-14 -0.2314432E-14  0.7957274E+00 -0.6056549E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6699176E-01  0.4881617E-02 -0.3843416E+00  0.2720195E+00 -0.2226744E+00  0.1910591E+00  0.1296361E-07 -0.4174483E-07 -0.1133315E-14  0.3649449E-14 -0.2965728E+00  0.9550103E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5722552E-01  0.1713315E-01 -0.3963271E+00  0.2740415E+00 -0.3259591E+00  0.2458091E+00  0.1371090E-07 -0.4150538E-07 -0.1198645E-14  0.3628516E-14 -0.3136689E+00  0.9495324E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2788601E-01 -0.3297916E-01 -0.3990248E+00 -0.1142725E+00 -0.2249012E+00 -0.4977043E-01  0.3797570E-07 -0.2164560E-07 -0.3319941E-14  0.1892319E-14 -0.8687826E+00  0.4951936E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1143733E-01 -0.2344125E-01 -0.8766111E-01 -0.3649688E+00 -0.6065098E-01 -0.2129928E+00  0.4101712E-07  0.1510900E-07 -0.3585830E-14 -0.1320870E-14 -0.9383622E+00 -0.3456535E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3242494E-02 -0.8410247E-02 -0.2310899E-01 -0.3990571E+00 -0.2580667E-01 -0.3058799E+00  0.3849391E-07  0.2071002E-07 -0.3365244E-14 -0.1810527E-14 -0.8806379E+00 -0.4737899E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.2271928E-01 -0.4244468E-01 -0.4226811E+00 -0.2106734E+00 -0.4193582E+00 -0.1754775E+00  0.4091780E-07 -0.1537593E-07 -0.3577148E-14  0.1344206E-14 -0.9360901E+00  0.3517602E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1832811E-01  0.1022275E+00  0.1266359E+00  0.4776997E+00  0.9202261E-01  0.2503394E+00 -0.2791194E-07 -0.3363940E-07  0.2440139E-14  0.2940850E-14  0.6385507E+00  0.7695798E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.2679415E-01  0.9680490E-01  0.1580648E+00  0.5123149E+00  0.1645740E+00  0.4611943E+00 -0.2849131E-07 -0.3315012E-07  0.2490790E-14  0.2898076E-14  0.6518052E+00  0.7583864E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1173313E+00  0.9043098E-01  0.5532714E+00  0.1236932E+00  0.3476613E+00  0.6047115E-01 -0.4348660E-07  0.4427316E-08  0.3801720E-14 -0.3870483E-15  0.9948574E+00 -0.1012852E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1029100E+00  0.7146830E-01  0.5995612E+00  0.1157932E+00  0.4431977E+00  0.6844453E-01 -0.4330325E-07  0.5959373E-08  0.3785691E-14 -0.5209850E-15  0.9906629E+00 -0.1363346E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.3557547E-01 -0.3347835E-01 -0.3528616E+00 -0.5527981E-01 -0.1180408E+00 -0.2068873E-02  0.3540662E-07 -0.2563312E-07 -0.3095345E-14  0.2240919E-14 -0.8100090E+00  0.5864174E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5077344E-02 -0.3450518E-01 -0.1570376E+00 -0.2074391E+00 -0.4939918E-01 -0.5093799E-01  0.4370491E-07  0.7528582E-09 -0.3820804E-14 -0.6581695E-16 -0.9998517E+00 -0.1722339E-01
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1671064E-01 -0.4627798E-01 -0.1652576E+00 -0.9956464E-01 -0.1070794E-01  0.9249956E-03  0.4181189E-07 -0.1274566E-07 -0.3655311E-14  0.1114261E-14 -0.9565444E+00  0.2915867E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7878716E-01  0.7115870E-02 -0.1552679E+00  0.1009818E+00 -0.1804641E-02  0.8616936E-02  0.1260562E-07 -0.4185432E-07 -0.1102019E-14  0.3659021E-14 -0.2883830E+00  0.9575151E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2205569E-02 -0.7097300E-02  0.1782882E+00 -0.3437408E-01  0.4173770E-01 -0.6522758E-02  0.4987454E-08  0.4342592E-07 -0.4360171E-15 -0.3796415E-14 -0.1140996E+00 -0.9934693E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2800952E-02 -0.8860409E-02  0.8056047E-01 -0.3772178E-01  0.4642801E-02 -0.8545455E-03  0.1326099E-07  0.4165131E-07 -0.1159313E-14 -0.3641273E-14 -0.3033762E+00 -0.9528709E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.9405911E-02 -0.7409176E-02  0.1225603E+00 -0.2139171E+00  0.3886278E-01 -0.6386187E-01  0.2851860E-07  0.3312665E-07 -0.2493175E-14 -0.2896024E-14 -0.6524294E+00 -0.7578495E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5872871E-02 -0.2642295E-01 -0.1962581E-01 -0.8230414E-01 -0.5396775E-02  0.8044595E-02  0.4101589E-07  0.1511231E-07 -0.3585724E-14 -0.1321160E-14 -0.9383343E+00 -0.3457294E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1345612E-01 -0.3807406E-02  0.1159440E+00  0.1440515E+00  0.1162929E-01  0.3777106E-01 -0.2865911E-07  0.3300517E-07  0.2505459E-14 -0.2885403E-14  0.6556440E+00 -0.7550701E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2440822E-01 -0.9864512E-03  0.1948711E-01  0.8148666E-01 -0.2377375E-01  0.1146863E-01 -0.3764002E-07  0.2222420E-07  0.3290595E-14 -0.1942901E-14  0.8611031E+00 -0.5084303E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3696967E-02 -0.1158839E-01  0.2201396E+00 -0.2006927E+00  0.1118765E+00 -0.9567520E-01  0.2032624E-07  0.3869793E-07 -0.1776976E-14 -0.3383081E-14 -0.4650101E+00 -0.8853054E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1103640E-01  0.3224804E-02  0.3008240E+00  0.1254543E+00  0.1599383E+00  0.7457276E-01 -0.1482420E-07  0.4112090E-07  0.1295973E-14 -0.3594904E-14  0.3391381E+00 -0.9407366E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2432790E-01  0.3931059E-02  0.8308586E-01  0.2147707E+00  0.9376662E-02  0.9442569E-01 -0.3551084E-07  0.2548855E-07  0.3104456E-14 -0.2228280E-14  0.8123932E+00 -0.5831100E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1067570E-01  0.1914252E-01 -0.2056338E+00  0.9710553E-01 -0.1386374E+00  0.2461028E-01 -0.4351267E-07 -0.4163308E-08  0.3803999E-14  0.3639680E-15  0.9954538E+00  0.9524539E-01
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.9274216E-02 -0.4153217E-01  0.6223838E-02  0.1321467E-02  0.1153349E-01  0.2381921E-01  0.4355516E-07 -0.3692362E-08 -0.3807713E-14  0.3227965E-15 -0.9964259E+00  0.8447139E-01
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.2503490E-02 -0.2504015E-01  0.2114463E-01  0.8689873E-01 -0.1952340E-02  0.5798264E-02  0.4081882E-07  0.1563679E-07 -0.3568495E-14 -0.1367012E-14 -0.9338258E+00 -0.3577280E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7155923E-01  0.9064169E-02 -0.6798193E-02 -0.4574071E-02  0.2805938E-01  0.7279190E-03  0.1309618E-07 -0.4170342E-07 -0.1144905E-14  0.3645829E-14 -0.2996058E+00  0.9540631E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.7008516E-01  0.6960620E-01 -0.3103648E-01  0.9572962E-01  0.2426874E-01 -0.2394773E-01 -0.1041179E-07 -0.4245327E-07  0.9102275E-15  0.3711383E-14  0.2381939E+00  0.9712176E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1561087E+00  0.1083264E+00  0.6277673E-02 -0.4639856E-02 -0.2943673E-01 -0.2235677E-01 -0.4299999E-07  0.7854078E-08  0.3759179E-14 -0.6866254E-15  0.9837250E+00 -0.1796804E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.7196099E-01  0.1377258E+00  0.8538143E-01  0.6759512E-01 -0.2431756E-01 -0.2823700E-01 -0.4164214E-07 -0.1328976E-07  0.3640472E-14  0.1161827E-14  0.9526611E+00  0.3040342E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1967937E+00 -0.1908671E+00 -0.4702710E-02  0.5629160E-02 -0.1175107E-01  0.1723224E-01 -0.9344785E-08  0.4270083E-07  0.8169471E-15 -0.3733025E-14  0.2137838E+00 -0.9768810E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1678788E+00  0.8013652E-01  0.2121837E+00  0.1665006E-01  0.1319410E-01 -0.2642962E-01 -0.4252833E-07  0.1010081E-07  0.3717945E-14 -0.8830411E-15  0.9729348E+00 -0.2310796E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.7037608E-01  0.2089244E-01 -0.1360889E-01 -0.3887851E-02 -0.5347383E+00 -0.1910433E+00  0.2524522E-07 -0.3568423E-07 -0.2207008E-14  0.3119615E-14 -0.5775434E+00  0.8163600E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2719944E-02 -0.2416698E-01  0.1594881E+00  0.3696421E-01  0.2203872E-01  0.6435073E-01  0.7976113E-08 -0.4297752E-07 -0.6972939E-15  0.3757214E-14 -0.1824722E+00  0.9832110E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.5009588E-01  0.3061379E-02 -0.4753615E-01 -0.2500396E-01 -0.2050183E+00  0.1165956E-02  0.1636429E-07 -0.4053265E-07 -0.1430611E-14  0.3543477E-14 -0.3743712E+00  0.9272789E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4600162E-02 -0.4824098E-02  0.3127989E+00  0.9977776E-01  0.1315963E+00  0.1094431E+00  0.1037250E-07 -0.4246289E-07 -0.9067927E-15  0.3712224E-14 -0.2372951E+00  0.9714376E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3841831E-02 -0.6679483E-03 -0.1290343E-02  0.6895080E-01  0.1152082E+00 -0.3388831E+00 -0.1349114E-07 -0.4157734E-07  0.1179433E-14  0.3634806E-14  0.3086412E+00  0.9511785E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1196399E-02  0.8755820E-02  0.1213014E+00  0.1360722E+00 -0.2641226E+00 -0.3998000E+00 -0.2504598E-07 -0.3582436E-07  0.2189589E-14  0.3131865E-14  0.5729852E+00  0.8195657E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.3047719E-02  0.1109044E-01 -0.1091890E+00 -0.1416815E-01  0.6390291E+00  0.1585836E+00  0.5017244E-08 -0.4342249E-07 -0.4386214E-15  0.3796115E-14 -0.1147812E+00  0.9933908E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1719045E-01 -0.1634400E-01 -0.2640455E+00 -0.7411850E-01  0.5423746E+00  0.2081036E+00  0.8732775E-08 -0.4283018E-07 -0.7634435E-15  0.3744333E-14 -0.1997826E+00  0.9798402E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.5101155E-01 -0.1876519E-01  0.5460096E-01  0.5200203E-01 -0.5665707E+00 -0.1989075E+00  0.2525952E-07 -0.3567411E-07 -0.2208258E-14  0.3118730E-14 -0.5778705E+00  0.8161284E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4604974E-01 -0.8336428E-02 -0.1503338E+00 -0.1074095E+00 -0.3581643E+00 -0.5955702E-01  0.2356716E-07 -0.3681406E-07 -0.2060306E-14  0.3218387E-14 -0.5391537E+00  0.8422074E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3311547E-01  0.1454416E-01 -0.1320237E+00 -0.9081219E-01 -0.3897177E+00 -0.6990656E-01  0.2516837E-07 -0.3573848E-07 -0.2200289E-14  0.3124357E-14 -0.5757852E+00  0.8176010E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.4675472E-01 -0.2881879E-01  0.2978641E-01 -0.5538413E-01  0.1032776E+00  0.1986351E-01 -0.9588407E-08 -0.4264678E-07  0.8382452E-15  0.3728300E-14  0.2193572E+00  0.9756446E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.4332075E-01 -0.5671762E-02 -0.3580254E-03  0.5976448E-02  0.8519953E-01  0.6239890E-02 -0.1785477E-07 -0.3989853E-07  0.1560914E-14  0.3488040E-14  0.4084696E+00  0.9127719E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.4727887E-01 -0.2467103E-01 -0.3096815E-01  0.6581978E-01  0.1038592E+00  0.1117878E-01 -0.9935940E-08 -0.4256716E-07  0.8686275E-15  0.3721339E-14  0.2273078E+00  0.9738230E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.3638863E-03 -0.1980055E-01 -0.2072780E+00 -0.5130165E-01  0.5329305E-01  0.7084347E-01  0.7417913E-08 -0.4307737E-07 -0.6484945E-15  0.3765944E-14 -0.1697021E+00  0.9854954E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2019082E-01  0.1364867E-01 -0.8265828E-01  0.3427569E-01 -0.4764696E-01 -0.2185717E-01 -0.4322761E-07 -0.6485332E-08  0.3779078E-14  0.5669658E-15  0.9889324E+00  0.1483671E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.3180539E-02  0.2244052E-01  0.6065717E-02  0.3993291E-03  0.3362417E-02 -0.2851126E-01 -0.3900669E-07 -0.1972723E-07  0.3410074E-14  0.1724609E-14  0.8923691E+00  0.4513063E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1952292E-01  0.1185284E-01  0.8146530E-01 -0.2663587E-01 -0.4681423E-01 -0.2188760E-01 -0.4334476E-07 -0.5649560E-08  0.3789319E-14  0.4939003E-15  0.9916124E+00  0.1292469E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.9753118E-02  0.1702122E-01 -0.1975231E+00 -0.5787989E-01 -0.6128782E-01 -0.5485619E-01 -0.3739107E-07 -0.2264052E-07  0.3268831E-14  0.1979298E-14  0.8554080E+00  0.5179548E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.4343551E-01  0.4766736E-03 -0.8232827E-01 -0.1413857E+00  0.4481639E-01 -0.6129178E-01 -0.2123984E-07 -0.3820412E-07  0.1856846E-14  0.3339910E-14  0.4859108E+00  0.8740084E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.4206816E-01 -0.9323357E-02 -0.3894325E-01 -0.1851551E+00  0.6473450E-01 -0.1128222E+00 -0.1642010E-07 -0.4051007E-07  0.1435491E-14  0.3541503E-14  0.3756481E+00  0.9267624E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2857431E-01 -0.2596468E-01  0.2069119E+00 -0.7069330E-01  0.2375450E+00  0.6169632E-02 -0.1868806E-08 -0.4367142E-07  0.1633762E-15  0.3817877E-14  0.4275329E-01  0.9990857E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1149247E-01  0.1955195E-01  0.2037085E+00  0.3624696E-01 -0.8239218E-01 -0.5250749E-01 -0.3869492E-07 -0.2033197E-07  0.3382817E-14  0.1777477E-14  0.8852365E+00  0.4651411E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1907791E-01  0.1052867E-01  0.2005753E+00 -0.1065143E+00 -0.1362599E+00  0.2428883E-01 -0.4355613E-07 -0.3680870E-08  0.3807798E-14  0.3217919E-15  0.9964482E+00  0.8420849E-01
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1841767E-01  0.9971401E-02 -0.7168483E-01 -0.2243237E+00  0.9284388E-03  0.1051733E+00 -0.3633035E-07  0.2430621E-07  0.3176100E-14 -0.2124916E-14  0.8311414E+00 -0.5560611E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.2785586E-01  0.1506148E-02  0.1116208E+00  0.1591038E+00  0.2879987E-01 -0.7215397E-01 -0.2310466E-07 -0.3710607E-07  0.2019873E-14  0.3243916E-14  0.5285729E+00  0.8488879E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1780534E-02 -0.8361898E-02 -0.3292266E+00 -0.8327905E-01  0.2216265E+00  0.1295687E+00  0.8820047E-08 -0.4281229E-07 -0.7710730E-15  0.3742770E-14 -0.2017791E+00  0.9794310E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1145990E-01  0.1089190E-01  0.2413144E+00 -0.1079263E+00 -0.2289028E+00  0.5534774E-01 -0.4341656E-07 -0.5068344E-08  0.3795596E-14  0.4430887E-15  0.9932550E+00  0.1159502E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.3396115E-02 -0.9778093E-02  0.2337194E-02  0.3906871E-03 -0.6268329E+00 -0.2103959E+00 -0.3731346E-07 -0.2276821E-07  0.3262047E-14  0.1990460E-14  0.8536325E+00  0.5208758E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.4587066E-02 -0.2024692E-02  0.8085165E-01 -0.1871388E-01 -0.5991689E+00  0.7324411E-01 -0.4245653E-07 -0.1039849E-07  0.3711668E-14  0.9090649E-15  0.9712922E+00  0.2378897E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.2803957E-02  0.3504591E-02 -0.1749061E-02 -0.8787049E-01 -0.1949855E-01  0.5487810E+00 -0.3971003E-07  0.1827018E-07  0.3471561E-14 -0.1597230E-14  0.9084595E+00 -0.4179729E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.5380146E-02  0.5004666E-02 -0.8762562E-03  0.4218948E-02 -0.1832918E+00 -0.4449818E+00 -0.2185191E-07 -0.3785736E-07  0.1910355E-14  0.3309596E-14  0.4999134E+00  0.8660754E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.2910475E-02 -0.3247438E-02  0.1959828E+00  0.2661522E-01 -0.6019433E+00 -0.1063207E+00 -0.3948753E-07 -0.1874621E-07  0.3452110E-14  0.1638846E-14  0.9033694E+00  0.4288633E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.7045852E-02  0.9500414E-02 -0.3768771E-02 -0.6060098E-01  0.1400000E+00 -0.3304822E+00 -0.1290314E-07 -0.4176356E-07  0.1128029E-14  0.3651086E-14  0.2951895E+00  0.9554387E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1980952E-01  0.5988719E-02 -0.1059612E+00 -0.1470967E+00 -0.2032286E+00 -0.3923972E+00 -0.2369931E-07 -0.3672912E-07  0.2071860E-14  0.3210962E-14  0.5421770E+00  0.8402643E+00
