      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.9463426E-02 -0.6549778E-02  0.1123389E+01  0.7585027E+00 -0.1045784E+01 -0.7050175E+00 -0.8742146E-07  0.4796447E-09 -0.9999849E+00  0.5486496E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1412039E+00  0.1156430E+00  0.1224259E+01  0.1001480E+01 -0.9898549E+00 -0.8100336E+00 -0.8701226E-07 -0.8462209E-08 -0.9953042E+00 -0.9679639E-01  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.1660773E-02 -0.1523894E-02  0.1659970E+01  0.1101768E+01 -0.8498478E+00 -0.5637061E+00 -0.8742278E-07  0.1993254E-10 -0.1000000E+01  0.2280017E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1557077E+00 -0.8460271E-01  0.1757294E+01  0.9680297E+00 -0.7750747E+00 -0.4268373E+00 -0.8710545E-07  0.7441988E-08 -0.9963702E+00  0.8512641E-01  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2634026E+00 -0.1189391E+00  0.1526289E+01  0.6842349E+00 -0.9476033E+00 -0.4255079E+00 -0.8600993E-07  0.1565360E-07 -0.9838388E+00  0.1790563E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2820974E+00 -0.1308062E+00  0.1678778E+01  0.7626412E+00 -0.7977072E+00 -0.3613529E+00 -0.8620139E-07  0.1456238E-07 -0.9860289E+00  0.1665742E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1528701E+00  0.1206810E+00  0.1745050E+01  0.1355658E+01 -0.7714202E+00 -0.5999447E+00 -0.8709691E-07 -0.7541320E-08 -0.9962724E+00 -0.8626264E-01  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2857527E+00  0.2652580E+00  0.1489422E+01  0.1382555E+01 -0.8779347E+00 -0.8142572E+00 -0.8586655E-07 -0.1642187E-07 -0.9821988E+00 -0.1878443E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2878219E+00  0.2603691E+00  0.1680443E+01  0.1498498E+01 -0.8113985E+00 -0.7236365E+00 -0.8603015E-07 -0.1554205E-07 -0.9840702E+00 -0.1777803E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1131490E+00  0.8683831E-01  0.1841373E+01  0.1415947E+01 -0.5525410E+00 -0.4226445E+00 -0.8727216E-07 -0.5129575E-08 -0.9982771E+00 -0.5867549E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.1005256E+00 -0.6413853E-01  0.1870084E+01  0.1181837E+01 -0.5544707E+00 -0.3492689E+00 -0.8731114E-07  0.4416782E-08 -0.9987229E+00  0.5052210E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2641868E+00 -0.1155588E+00  0.1116018E+01  0.4881328E+00 -0.9977078E+00 -0.4365707E+00 -0.8567043E-07  0.1741607E-07 -0.9799555E+00  0.1992166E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6405200E-02 -0.4128345E-02  0.9540090E+00  0.6419623E+00 -0.1025740E+01 -0.6894294E+00 -0.8742126E-07  0.5158552E-09 -0.9999826E+00  0.5900696E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2356742E+00 -0.1002214E+00  0.9064614E+00  0.3845802E+00 -0.9931842E+00 -0.4218591E+00 -0.8565903E-07  0.1747209E-07 -0.9798250E+00  0.1998574E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1189724E+00 -0.6644115E-01  0.8406234E+00  0.4678952E+00 -0.1015042E+01 -0.5653325E+00 -0.8693047E-07  0.9264796E-08 -0.9943686E+00  0.1059769E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3862762E+00 -0.1293762E+00  0.1126899E+01  0.3776833E+00 -0.9152236E+00 -0.3072485E+00 -0.8387841E-07  0.2464051E-07 -0.9594571E+00  0.2818546E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3973522E+00 -0.1413741E+00  0.1345371E+01  0.4771511E+00 -0.8924564E+00 -0.3159246E+00 -0.8423696E-07  0.2338541E-07 -0.9635584E+00  0.2674979E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2543220E+00  0.2469543E+00  0.1091067E+01  0.1059090E+01 -0.9734664E+00 -0.9441306E+00 -0.8572140E-07 -0.1716343E-07 -0.9805385E+00 -0.1963267E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3727486E+00  0.4007183E+00  0.1140933E+01  0.1224307E+01 -0.9142104E+00 -0.9814559E+00 -0.8386439E-07 -0.2468817E-07 -0.9592968E+00 -0.2823997E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3876226E+00  0.4174678E+00  0.1328364E+01  0.1432375E+01 -0.8591227E+00 -0.9238325E+00 -0.8402783E-07 -0.2412605E-07 -0.9611663E+00 -0.2759699E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2328292E+00  0.2265341E+00  0.8815833E+00  0.8590402E+00 -0.9673517E+00 -0.9442971E+00 -0.8570029E-07 -0.1726852E-07 -0.9802971E+00 -0.1975289E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1159605E+00  0.9514408E-01  0.8189891E+00  0.6726827E+00 -0.9875910E+00 -0.8113170E+00 -0.8700536E-07 -0.8532855E-08 -0.9952253E+00 -0.9760448E-01  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.3165506E+00  0.3561930E+00  0.7282732E+00  0.8213093E+00 -0.8856241E+00 -0.9972729E+00 -0.8330335E-07 -0.2651970E-07 -0.9528792E+00 -0.3033500E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4223273E+00  0.5417944E+00  0.7865451E+00  0.1016188E+01 -0.8418570E+00 -0.1085164E+01 -0.8038191E-07 -0.3437281E-07 -0.9194619E+00 -0.3931791E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4708898E+00  0.5806047E+00  0.9875267E+00  0.1224313E+01 -0.8570048E+00 -0.1060950E+01 -0.8107568E-07 -0.3270284E-07 -0.9273977E+00 -0.3740769E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.9207501E-01  0.7606301E-01  0.6513661E+00  0.5440032E+00 -0.9448109E+00 -0.7914243E+00 -0.8702563E-07 -0.8323635E-08 -0.9954571E+00 -0.9521128E-01  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1747760E+00  0.1628563E+00  0.5353504E+00  0.5037042E+00 -0.9051540E+00 -0.8511456E+00 -0.8583818E-07 -0.1656955E-07 -0.9818743E+00 -0.1895335E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.2834424E+00  0.3273798E+00  0.5598816E+00  0.6510426E+00 -0.8224676E+00 -0.9534390E+00 -0.8345433E-07 -0.2604068E-07 -0.9546062E+00 -0.2978706E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7140611E+00  0.1253449E+01  0.1193386E+01  0.2093555E+01 -0.1533969E-02 -0.3415535E-02 -0.7225525E-07 -0.4921302E-07 -0.8265037E+00 -0.5629313E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.7237453E+00  0.1392622E+01  0.1069713E+01  0.2058871E+01  0.1172531E+00  0.2259656E+00 -0.7004238E-07 -0.5231450E-07 -0.8011915E+00 -0.5984081E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7149944E+00  0.1392197E+01  0.1056967E+01  0.2061391E+01 -0.1137792E+00 -0.2210926E+00 -0.7007731E-07 -0.5226771E-07 -0.8015909E+00 -0.5978729E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6824519E+00  0.1547682E+01  0.8263252E+00  0.1871478E+01 -0.9685366E-01 -0.2204532E+00 -0.6495806E-07 -0.5850806E-07 -0.7430336E+00 -0.6692541E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6719210E+00  0.1636866E+01  0.7169179E+00  0.1740780E+01  0.8486956E-02  0.2054561E-01 -0.6225259E-07 -0.6137881E-07 -0.7120866E+00 -0.7020917E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6914143E+00  0.1551765E+01  0.8465020E+00  0.1894770E+01  0.1006938E+00  0.2253886E+00 -0.6517113E-07 -0.5827063E-07 -0.7454708E+00 -0.6665383E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.6797418E+00  0.1051439E+01  0.1394461E+01  0.2163300E+01 -0.1136152E-02 -0.2175866E-02 -0.7667230E-07 -0.4200121E-07 -0.8770288E+00 -0.4804378E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.6573674E+00  0.9015849E+00  0.1554584E+01  0.2135433E+01 -0.1498924E+00 -0.2074542E+00 -0.7881404E-07 -0.3782975E-07 -0.9015275E+00 -0.4327219E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4761333E+00  0.5412268E+00  0.1824930E+01  0.2073832E+01 -0.9265027E-02 -0.8883593E-02 -0.8375771E-07 -0.2504774E-07 -0.9580764E+00 -0.2865127E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5216549E+00  0.6298443E+00  0.1719460E+01  0.2071883E+01 -0.1529689E+00 -0.1843597E+00 -0.8245722E-07 -0.2904392E-07 -0.9432006E+00 -0.3322237E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.7398383E+00  0.1297140E+01  0.1211398E+01  0.2123347E+01 -0.2299570E+00 -0.4020796E+00 -0.7271265E-07 -0.4853466E-07 -0.8317357E+00 -0.5551718E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.6836898E+00  0.1005047E+01  0.1450666E+01  0.2132627E+01 -0.2568105E+00 -0.3844986E+00 -0.7705319E-07 -0.4129829E-07 -0.8813857E+00 -0.4723974E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6597112E+00  0.1566863E+01  0.7210707E+00  0.1713270E+01 -0.1863209E+00 -0.4413864E+00 -0.6321467E-07 -0.6038749E-07 -0.7230915E+00 -0.6907523E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.6815303E+00  0.1397791E+01  0.8485303E+00  0.1743396E+01 -0.3031348E+00 -0.6202120E+00 -0.6681291E-07 -0.5638064E-07 -0.7642506E+00 -0.6449194E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.7011912E+00  0.1288648E+01  0.1039022E+01  0.1916936E+01 -0.3450814E+00 -0.6335848E+00 -0.7118614E-07 -0.5074718E-07 -0.8142745E+00 -0.5804800E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5932439E+00  0.1630940E+01  0.5335419E+00  0.1463596E+01 -0.1600004E+00 -0.4388471E+00 -0.5804453E-07 -0.6537259E-07 -0.6639520E+00 -0.7477752E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5649226E+00  0.1568654E+01  0.4674989E+00  0.1297254E+01 -0.1964873E+00 -0.5431155E+00 -0.5733669E-07 -0.6599429E-07 -0.6558553E+00 -0.7548867E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.6161310E+00  0.1364537E+01  0.6689250E+00  0.1484501E+01 -0.3741674E+00 -0.8294827E+00 -0.6540799E-07 -0.5800463E-07 -0.7481802E+00 -0.6634956E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5598376E+00  0.1400381E+01  0.5355644E+00  0.1340798E+01 -0.3078500E+00 -0.7727074E+00 -0.6104155E-07 -0.6258331E-07 -0.6982340E+00 -0.7158696E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.5574644E+00  0.1700113E+01  0.4445173E+00  0.1355650E+01 -0.6845718E-01 -0.2089156E+00 -0.5477060E-07 -0.6813900E-07 -0.6265026E+00 -0.7794193E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.5934015E+00  0.1661148E+01  0.5628664E+00  0.1568419E+01  0.1208589E-01  0.2763634E-01 -0.5725697E-07 -0.6606346E-07 -0.6549434E+00 -0.7556779E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4613692E+00  0.1683364E+01  0.3188341E+00  0.1156137E+01 -0.5043032E-01 -0.1813083E+00 -0.5039569E-07 -0.7143540E-07 -0.5764595E+00 -0.8171257E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4477523E+00  0.1596310E+01  0.2654872E+00  0.9448168E+00 -0.9099887E-01 -0.3216897E+00 -0.4878715E-07 -0.7254348E-07 -0.5580599E+00 -0.8298007E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4665584E+00  0.1493898E+01  0.3113261E+00  0.9978287E+00 -0.1627103E+00 -0.5165756E+00 -0.5248424E-07 -0.6991529E-07 -0.6003497E+00 -0.7997376E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2736751E+00  0.2471939E+00  0.2005546E+01  0.1774068E+01  0.2396643E-01  0.1779625E-01 -0.8617220E-07 -0.1473410E-07 -0.9856951E+00 -0.1685384E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.6369787E+00  0.8346003E+00  0.1518364E+01  0.1994125E+01 -0.4343365E+00 -0.5700508E+00 -0.7958483E-07 -0.3618006E-07 -0.9103444E+00 -0.4138516E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.5094886E+00  0.5793983E+00  0.1694756E+01  0.1921129E+01 -0.4440193E+00 -0.5030630E+00 -0.8291668E-07 -0.2770500E-07 -0.9484562E+00 -0.3169082E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4669030E+00  0.5281242E+00  0.1795137E+01  0.2030098E+01 -0.2903506E+00 -0.3291251E+00 -0.8404355E-07 -0.2407123E-07 -0.9613461E+00 -0.2753428E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1743158E+00  0.1524636E+00  0.1863694E+01  0.1616748E+01 -0.5049343E+00 -0.4373932E+00 -0.8665412E-07 -0.1156744E-07 -0.9912076E+00 -0.1323160E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1872413E+00 -0.9824959E-01  0.1879724E+01  0.1026106E+01 -0.4732961E+00 -0.2591960E+00 -0.8669693E-07  0.1124208E-07 -0.9916973E+00  0.1285944E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1388300E+00 -0.8525536E-01  0.1967456E+01  0.1230850E+01 -0.1386702E+00 -0.8598572E-01 -0.8727572E-07  0.5068594E-08 -0.9983179E+00  0.5797796E-01  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1988511E+00 -0.1039140E+00  0.1920383E+01  0.9958633E+00 -0.1981725E+00 -0.1024644E+00 -0.8645556E-07  0.1296835E-07 -0.9889363E+00  0.1483406E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1345404E+00  0.1107793E+00  0.1968677E+01  0.1602840E+01 -0.1714995E+00 -0.1384989E+00 -0.8706473E-07 -0.7904103E-08 -0.9959044E+00 -0.9041240E-01  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2236436E+00  0.2042227E+00  0.1963701E+01  0.1786176E+01 -0.3194994E+00 -0.2922764E+00 -0.8641402E-07 -0.1324236E-07 -0.9884611E+00 -0.1514750E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.4155053E+00  0.4281327E+00  0.1645180E+01  0.1698384E+01 -0.6711639E+00 -0.6926042E+00 -0.8435138E-07 -0.2296925E-07 -0.9648673E+00 -0.2627376E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.4193355E+00  0.4304048E+00  0.1739160E+01  0.1789864E+01 -0.5799046E+00 -0.5986526E+00 -0.8475895E-07 -0.2141640E-07 -0.9695294E+00 -0.2449751E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.6770229E+00  0.1092233E+01  0.1147859E+01  0.1852339E+01 -0.4541573E+00 -0.7313024E+00 -0.7432661E-07 -0.4602497E-07 -0.8501972E+00 -0.5264643E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.6224942E+00  0.8798938E+00  0.1357548E+01  0.1920581E+01 -0.4855057E+00 -0.6889423E+00 -0.7839894E-07 -0.3868266E-07 -0.8967793E+00 -0.4424781E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.6375657E+00  0.1062604E+01  0.9869132E+00  0.1650781E+01 -0.5499991E+00 -0.9216433E+00 -0.7394009E-07 -0.4664338E-07 -0.8457760E+00 -0.5335381E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6084632E+00  0.1193688E+01  0.7360375E+00  0.1442616E+01 -0.4722586E+00 -0.9230624E+00 -0.6947806E-07 -0.5306168E-07 -0.7947363E+00 -0.6069549E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.5675556E+00  0.8061938E+00  0.1092900E+01  0.1552671E+01 -0.6935925E+00 -0.9822822E+00 -0.7793524E-07 -0.3960860E-07 -0.8914752E+00 -0.4530695E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.5425766E+00  0.9458285E+00  0.6896673E+00  0.1202995E+01 -0.6184706E+00 -0.1076010E+01 -0.7338752E-07 -0.4750805E-07 -0.8394553E+00 -0.5434287E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5263183E+00  0.7436067E+00  0.9489066E+00  0.1350616E+01 -0.7272244E+00 -0.1032796E+01 -0.7790789E-07 -0.3966236E-07 -0.8911624E+00 -0.4536845E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.5506908E+00  0.1115483E+01  0.6320303E+00  0.1283348E+01 -0.4904301E+00 -0.9957997E+00 -0.6888761E-07 -0.5382601E-07 -0.7879824E+00 -0.6156978E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.5395785E+00  0.6679109E+00  0.1404890E+01  0.1743537E+01 -0.6661226E+00 -0.8252783E+00 -0.8142700E-07 -0.3181803E-07 -0.9314162E+00 -0.3639558E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.5166527E+00  0.6359487E+00  0.1261583E+01  0.1556243E+01 -0.7029320E+00 -0.8656635E+00 -0.8131502E-07 -0.3210312E-07 -0.9301353E+00 -0.3672169E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4459746E+00  0.7011468E+00  0.5950248E+00  0.9357825E+00 -0.6922899E+00 -0.1090094E+01 -0.7672018E-07 -0.4191368E-07 -0.8775765E+00 -0.4794366E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.4754007E+00  0.8358304E+00  0.5710492E+00  0.1001964E+01 -0.6036777E+00 -0.1058706E+01 -0.7298434E-07 -0.4812513E-07 -0.8348435E+00 -0.5504873E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2380283E+00 -0.3414076E+00  0.1953213E+00  0.2799052E+00 -0.5012790E+00 -0.7205877E+00 -0.7829551E-07 -0.3889159E-07 -0.8955962E+00 -0.4448679E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1752168E+00 -0.2323147E+00  0.1225027E+00  0.1606232E+00 -0.4140065E+00 -0.5444487E+00 -0.7955276E-07 -0.3625053E-07 -0.9099775E+00 -0.4146577E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2610536E+00 -0.3300522E+00  0.3245042E+00  0.4100278E+00 -0.6661808E+00 -0.8456585E+00 -0.8139432E-07 -0.3190152E-07 -0.9310425E+00 -0.3649108E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1345558E+00 -0.1554442E+00  0.1183024E+00  0.1361681E+00 -0.4475276E+00 -0.5155462E+00 -0.8294910E-07 -0.2760779E-07 -0.9488270E+00 -0.3157963E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1845235E+00 -0.1861106E+00  0.3088643E+00  0.3123079E+00 -0.7202865E+00 -0.7288112E+00 -0.8437112E-07 -0.2289665E-07 -0.9650931E+00 -0.2619072E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.1367188E+00 -0.1355999E+00  0.1983626E+00  0.1974553E+00 -0.5729111E+00 -0.5698101E+00 -0.8478624E-07 -0.2130812E-07 -0.9698415E+00 -0.2437365E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.3964643E+00 -0.6040850E+00  0.4595877E+00  0.6987862E+00 -0.6773368E+00 -0.1030728E+01 -0.7690666E-07 -0.4157053E-07 -0.8797096E+00 -0.4755114E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4429480E+00 -0.6752505E+00  0.6386602E+00  0.9760089E+00 -0.7084763E+00 -0.1082313E+01 -0.7683277E-07 -0.4170693E-07 -0.8788644E+00 -0.4770716E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3746553E+00 -0.6400453E+00  0.3322617E+00  0.5653889E+00 -0.5453789E+00 -0.9296980E+00 -0.7360893E-07 -0.4716427E-07 -0.8419880E+00 -0.5394963E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3911371E+00 -0.7514481E+00  0.3162109E+00  0.6027542E+00 -0.4919386E+00 -0.9395057E+00 -0.6928091E-07 -0.5331883E-07 -0.7924812E+00 -0.6098963E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.4838084E+00 -0.9397733E+00  0.4241670E+00  0.8204063E+00 -0.5332929E+00 -0.1032327E+01 -0.6853297E-07 -0.5427683E-07 -0.7839258E+00 -0.6208546E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4977551E+00 -0.8682605E+00  0.6077055E+00  0.1058222E+01 -0.6073008E+00 -0.1054859E+01 -0.7286052E-07 -0.4831240E-07 -0.8334271E+00 -0.5526294E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3073368E+00 -0.3842715E+00  0.4448762E+00  0.5582842E+00 -0.7416720E+00 -0.9301430E+00 -0.8061252E-07 -0.3382844E-07 -0.9220998E+00 -0.3869522E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4182260E+00 -0.5268702E+00  0.7897462E+00  0.9979353E+00 -0.8146163E+00 -0.1032141E+01 -0.8067041E-07 -0.3369016E-07 -0.9227619E+00 -0.3853705E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.2833972E+00 -0.3204232E+00  0.5720184E+00  0.6478901E+00 -0.8294542E+00 -0.9401999E+00 -0.8350540E-07 -0.2587645E-07 -0.9551904E+00 -0.2959920E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.3151079E+00 -0.3474457E+00  0.7072270E+00  0.7797169E+00 -0.8941751E+00 -0.9841852E+00 -0.8359518E-07 -0.2558492E-07 -0.9562174E+00 -0.2926573E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2706497E+00 -0.4272700E+00  0.1956575E+00  0.3070701E+00 -0.4742038E+00 -0.7462525E+00 -0.7411082E-07 -0.4637164E-07 -0.8477289E+00 -0.5304297E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2311785E+00 -0.4159135E+00  0.1136572E+00  0.2056137E+00 -0.3396664E+00 -0.6122765E+00 -0.7101170E-07 -0.5099099E-07 -0.8122791E+00 -0.5832689E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1517862E+00 -0.2606748E+00  0.4782133E-01  0.8166540E-01 -0.2483928E+00 -0.4257705E+00 -0.7255553E-07 -0.4876922E-07 -0.8299385E+00 -0.5578548E+00  0.0000000E+00  0.0000000E+00
