      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5586284E+00 -0.1935014E+00 -0.6653348E+00  0.2668913E+00 -0.7639683E+00  0.2793246E+00  0.3990254E-07 -0.1784581E-07 -0.3488391E-14  0.1560130E-14 -0.9128637E+00  0.4082644E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5201675E+00 -0.5261087E-01 -0.7523991E+00  0.8589630E-01 -0.7000238E+00  0.7351848E-01  0.4263946E-07 -0.9620922E-08 -0.3727660E-14  0.8410878E-15 -0.9754771E+00  0.2201010E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4814850E+00 -0.2743083E+00 -0.5638000E+00  0.3729545E+00 -0.9167341E+00  0.5936787E+00  0.3614568E-07 -0.2457999E-07 -0.3159955E-14  0.2148851E-14 -0.8269166E+00  0.5623245E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4337392E+00 -0.2223407E+00 -0.5585046E+00  0.3474477E+00 -0.1028785E+01  0.6294572E+00  0.3689503E-07 -0.2344019E-07 -0.3225466E-14  0.2049206E-14 -0.8440598E+00  0.5362490E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2227319E+00  0.1809075E+00 -0.7152631E+00 -0.5081628E+00 -0.7403453E+00 -0.5300487E+00  0.4003576E-07  0.1754489E-07 -0.3500038E-14 -0.1533823E-14 -0.9159114E+00 -0.4013804E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1541117E+00  0.1827034E+00 -0.6070719E+00 -0.6101941E+00 -0.6935789E+00 -0.7294601E+00  0.3611646E-07  0.2462290E-07 -0.3157401E-14 -0.2152602E-14 -0.8262482E+00 -0.5633062E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1342002E+00  0.1635994E+00 -0.5788192E+00 -0.5858585E+00 -0.8357151E+00 -0.8263240E+00  0.3645752E-07  0.2411503E-07 -0.3187218E-14 -0.2108203E-14 -0.8340508E+00 -0.5516876E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2500522E+00  0.2059392E+00 -0.7055413E+00 -0.4961447E+00 -0.5802023E+00 -0.4144394E+00  0.3999067E-07  0.1764744E-07 -0.3496095E-14 -0.1542788E-14 -0.9148798E+00 -0.4037263E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3633971E+00  0.1566301E+00 -0.7559390E+00 -0.3134028E+00 -0.5984418E+00 -0.2540019E+00  0.4280209E-07  0.8869420E-08 -0.3741878E-14 -0.7753894E-15 -0.9791977E+00 -0.2029087E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1636784E+00  0.2259567E+00 -0.5766760E+00 -0.6593956E+00 -0.4154918E+00 -0.4753446E+00  0.3495132E-07  0.2625053E-07 -0.3055542E-14 -0.2294895E-14 -0.7995931E+00 -0.6005422E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1042434E+00  0.2130857E+00 -0.4608302E+00 -0.7451507E+00 -0.3793986E+00 -0.6146928E+00  0.2902643E-07  0.3268260E-07 -0.2537571E-14 -0.2857204E-14 -0.6640472E+00 -0.7476907E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1020368E+00  0.1915551E+00 -0.4770910E+00 -0.7421542E+00 -0.5098086E+00 -0.7765924E+00  0.3041187E-07  0.3139751E-07 -0.2658690E-14 -0.2744858E-14 -0.6957425E+00 -0.7182913E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3794245E+00  0.1741524E+00 -0.7169438E+00 -0.2836037E+00 -0.4610119E+00 -0.1974768E+00  0.4284612E-07  0.8654211E-08 -0.3745727E-14 -0.7565752E-15 -0.9802050E+00 -0.1979853E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2983480E+00  0.2253865E+00 -0.6310363E+00 -0.4291236E+00 -0.3394398E+00 -0.2349612E+00  0.4028544E-07  0.1696375E-07 -0.3521865E-14 -0.1483018E-14 -0.9216235E+00 -0.3880853E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1823991E+00  0.2574695E+00 -0.5526278E+00 -0.6059751E+00 -0.3154195E+00 -0.3387569E+00  0.3526401E-07  0.2582897E-07 -0.3082877E-14 -0.2258040E-14 -0.8067464E+00 -0.5908979E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.9508972E-03  0.1120306E-02 -0.7288020E-03  0.1260773E-02 -0.2757457E+00 -0.1473516E+01  0.1379463E-07  0.4147763E-07 -0.1205965E-14 -0.3626090E-14 -0.3155843E+00 -0.9488975E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1192327E-01 -0.2212496E-01  0.1778914E-01  0.1720770E+00 -0.1211301E+00 -0.1391441E+01  0.9964228E-08  0.4256054E-07 -0.8711005E-15 -0.3720761E-14 -0.2279550E+00 -0.9736717E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.9970874E-02  0.3589545E-01 -0.1547474E-01 -0.1617171E+00 -0.1219492E+00 -0.1389726E+01  0.1002363E-07  0.4254659E-07 -0.8762933E-15 -0.3719541E-14 -0.2293138E+00 -0.9733525E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1807517E-01  0.4080712E-01 -0.9086118E-03 -0.1594792E+00  0.1398763E+00 -0.1196199E+01  0.1675162E-08  0.4367928E-07 -0.1464473E-15 -0.3818564E-14 -0.3832323E-01 -0.9992654E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5690528E-02 -0.3849137E-02 -0.1451912E-02  0.1450056E-01  0.2676266E+00 -0.1054373E+01 -0.2445907E-08  0.4364290E-07  0.2138280E-15 -0.3815384E-14  0.5595583E-01 -0.9984332E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1605443E-01 -0.2773975E-01 -0.2869019E-02  0.1804708E+00  0.1305449E+00 -0.1205579E+01  0.2008245E-08  0.4366523E-07 -0.1755663E-15 -0.3817336E-14 -0.4594328E-01 -0.9989440E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1204173E-02  0.6429701E-03  0.5741005E-02  0.1821729E-02 -0.5590579E+00 -0.1501039E+01  0.2184588E-07  0.3786084E-07 -0.1909828E-14 -0.3309900E-14 -0.4997755E+00 -0.8661550E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1468738E-01  0.3113444E-01 -0.5359020E-01 -0.1466226E+00 -0.7350825E+00 -0.1463212E+01  0.2594482E-07  0.3517886E-07 -0.2268168E-14 -0.3075434E-14 -0.5935482E+00 -0.8047984E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3251316E-02  0.4709471E-02 -0.2156931E-02 -0.1307002E-02 -0.1168582E+01 -0.1211429E+01  0.3589422E-07  0.2494576E-07 -0.3137972E-14 -0.2180827E-14 -0.8211640E+00 -0.5706924E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.2779066E-01  0.2478856E-01 -0.7991902E-01 -0.1399023E+00 -0.1033859E+01 -0.1316068E+01  0.3321079E-07  0.2842057E-07 -0.2903380E-14 -0.2484606E-14 -0.7597743E+00 -0.6501869E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1600268E-01  0.5921245E-01 -0.6039066E-01 -0.3044088E+00 -0.2916048E+00 -0.1430159E+01  0.1460326E-07  0.4119988E-07 -0.1276658E-14 -0.3601808E-14 -0.3340837E+00 -0.9425434E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3696055E-01  0.4817326E-01 -0.1180857E+00 -0.2742831E+00 -0.5829054E+00 -0.1459866E+01  0.2256551E-07  0.3743639E-07 -0.1972740E-14 -0.3272793E-14 -0.5162388E+00 -0.8564447E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.3521268E-01  0.7499539E-01  0.1521606E-01 -0.3298052E+00  0.2128802E+00 -0.1035552E+01 -0.1003438E-08  0.4369987E-07  0.8772332E-16 -0.3820364E-14  0.2295598E-01 -0.9997365E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4959922E-01  0.9598193E-01 -0.2549968E-01 -0.4687294E+00  0.5758007E-01 -0.1134109E+01  0.4616688E-08  0.4346690E-07 -0.4036037E-15 -0.3799998E-14 -0.1056175E+00 -0.9944068E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3243569E-01  0.8796172E-01 -0.9158100E-01 -0.4465815E+00 -0.1746302E+00 -0.1301505E+01  0.1192713E-07  0.4205269E-07 -0.1042703E-14 -0.3676363E-14 -0.2728610E+00 -0.9620535E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6433872E-01  0.8154559E-01  0.4101521E-01 -0.3056056E+00  0.4174555E+00 -0.7278841E+00 -0.8457506E-08  0.4288538E-07  0.7393787E-15 -0.3749160E-14  0.1934852E+00 -0.9811032E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.9355507E-01  0.1254358E+00  0.8343017E-01 -0.4014396E+00  0.4132985E+00 -0.5826903E+00 -0.9421214E-08  0.4268403E-07  0.8236288E-15 -0.3731556E-14  0.2155323E+00 -0.9764967E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.7735327E-01  0.1079234E+00 -0.3526917E-02 -0.6070833E+00  0.1192471E+00 -0.8940355E+00  0.2379999E-08  0.4364655E-07 -0.2080661E-15 -0.3815703E-14 -0.5444802E-01 -0.9985166E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9863149E-01  0.1374823E+00  0.6325271E-01 -0.5594450E+00  0.2694222E+00 -0.6829086E+00 -0.4225595E-08  0.4350667E-07  0.3694132E-15 -0.3803474E-14  0.9667034E-01 -0.9953165E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.3242501E-01  0.3920498E-01  0.2533119E-01 -0.1550396E+00  0.5088359E+00 -0.5672901E+00 -0.1280053E-07  0.4179512E-07  0.1119058E-14 -0.3653846E-14  0.2928419E+00 -0.9561609E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5261994E-02 -0.2085613E-03 -0.1883321E-02  0.7282405E-02  0.4395113E+00 -0.7580967E+00 -0.9528890E-08  0.4266012E-07  0.8330420E-15 -0.3729466E-14  0.2179956E+00 -0.9759498E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2843112E-01  0.6216912E-01  0.5470592E-01 -0.1172149E+00  0.6057499E+00 -0.2319715E+00 -0.1814970E-07  0.3976524E-07  0.1586697E-14 -0.3476387E-14  0.4152167E+00 -0.9097225E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7955749E-01  0.1129789E+00  0.6622753E-01 -0.1982812E+00  0.6155289E+00 -0.4161745E-01 -0.1998625E-07  0.3887461E-07  0.1747253E-14 -0.3398527E-14  0.4572321E+00 -0.8893474E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1143848E+00  0.1527781E+00  0.1049625E+00 -0.3376823E+00  0.5242938E+00 -0.2587445E+00 -0.1566074E-07  0.4080964E-07  0.1369106E-14 -0.3567692E-14  0.3582760E+00 -0.9336157E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2502917E-01 -0.2405718E-01 -0.1007907E-01 -0.1039851E-01 -0.1406989E+01 -0.8671814E+00  0.4100176E-07  0.1515061E-07 -0.3584488E-14 -0.1324508E-14 -0.9380110E+00 -0.3466055E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.3588976E-01  0.8419605E-01 -0.1965933E+00 -0.3959853E+00 -0.7504646E+00 -0.1360813E+01  0.2745123E-07  0.3401640E-07 -0.2399863E-14 -0.2973808E-14 -0.6280109E+00 -0.7782045E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.6329963E-01  0.7602429E-01 -0.2600926E+00 -0.3369767E+00 -0.1020185E+01 -0.1210429E+01  0.3415344E-07  0.2728055E-07 -0.2985789E-14 -0.2384941E-14 -0.7813396E+00 -0.6241062E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.5145012E-01  0.5265804E-01 -0.1885632E+00 -0.1981075E+00 -0.1173156E+01 -0.1161883E+01  0.3649037E-07  0.2406530E-07 -0.3190089E-14 -0.2103855E-14 -0.8348023E+00 -0.5505499E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1158041E+00  0.6193413E-01 -0.3674631E+00 -0.1895938E+00 -0.1382397E+01 -0.7072038E+00  0.4204074E-07  0.1196919E-07 -0.3675319E-14 -0.1046380E-14 -0.9617801E+00 -0.2738231E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1773443E+00 -0.2166725E-01 -0.3431670E+00  0.5122957E-01 -0.1495288E+01  0.2590413E+00  0.4213335E-07 -0.1163899E-07 -0.3683415E-14  0.1017513E-14 -0.9638988E+00  0.2662690E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2689074E-01  0.2088890E-02 -0.9323118E-01  0.6382881E-02 -0.1564632E+01 -0.2006370E-01  0.4339049E-07 -0.5286906E-08 -0.3793317E-14  0.4621960E-15 -0.9926586E+00  0.1209503E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8083748E-01 -0.8565526E-02 -0.1658580E+00  0.1935891E-01 -0.1509458E+01  0.3305817E+00  0.4161188E-07 -0.1338422E-07 -0.3637826E-14  0.1170086E-14 -0.9519687E+00  0.3061952E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4526508E-01  0.1854006E-01 -0.1177483E+00 -0.6228815E-01 -0.1497848E+01 -0.5892312E+00  0.4293113E-07  0.8222165E-08 -0.3753158E-14 -0.7188045E-15 -0.9821497E+00 -0.1881012E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7422071E-01  0.4939305E-01 -0.2463880E+00 -0.1203398E+00 -0.1400945E+01 -0.7790146E+00  0.4152228E-07  0.1365964E-07 -0.3629993E-14 -0.1194164E-14 -0.9499190E+00 -0.3124962E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.9882660E-01  0.1172903E+00 -0.4599423E+00 -0.4313724E+00 -0.1035975E+01 -0.9716477E+00  0.3713493E-07  0.2305824E-07 -0.3246439E-14 -0.2015815E-14 -0.8495482E+00 -0.5275110E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.9675164E-01  0.9806281E-01 -0.3858448E+00 -0.3437977E+00 -0.1144133E+01 -0.1004137E+01  0.3799241E-07  0.2161625E-07 -0.3321402E-14 -0.1889752E-14 -0.8691651E+00 -0.4945220E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3164164E-01  0.1158992E+00 -0.1625987E+00 -0.5580932E+00 -0.3312569E+00 -0.1273663E+01  0.1750287E-07  0.4005415E-07 -0.1530149E-14 -0.3501646E-14 -0.4004189E+00 -0.9163322E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.5575141E-01  0.9813312E-01 -0.2390813E+00 -0.5026000E+00 -0.6136332E+00 -0.1289830E+01  0.2514042E-07  0.3575814E-07 -0.2197845E-14 -0.3126076E-14 -0.5751458E+00 -0.8180510E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.5234856E-01  0.1082077E+00 -0.1810732E+00 -0.7229329E+00 -0.2847018E+00 -0.1097823E+01  0.1680189E-07  0.4035322E-07 -0.1468868E-14 -0.3527790E-14 -0.3843825E+00 -0.9231739E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7221843E-01  0.1329402E+00 -0.8192955E-01 -0.7007041E+00 -0.4294545E-01 -0.9364961E+00  0.9009043E-08  0.4277292E-07 -0.7875956E-15 -0.3739328E-14 -0.2061029E+00 -0.9785303E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.6845027E-01  0.1520415E+00 -0.3271506E+00 -0.7222468E+00 -0.4555962E+00 -0.1034834E+01  0.2424750E-07  0.3636955E-07 -0.2119784E-14 -0.3179527E-14 -0.5547182E+00 -0.8320383E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.7157181E-01  0.1661472E+00 -0.2054009E+00 -0.8122560E+00 -0.1652496E+00 -0.7756123E+00  0.1580694E-07  0.4075323E-07 -0.1381887E-14 -0.3562761E-14 -0.3616207E+00 -0.9323253E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.6829466E-01  0.1754953E+00 -0.3516091E+00 -0.7760572E+00 -0.3964819E+00 -0.8797561E+00  0.2419503E-07  0.3640448E-07 -0.2115197E-14 -0.3182581E-14 -0.5535178E+00 -0.8328374E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.8097372E-01  0.1729933E+00 -0.6704626E-01 -0.7434861E+00 -0.9918053E-02 -0.7671421E+00  0.8019057E-08  0.4296953E-07 -0.7010483E-15 -0.3756516E-14 -0.1834546E+00 -0.9830282E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.6537863E-01  0.1226857E+00 -0.3894817E+00 -0.5663939E+00 -0.7878507E+00 -0.1128283E+01  0.3111856E-07  0.3069724E-07 -0.2720471E-14 -0.2683638E-14 -0.7119097E+00 -0.7022711E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.8990601E-01  0.1544448E+00 -0.4175920E+00 -0.6408257E+00 -0.6946629E+00 -0.1037842E+01  0.3089293E-07  0.3092430E-07 -0.2700746E-14 -0.2703488E-14 -0.7067479E+00 -0.7074654E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.8738456E-01  0.2237334E+00 -0.3008807E+00 -0.7957393E+00 -0.2051016E+00 -0.5646719E+00  0.2193613E-07  0.3780862E-07 -0.1917717E-14 -0.3305335E-14 -0.5018400E+00 -0.8649605E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.7473598E-01  0.1936286E+00 -0.1878801E+00 -0.8141477E+00 -0.1051061E+00 -0.6090941E+00  0.1508633E-07  0.4102546E-07 -0.1318889E-14 -0.3586560E-14 -0.3451350E+00 -0.9385530E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1286885E+00 -0.2703795E+00 -0.2412415E+00 -0.5404691E+00 -0.5264098E-01 -0.9652062E-01  0.2494073E-07  0.3589771E-07 -0.2180388E-14 -0.3138278E-14 -0.5705774E+00 -0.8212438E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1344657E+00 -0.2843336E+00 -0.2245948E+00 -0.4013597E+00 -0.1342321E-01 -0.2712136E-01  0.2738822E-07  0.3406716E-07 -0.2394354E-14 -0.2978246E-14 -0.6265693E+00 -0.7793657E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1499454E+00 -0.2719706E+00 -0.3883821E+00 -0.5644668E+00 -0.1208600E+00 -0.2031226E+00  0.3105269E-07  0.3076388E-07 -0.2714713E-14 -0.2689464E-14 -0.7104027E+00 -0.7037954E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1920959E+00 -0.2981451E+00 -0.2880796E+00 -0.3380589E+00 -0.9445326E-02 -0.4611401E-01  0.3422017E-07  0.2719679E-07 -0.2991622E-14 -0.2377619E-14 -0.7828662E+00 -0.6221901E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2452235E+00 -0.2820883E+00 -0.4559541E+00 -0.4415164E+00 -0.1624026E+00 -0.1365013E+00  0.3717635E-07  0.2299141E-07 -0.3250060E-14 -0.2009973E-14 -0.8504957E+00 -0.5259820E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2687181E+00 -0.2780781E+00 -0.4003799E+00 -0.3461016E+00 -0.7427550E-01 -0.7876911E-01  0.3804999E-07  0.2151474E-07 -0.3326436E-14 -0.1880878E-14 -0.8704822E+00 -0.4921999E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.9213350E-01 -0.2432057E+00 -0.3096795E+00 -0.7590036E+00 -0.1556877E+00 -0.4099924E+00  0.2228819E-07  0.3760215E-07 -0.1948496E-14 -0.3287285E-14 -0.5098944E+00 -0.8602370E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.9515467E-01 -0.2161807E+00 -0.3080206E+00 -0.8031122E+00 -0.2317832E+00 -0.5922048E+00  0.2214858E-07  0.3768456E-07 -0.1936291E-14 -0.3294489E-14 -0.5067005E+00 -0.8621222E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.8303697E-01 -0.2234488E+00 -0.1823197E+00 -0.7219241E+00 -0.3610726E-01 -0.2770946E+00  0.1620459E-07  0.4059676E-07 -0.1416651E-14 -0.3549081E-14 -0.3707179E+00 -0.9287455E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1069978E+00 -0.2188136E+00 -0.9156078E-01 -0.7006537E+00  0.4059667E-01 -0.2809630E+00  0.8677426E-08  0.4284143E-07 -0.7586047E-15 -0.3745317E-14 -0.1985164E+00 -0.9800976E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1111515E+00 -0.1891908E+00 -0.5841577E-01 -0.7767502E+00  0.4740811E-01 -0.4511045E+00  0.7429065E-08  0.4307545E-07 -0.6494695E-15 -0.3765776E-14 -0.1699572E+00 -0.9854514E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.7871268E-01 -0.1979835E+00 -0.1886691E+00 -0.8060426E+00 -0.1151782E+00 -0.6552686E+00  0.1486592E-07  0.4110584E-07 -0.1299620E-14 -0.3593587E-14 -0.3400926E+00 -0.9403920E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1290859E+00 -0.2587372E+00 -0.4256809E+00 -0.6702588E+00 -0.1907434E+00 -0.3421461E+00  0.2948546E-07  0.3226908E-07 -0.2577701E-14 -0.2821052E-14 -0.6745487E+00 -0.7382304E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.1177625E+00 -0.2202106E+00 -0.4503446E+00 -0.7431753E+00 -0.3961009E+00 -0.6283784E+00  0.2960093E-07  0.3216319E-07 -0.2587795E-14 -0.2811795E-14 -0.6771902E+00 -0.7358080E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1850623E+00 -0.2520395E+00 -0.5525952E+00 -0.6021316E+00 -0.3210934E+00 -0.3411364E+00  0.3536991E-07  0.2568375E-07 -0.3092136E-14 -0.2245345E-14 -0.8091692E+00 -0.5875757E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1690865E+00 -0.2357809E+00 -0.5960788E+00 -0.6486932E+00 -0.4320963E+00 -0.4587682E+00  0.3555628E-07  0.2542512E-07 -0.3108429E-14 -0.2222735E-14 -0.8134328E+00 -0.5816589E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.9532006E-01 -0.2472816E+00 -0.1726424E+00 -0.5844583E+00  0.6267732E-02 -0.1195207E+00  0.1711101E-07  0.4022311E-07 -0.1495892E-14 -0.3516416E-14 -0.3914543E+00 -0.9201975E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1053790E+00 -0.2550791E+00 -0.6908898E-01 -0.4579989E+00  0.5258768E-01  0.4726146E-02  0.1162542E-07  0.4213710E-07 -0.1016327E-14 -0.3683742E-14 -0.2659587E+00 -0.9639844E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1098679E+00 -0.2701883E+00 -0.7567366E-01 -0.3217426E+00  0.5785914E-01  0.6541116E-01  0.1432485E-07  0.4129751E-07 -0.1252318E-14 -0.3610343E-14 -0.3277144E+00 -0.9447768E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1096031E+00 -0.2676370E+00 -0.1140372E+00 -0.3046527E+00  0.3402478E-01  0.5562306E-01  0.2235469E-07  0.3756266E-07 -0.1954309E-14 -0.3283832E-14 -0.5114156E+00 -0.8593335E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1677688E+00 -0.2601748E+00  0.1230482E-01 -0.3160569E+00  0.1653252E+00  0.1603095E+00 -0.1229444E-08  0.4369410E-07  0.1074814E-15 -0.3819859E-14  0.2812639E-01 -0.9996044E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1661205E+00 -0.2672454E+00  0.3238886E-02 -0.1475348E+00  0.1590296E+00  0.2055514E+00  0.5212251E-09  0.4370828E-07 -0.4556694E-16 -0.3821100E-14 -0.1192424E-01 -0.9999289E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1262001E+00 -0.2466340E+00 -0.2260317E-01 -0.4710422E+00  0.1257049E+00  0.3090460E-01  0.4150146E-08  0.4351393E-07 -0.3628173E-15 -0.3804109E-14 -0.9494426E-01 -0.9954826E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1236538E+00 -0.2538422E+00 -0.1789678E-01 -0.1614921E+00  0.8893590E-01  0.1542303E+00  0.8676710E-08  0.4284157E-07 -0.7585421E-15 -0.3745329E-14 -0.1985000E+00 -0.9801009E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2102569E+00 -0.2852780E+00  0.4485438E-01 -0.2931672E+00  0.2554065E+00  0.2434317E+00 -0.8661494E-08  0.4284465E-07  0.7572119E-15 -0.3745599E-14  0.1981519E+00 -0.9801713E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2216367E+00 -0.3038766E+00  0.2464189E-01 -0.1441498E+00  0.2826514E+00  0.3459332E+00 -0.1149383E-07  0.4217319E-07  0.1004822E-14 -0.3686897E-14  0.2629481E+00 -0.9648100E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1422513E+00 -0.2289114E+00 -0.4725551E-04 -0.5901388E+00  0.1435709E+00 -0.9220444E-01  0.2104450E-08  0.4366070E-07 -0.1839769E-15 -0.3816940E-14 -0.4814420E-01 -0.9988404E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1691266E+00 -0.2611150E+00  0.6002594E-01 -0.5296357E+00  0.2266385E+00 -0.1569989E-01 -0.5373079E-08  0.4337990E-07  0.4697295E-15 -0.3792391E-14  0.1229217E+00 -0.9924164E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2012658E+00 -0.2734528E+00  0.7762574E-01 -0.3903365E+00  0.3076623E+00  0.1846339E+00 -0.1071484E-07  0.4237780E-07  0.9367212E-15 -0.3704785E-14  0.2451270E+00 -0.9694910E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2199238E+00 -0.2983584E+00  0.1041598E+00 -0.3272645E+00  0.3930295E+00  0.3168559E+00 -0.1685962E-07  0.4032913E-07  0.1473915E-14 -0.3525685E-14  0.3857032E+00 -0.9226229E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.1117919E+00 -0.2481807E+00  0.5613416E-04  0.4069885E-02  0.8598894E-01  0.1534838E+00  0.1250893E-07  0.4188332E-07 -0.1093566E-14 -0.3661556E-14 -0.2861710E+00 -0.9581786E+00
