      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7290105E+00 -0.2230504E+00  0.1104449E+01 -0.3385287E+00  0.3617596E+00 -0.1100384E+00 -0.8381911E-07  0.2484150E-07 -0.9587788E+00  0.2841536E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6581957E+00  0.1595439E+00  0.1114799E+01  0.2778330E+00  0.4577809E+00  0.1089603E+00 -0.8447187E-07 -0.2252212E-07 -0.9662455E+00 -0.2576230E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7737123E+00 -0.1182117E+00  0.1253501E+01 -0.1888531E+00 -0.2450200E+00  0.3506959E-01 -0.8660038E-07  0.1196316E-07 -0.9905928E+00  0.1368426E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4138792E+00  0.5265444E+00  0.8653763E+00  0.1093097E+01 -0.1555647E+00 -0.1970489E+00 -0.5368278E-07 -0.6899928E-07 -0.6140594E+00 -0.7892598E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3725200E-02  0.3035351E-02  0.1039668E+01  0.1219264E+00 -0.6460488E+00 -0.7441204E-01 -0.8740560E-07  0.1732857E-08 -0.9998035E+00  0.1982157E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.5619235E-01  0.8759406E-01  0.5528597E+00 -0.8505119E+00 -0.3736745E+00  0.5755185E+00 -0.4153122E-07  0.7692789E-07 -0.4750617E+00  0.8799525E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2730258E-01  0.7704799E-01  0.3352386E+00  0.8745253E+00 -0.2275634E+00 -0.5888091E+00 -0.4522876E-07 -0.7481378E-07 -0.5173567E+00 -0.8557698E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5195591E-01  0.9929512E-01  0.4393415E+00 -0.7802390E+00 -0.3574103E+00  0.6382904E+00 -0.3680056E-07  0.7929982E-07 -0.4209493E+00  0.9070842E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1154318E-01 -0.2447996E-02  0.7976889E+00  0.5344404E-01 -0.7391426E+00 -0.4667233E-01 -0.8726904E-07  0.5182336E-08 -0.9982415E+00  0.5927901E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2533996E-01  0.8539900E-01  0.2753187E+00  0.7683748E+00 -0.2246807E+00 -0.6175985E+00 -0.4364390E-07 -0.7574927E-07 -0.4992280E+00 -0.8664706E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5813309E-02  0.2475441E-02  0.1182596E+01  0.1570835E+00 -0.5997286E+00 -0.7908382E-01 -0.8742251E-07  0.2154868E-09 -0.9999970E+00  0.2464881E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.7770369E-01  0.8794365E-01  0.8609371E+00 -0.9354862E+00 -0.3821454E+00  0.4063379E+00 -0.5286500E-07  0.6962783E-07 -0.6047050E+00  0.7964495E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.6226071E-01  0.1774427E+00 -0.3700757E+00 -0.1061301E+01  0.2225641E+00  0.6483697E+00  0.3205662E-07  0.8133336E-07  0.3666850E+00  0.9303452E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3846845E-01  0.2104491E+00 -0.2339033E+00 -0.1216457E+01  0.1068984E+00  0.5709604E+00  0.2064813E-07  0.8494938E-07  0.2361870E+00  0.9717076E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4317021E-01  0.8926172E-01  0.5485626E+00  0.1047023E+01 -0.2397874E+00 -0.4648318E+00 -0.5200256E-07 -0.7027429E-07 -0.5948400E+00 -0.8038441E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1194341E+00  0.1303384E+00 -0.6469817E+00  0.6916864E+00  0.3807545E+00 -0.4041252E+00  0.3975537E-07 -0.7786047E-07  0.4547484E+00 -0.8906200E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.9724835E-01  0.1483443E+00 -0.6017037E+00  0.8482701E+00  0.2876192E+00 -0.4126851E+00  0.3091330E-07 -0.8177475E-07  0.3536070E+00 -0.9353941E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5139146E-01  0.4518303E-01  0.9130991E+00  0.9033270E+00 -0.2723021E+00 -0.2683752E+00 -0.7039745E-07 -0.5183571E-07 -0.8052530E+00 -0.5929314E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7028594E-01  0.3200455E-01  0.1231947E+01 -0.5726198E+00 -0.3652083E+00  0.1734611E+00 -0.7469328E-07  0.4542748E-07 -0.8543915E+00  0.5196298E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1108707E+00  0.1739921E+00 -0.4608312E+00 -0.7319697E+00  0.4059349E+00  0.6495124E+00  0.4917510E-07  0.7228106E-07  0.5624976E+00  0.8267989E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1138046E-01  0.7977113E-03  0.6781948E+00  0.4288957E-01 -0.7288758E+00 -0.4691833E-01 -0.8724496E-07  0.5573065E-08 -0.9979660E+00  0.6374843E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.9948185E-01  0.1549055E+00 -0.3684504E+00 -0.5985701E+00  0.4109789E+00  0.6531871E+00  0.4968485E-07  0.7193162E-07  0.5683285E+00  0.8228018E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4296722E-01  0.7800207E-01  0.3051231E+00 -0.5377205E+00 -0.3596846E+00  0.6449494E+00 -0.3588242E-07  0.7971947E-07 -0.4104471E+00  0.9118844E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3189386E+00  0.2402077E-01 -0.9269758E+00 -0.7456375E-01  0.7604920E+00  0.6127918E-01  0.8730161E-07  0.4601283E-08  0.9986139E+00  0.5263254E-01  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3191787E+00  0.7417859E-01 -0.1072354E+01 -0.2477775E+00  0.7066854E+00  0.1599154E+00  0.8542722E-07  0.1857237E-07  0.9771734E+00  0.2124431E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1228953E+00  0.9996653E-01 -0.5302880E+00  0.4610325E+00  0.4693259E+00 -0.4059115E+00  0.4684682E-07 -0.7381136E-07  0.5358652E+00 -0.8443036E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2184391E+00 -0.7930703E-01 -0.6901241E+00 -0.2362342E+00  0.5493279E+00  0.1901988E+00  0.8732823E-07 -0.4064892E-08  0.9989184E+00 -0.4649694E-01  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2329754E+00 -0.6566828E-01 -0.8403348E+00 -0.2143884E+00  0.5360734E+00  0.1373697E+00  0.8680550E-07 -0.1037049E-07  0.9929392E+00 -0.1186246E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1142608E+00  0.9060633E-01 -0.4364344E+00  0.3662101E+00  0.4741463E+00 -0.4085685E+00  0.4782109E-07 -0.7318392E-07  0.5470095E+00 -0.8371264E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2250916E-01  0.7144028E-01  0.1784707E+00  0.5268290E+00 -0.2160809E+00 -0.6286493E+00 -0.4297733E-07 -0.7612944E-07 -0.4916033E+00 -0.8708193E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1599971E+00 -0.1105468E+00 -0.3829983E+00 -0.2534545E+00  0.4652909E+00  0.3020783E+00  0.8584346E-07  0.1654217E-07  0.9819347E+00  0.1892203E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5088229E-01 -0.2371403E+00  0.9618205E-01 -0.4593943E+00 -0.1037857E+00  0.4904863E+00  0.2947425E-07  0.8230438E-07  0.3371461E+00  0.9414523E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1062132E-01 -0.2675817E+00 -0.3086507E-01 -0.5891441E+00  0.2577321E-01  0.5079760E+00  0.4699272E-07  0.7371856E-07  0.5375341E+00  0.8432420E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1810933E-01  0.5179728E-01  0.1491421E+00  0.4112022E+00 -0.2185642E+00 -0.5989251E+00 -0.4494146E-07 -0.7498672E-07 -0.5140703E+00 -0.8577480E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7807428E-01  0.7805675E-01 -0.2420197E+00  0.2435631E+00  0.4098372E+00 -0.4103362E+00  0.4119629E-07 -0.7710777E-07  0.4712306E+00 -0.8820100E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1561350E+00 -0.8573018E-01 -0.3206251E+00 -0.1783965E+00  0.4710922E+00  0.2553743E+00  0.8670469E-07  0.1118207E-07  0.9917860E+00  0.1279079E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1888743E+00  0.4065702E+00  0.3180480E+00  0.6840736E+00  0.1361575E-02  0.2645018E-02 -0.8599616E-07 -0.1572907E-07 -0.9836813E+00 -0.1799196E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1014071E+00  0.4339966E+00 -0.1522911E+00  0.6514201E+00 -0.1523163E-01  0.6867866E-01 -0.6948521E-07 -0.5305232E-07 -0.7948181E+00 -0.6068478E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.9741138E-01  0.4323715E+00 -0.1502775E+00  0.6439705E+00  0.1692601E-01 -0.6896405E-01 -0.6986643E-07 -0.5254926E-07 -0.7991788E+00 -0.6010934E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5164679E+00 -0.4028984E-02 -0.6249202E+00 -0.4540577E-02  0.7065752E-01 -0.8758460E-03  0.6337437E-08 -0.8719277E-07  0.7249182E-01 -0.9973690E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4058297E+00 -0.2976556E+00 -0.4334051E+00 -0.3191482E+00 -0.5694132E-02  0.4433362E-02  0.4646781E-07 -0.7405056E-07  0.5315298E+00 -0.8470396E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5131600E+00  0.2748161E-01 -0.6285378E+00  0.3447824E-01 -0.7719726E-01  0.5934527E-02  0.2893712E-08 -0.8737488E-07  0.3310020E-01 -0.9994520E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4349294E+00 -0.4311770E-01  0.9060613E+00 -0.9341451E-01  0.6192664E-03 -0.1739172E-02 -0.5668561E-07  0.6655437E-07 -0.6484078E+00  0.7612932E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2737326E+00 -0.2884937E+00  0.6650204E+00 -0.6835355E+00 -0.6525024E-01  0.6367840E-01 -0.1094758E-07  0.8673461E-07 -0.1252257E+00  0.9921283E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2770830E+00 -0.1101961E+00 -0.1110500E+01 -0.4170458E+00 -0.2365116E-02  0.1270710E-03  0.8742278E-07 -0.1165783E-10  0.1000000E+01 -0.1333501E-03  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1848959E+00 -0.2645162E+00 -0.6381042E+00 -0.8844591E+00  0.5393170E-01  0.8048200E-01  0.7588456E-07  0.4340825E-07  0.8680181E+00  0.4965325E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2516405E+00  0.3791468E+00  0.4057249E+00  0.6289052E+00 -0.7684562E-01 -0.1182505E+00 -0.8714506E-07 -0.6962812E-08 -0.9968233E+00 -0.7964528E-01  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.4084931E+00 -0.1044483E+00  0.8803431E+00 -0.2155679E+00 -0.1608918E+00  0.3820237E-01 -0.4983964E-07  0.7182446E-07 -0.5700990E+00  0.8215760E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4621391E+00 -0.1970230E+00 -0.5083085E+00 -0.2204969E+00  0.1301130E+00  0.5454277E-01  0.3320283E-07 -0.8087221E-07  0.3797961E+00 -0.9250702E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.4148697E+00  0.2059213E+00 -0.5173102E+00  0.2579832E+00  0.1805773E+00 -0.8868583E-01 -0.2386478E-07 -0.8410241E-07 -0.2729813E+00 -0.9620194E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.5023340E-01  0.4280829E+00  0.7834173E-01  0.6411791E+00 -0.2425657E-01 -0.2051602E+00 -0.8010227E-07 -0.3501955E-07 -0.9162631E+00 -0.4005769E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.9206800E-01 -0.4134945E+00  0.8931663E-01 -0.3710063E+00 -0.2300610E-01  0.1097754E+00  0.8370123E-07 -0.2523582E-07  0.9574304E+00 -0.2886642E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1714020E+00 -0.3683264E+00  0.1484195E+00 -0.3076577E+00 -0.5977497E-01  0.1286717E+00  0.8606722E-07 -0.1533547E-07  0.9844942E+00 -0.1754173E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.4350180E+00  0.4818599E-01 -0.4810750E+00  0.5153308E-01  0.2602519E+00 -0.2534577E-01 -0.9563368E-09 -0.8741755E-07 -0.1093922E-01 -0.9999402E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2575911E+00 -0.3287309E+00 -0.2478172E+00 -0.3138122E+00  0.1404365E+00  0.1830296E+00  0.6096022E-07 -0.6266254E-07  0.6973036E+00 -0.7167759E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.4606328E+00 -0.1890435E+00  0.3748573E+00 -0.1552116E+00 -0.6004864E-01  0.2577786E-01  0.8497367E-07  0.2054796E-07  0.9719854E+00  0.2350412E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1967320E+00 -0.3892874E+00  0.1845142E+00 -0.3665958E+00  0.9508556E-03 -0.8670663E-02  0.8626003E-07 -0.1421088E-07  0.9866997E+00 -0.1625535E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4271037E+00  0.2776860E+00  0.2937986E+00  0.1945497E+00 -0.4184321E-01 -0.3119698E-01  0.5332615E-07  0.6927528E-07  0.6099800E+00  0.7924168E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.2336853E+00  0.3613720E+00  0.1362337E+00  0.2229816E+00 -0.4548915E-01 -0.7396676E-01  0.3520694E-07  0.8002008E-07  0.4027205E+00  0.9153230E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4835254E+00  0.6797545E-01  0.3272911E+00  0.5147966E-01 -0.1646257E+00 -0.2292659E-01  0.7238381E-07  0.4902374E-07  0.8279742E+00  0.5607662E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.8168364E-01  0.1529189E+00 -0.6203274E+00  0.1125585E+01 -0.7304330E-02  0.1222560E-01  0.2247292E-07 -0.8448497E-07  0.2570603E+00 -0.9663954E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1784175E+00 -0.3243040E+00  0.4349753E+00 -0.7946274E+00 -0.1253803E+00  0.2270546E+00  0.8694754E-08  0.8698933E-07  0.9945638E-01  0.9950419E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2267449E+00 -0.2114837E+00 -0.7906434E+00 -0.7216591E+00  0.1995160E+00  0.1878567E+00  0.8228481E-07  0.2952885E-07  0.9412284E+00  0.3377707E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2915772E+00 -0.6875452E-01 -0.1146682E+01 -0.2643322E+00  0.1880039E+00  0.4124314E-01  0.8673020E-07 -0.1098244E-07  0.9920779E+00 -0.1256245E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.9893882E-02  0.1082594E+00 -0.8320758E-01  0.1231764E+01  0.2399649E-01 -0.3339405E+00 -0.1186546E-07 -0.8661382E-07 -0.1357250E+00 -0.9907465E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.3160682E-01  0.1421474E+00  0.3360908E+00 -0.1365024E+01 -0.8619388E-01  0.3469445E+00 -0.1536960E-07  0.8606113E-07 -0.1758077E+00  0.9844245E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.8239889E-01  0.5076773E-01  0.1217093E+01 -0.7141466E+00 -0.8857890E-01  0.4875472E-01 -0.7078700E-07  0.5130247E-07 -0.8097088E+00  0.5868318E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.6083847E-02  0.1546704E+00  0.7564817E-02 -0.1457292E+01 -0.6037518E-02  0.1499594E+00  0.3393456E-08  0.8735689E-07  0.3881661E-01  0.9992464E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2994347E-01  0.7109270E-01  0.5575643E+00  0.1213582E+01 -0.4314662E-01 -0.1031705E+00 -0.4878586E-07 -0.7254434E-07 -0.5580452E+00 -0.8298105E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.3901452E-01  0.1355750E+00 -0.3683883E+00  0.1216149E+01  0.6003687E-01 -0.2033324E+00  0.6384828E-08 -0.8718931E-07  0.7303392E-01 -0.9973295E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2534963E+00 -0.1824108E-01 -0.1046298E+01 -0.8007334E-01  0.4240578E+00  0.3480682E-01  0.8431479E-07 -0.2310323E-07  0.9644487E+00 -0.2642702E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2573216E+00  0.3788755E-01 -0.1106214E+01  0.1485799E+00  0.3668018E+00 -0.4830555E-01  0.7810186E-07 -0.3927902E-07  0.8933811E+00 -0.4492996E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.3607396E+00  0.2223428E+00  0.6222029E+00  0.3846188E+00 -0.2395539E+00 -0.1502638E+00 -0.8379042E-07  0.2493807E-07 -0.9584507E+00  0.2852582E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2962538E+00 -0.2341782E+00  0.6612039E+00 -0.5122229E+00 -0.2385770E+00  0.1834840E+00 -0.2102309E-07  0.8485736E-07 -0.2404761E+00  0.9706551E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.3167784E+00  0.2450146E+00  0.5026142E+00  0.3975618E+00 -0.2738069E+00 -0.2180265E+00 -0.8569584E-07  0.1729062E-07 -0.9802461E+00  0.1977816E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.1478133E+00  0.3509335E+00 -0.1741923E+00  0.4302062E+00  0.1150793E+00 -0.2718106E+00 -0.6289068E-07 -0.6072483E-07 -0.7193855E+00 -0.6946111E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2997209E+00 -0.1609029E+00  0.5871251E+00 -0.3183122E+00 -0.3695618E+00  0.2049438E+00 -0.3168800E-07  0.8147768E-07 -0.3624685E+00  0.9319960E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2395732E+00  0.2563839E+00  0.3095498E+00  0.3241683E+00 -0.2736678E+00 -0.2936542E+00 -0.8719503E-07  0.6306315E-08 -0.9973948E+00  0.7213584E-01  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2795824E+00 -0.1462249E+00  0.5254908E+00 -0.2810832E+00 -0.3962561E+00  0.2120496E+00 -0.3229487E-07  0.8123905E-07 -0.3694103E+00  0.9292664E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1858785E+00  0.2993247E+00 -0.2132413E+00  0.3472844E+00  0.1667411E+00 -0.2662942E+00 -0.5520711E-07 -0.6778582E-07 -0.6314957E+00 -0.7753794E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6299286E-01 -0.3149789E+00 -0.1755290E+00 -0.8474090E+00  0.8135459E-01  0.3975092E+00  0.5532610E-07  0.6768874E-07  0.6328568E+00  0.7742689E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.4568909E-01 -0.3067095E+00 -0.1251546E+00 -0.7741648E+00  0.6782908E-01  0.4296680E+00  0.5272317E-07  0.6973529E-07  0.6030827E+00  0.7976787E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.2831249E+00 -0.3357660E-01  0.3778518E+00 -0.4684079E-01 -0.4451065E+00  0.5302070E-01 -0.5586023E-07  0.6724862E-07 -0.6389666E+00  0.7692345E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1759528E+00  0.2422699E+00  0.2149479E+00  0.2962984E+00 -0.2259857E+00 -0.3099838E+00 -0.8740708E-07 -0.1657000E-08 -0.9998204E+00 -0.1895387E-01  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1182833E+00  0.8385295E-01  0.9959285E-01 -0.7114809E-01 -0.2545340E+00  0.1796994E+00 -0.2346034E-07  0.8421612E-07 -0.2683550E+00  0.9633201E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4886353E-01  0.8719347E-01  0.3883763E-01 -0.6448879E-01 -0.1233434E+00  0.2180837E+00  0.7861476E-08  0.8706859E-07  0.8992480E-01  0.9959486E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.3031285E-01  0.1520898E+00 -0.4005528E-01 -0.1913997E+00  0.8123480E-01  0.3959912E+00  0.5457225E-07  0.6829797E-07  0.6242337E+00  0.7812376E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.6052206E-01  0.5252248E-01 -0.5635427E-01 -0.5188868E-01  0.2106460E+00  0.1945595E+00  0.8265238E-07  0.2848380E-07  0.9454330E+00  0.3258167E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1047362E+00  0.7539072E-02 -0.1910412E+00 -0.1497741E-01  0.4470394E+00  0.3679615E-01  0.8409619E-07 -0.2388667E-07  0.9619483E+00 -0.2732316E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7860560E-01 -0.1351007E-01 -0.1259903E+00  0.1920982E-01  0.3618491E+00 -0.5448864E-01  0.7755204E-07 -0.4035374E-07  0.8870919E+00 -0.4615929E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.2465493E+00  0.4153698E-01  0.2876546E+00 -0.5523828E-01 -0.4217056E+00  0.8604955E-01 -0.5254850E-07  0.6986700E-07 -0.6010848E+00  0.7991853E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.2789505E+00  0.3890744E-01  0.4059868E+00 -0.6218184E-01 -0.4523334E+00  0.6876868E-01 -0.5387904E-07  0.6884615E-07 -0.6163043E+00  0.7875081E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1724044E+00 -0.1621459E+00  0.1541694E+00  0.1467247E+00 -0.2559094E+00 -0.2370040E+00 -0.8676482E-07  0.1070552E-07 -0.9924738E+00  0.1224569E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1047503E+00 -0.2154300E+00 -0.8581213E-01  0.1755316E+00  0.1297529E+00 -0.2756366E+00 -0.6040765E-07 -0.6319540E-07 -0.6909829E+00 -0.7228711E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.1790596E+00 -0.2323515E+00 -0.1583889E+00  0.2048966E+00  0.1948728E+00 -0.2643750E+00 -0.5026419E-07 -0.7152799E-07 -0.5749553E+00 -0.8181848E+00  0.0000000E+00  0.0000000E+00
