      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3021629E+00  0.8602464E-01 -0.7701802E+00 -0.1387690E-01 -0.8191155E+00 -0.1563367E-01  0.4368648E-07 -0.1475391E-08 -0.3819194E-14  0.1289828E-15 -0.9994302E+00  0.3375301E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1347116E+00  0.2077611E+00 -0.5212677E+00 -0.4493529E+00 -0.6293337E+00 -0.5417062E+00  0.3616182E-07  0.2455623E-07 -0.3161367E-14 -0.2146774E-14 -0.8272859E+00 -0.5617811E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1895405E+00  0.7497231E-01 -0.6327838E+00 -0.2949321E-01 -0.1221493E+01 -0.6271610E-01  0.4371135E-07 -0.6132398E-10 -0.3821367E-14  0.5361113E-17 -0.9999990E+00  0.1402929E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2078769E+00 -0.4782859E-01 -0.4808964E+00  0.2697819E+00 -0.1212228E+01  0.6462956E+00  0.3783698E-07 -0.2188718E-07 -0.3307814E-14  0.1913438E-14 -0.8656092E+00  0.5007203E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2034123E+00 -0.2770043E+00 -0.3243766E+00  0.6030182E+00 -0.6006271E+00  0.1109947E+01  0.1952541E-07 -0.3910810E-07 -0.1706966E-14  0.3418939E-14 -0.4466894E+00  0.8946891E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1729525E+00 -0.1850337E+00 -0.3254138E+00  0.4926493E+00 -0.7466949E+00  0.1146029E+01  0.2251255E-07 -0.3746826E-07 -0.1968110E-14  0.3275580E-14 -0.5150271E+00  0.8571739E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9631439E-01  0.1249898E+00 -0.4208962E+00 -0.3267927E+00 -0.9694162E+00 -0.7085369E+00  0.3768246E-07  0.2215215E-07 -0.3294306E-14 -0.1936602E-14 -0.8620742E+00 -0.5067820E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1466016E-01  0.1536743E+00 -0.1044340E+00 -0.5973073E+00 -0.2187759E+00 -0.9635027E+00  0.1734571E-07  0.4012246E-07 -0.1516410E-14 -0.3507617E-14 -0.3968236E+00 -0.9178949E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5576509E-02  0.1310743E+00 -0.1536119E+00 -0.5126540E+00 -0.3121058E+00 -0.1073797E+01  0.1983684E-07  0.3895107E-07 -0.1734191E-14 -0.3405210E-14 -0.4538139E+00 -0.8910965E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8110274E-01  0.9069679E-01 -0.3473328E+00 -0.1763117E+00 -0.1181937E+01 -0.5617720E+00  0.4089012E-07  0.1544939E-07 -0.3574728E-14 -0.1350629E-14 -0.9354569E+00 -0.3534409E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1422256E+00  0.1894344E-01 -0.3952278E+00  0.1101172E+00 -0.1376987E+01  0.3831865E+00  0.4161443E-07 -0.1337627E-07 -0.3638049E-14  0.1169391E-14 -0.9520272E+00  0.3060134E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2334936E+00 -0.3698504E+00 -0.2587753E+00  0.7286803E+00 -0.3703202E+00  0.9008894E+00  0.1444232E-07 -0.4125657E-07 -0.1262588E-14  0.3606764E-14 -0.3304018E+00  0.9438404E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3300863E+00  0.1033839E+00 -0.7301972E+00 -0.6304890E-02 -0.7093532E+00 -0.6892532E-02  0.4368258E-07 -0.1586729E-08 -0.3818853E-14  0.1387163E-15 -0.9993409E+00  0.3630013E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2639934E+00 -0.4086663E+00 -0.2615848E+00  0.7200506E+00 -0.3131193E+00  0.7724344E+00  0.1427620E-07 -0.4131435E-07 -0.1248065E-14  0.3611815E-14 -0.3266014E+00  0.9451622E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3998989E+00 -0.1594604E+00 -0.6255735E+00  0.4618622E+00 -0.5640093E+00  0.3848023E+00  0.3470994E-07 -0.2656889E-07 -0.3034439E-14  0.2322726E-14 -0.7940707E+00  0.6078254E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.9114115E-03 -0.4569967E+00  0.1522754E+00  0.7069108E+00  0.1734850E+00  0.1097760E+01 -0.8140345E-08 -0.4294672E-07  0.7116516E-15  0.3754521E-14  0.1862294E+00  0.9825063E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4453092E-01 -0.3969448E+00  0.8212515E-01  0.6972899E+00  0.8409220E-01  0.1249951E+01 -0.4165896E-08 -0.4351242E-07  0.3641942E-15  0.3803977E-14  0.9530458E-01  0.9954482E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1956749E-01  0.1879980E+00 -0.8783323E-01 -0.6964518E+00 -0.1171841E+00 -0.7114826E+00  0.1518830E-07  0.4098782E-07 -0.1327804E-14 -0.3583269E-14 -0.3474679E+00 -0.9376919E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1020001E+00  0.9717614E-01  0.2959002E+00 -0.6034688E+00  0.3456323E+00 -0.7143203E+00 -0.8290457E-08  0.4291799E-07  0.7247748E-15 -0.3752010E-14  0.1896635E+00 -0.9818491E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8523973E-01  0.8714173E-01  0.2779170E+00 -0.5839958E+00  0.3568761E+00 -0.8481191E+00 -0.6515594E-08  0.4322306E-07  0.5696114E-15 -0.3778680E-14  0.1490594E+00 -0.9888282E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2445356E-01  0.2145640E+00 -0.8917633E-01 -0.6783205E+00 -0.7883133E-01 -0.5716577E+00  0.1487864E-07  0.4110124E-07 -0.1300732E-14 -0.3593185E-14 -0.3403835E+00 -0.9402867E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1495795E+00  0.2329366E+00 -0.5270390E+00 -0.4704174E+00 -0.4091711E+00 -0.3382147E+00  0.3603868E-07  0.2473659E-07 -0.3150602E-14 -0.2162541E-14 -0.8244690E+00 -0.5659072E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1285622E+00  0.1023972E+00  0.3976745E+00 -0.5517913E+00  0.2662419E+00 -0.4144840E+00 -0.1398413E-07  0.4141412E-07  0.1222532E-14 -0.3620538E-14  0.3199196E+00 -0.9474447E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1199610E+00 -0.6389925E-02  0.5833483E+00 -0.1953889E+00  0.5195037E+00 -0.2104003E+00 -0.3466030E-07  0.2663361E-07  0.3030100E-14 -0.2328385E-14  0.7929351E+00 -0.6093061E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1136685E+00  0.1313239E-01  0.5704541E+00 -0.2813738E+00  0.6246715E+00 -0.3297812E+00 -0.3099913E-07  0.3081785E-07  0.2710030E-14 -0.2694182E-14  0.7091773E+00 -0.7050302E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1736030E+00  0.2608038E+00 -0.4954426E+00 -0.4220744E+00 -0.3405730E+00 -0.2756115E+00  0.3640070E-07  0.2420072E-07 -0.3182250E-14 -0.2115694E-14 -0.8327508E+00 -0.5536479E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1958461E-01  0.2514443E+00 -0.9889031E-01 -0.6015134E+00 -0.8564535E-01 -0.3320337E+00  0.1692009E-07  0.4030380E-07 -0.1479201E-14 -0.3523470E-14 -0.3870864E+00 -0.9220434E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1485412E+00  0.1218851E+00  0.3446971E+00 -0.5273597E+00  0.1893360E+00 -0.3237498E+00 -0.1251170E-07  0.4188249E-07  0.1093808E-14 -0.3661484E-14  0.2862343E+00 -0.9581596E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6028513E-02 -0.6871655E-02 -0.1124529E-01 -0.3816373E-02  0.3344651E+00  0.9130954E+00 -0.3754654E-07 -0.2238175E-07  0.3282423E-14  0.1956675E-14  0.8589647E+00  0.5120348E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1187362E-01 -0.4694440E-03  0.7172379E-02 -0.1144122E+00 -0.2638676E-01  0.9729688E+00 -0.3027372E-07 -0.3153074E-07  0.2646612E-14  0.2756505E-14  0.6925819E+00  0.7213393E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.5233559E-02 -0.1428782E-01  0.6946692E-03  0.9839392E-01 -0.3514294E-01  0.9677738E+00 -0.3040303E-07 -0.3140607E-07  0.2657918E-14  0.2745606E-14  0.6955403E+00  0.7184871E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.8348586E-03 -0.9951872E-02 -0.8490656E-01  0.7926453E-01 -0.6847508E+00  0.7337976E+00 -0.8721305E-08 -0.4283252E-07  0.7624407E-15  0.3744538E-14  0.1995202E+00  0.9798937E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2820032E-02 -0.3914480E-02  0.1759447E-01 -0.1150758E-01 -0.8482644E+00  0.4643103E+00  0.3353727E-08 -0.4358254E-07 -0.2931922E-15  0.3810107E-14 -0.7672434E-01  0.9970523E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3344585E-02 -0.9300858E-02  0.8076683E-01 -0.9955441E-01 -0.6594598E+00  0.7636282E+00 -0.9680752E-08 -0.4262592E-07  0.8463182E-15  0.3726476E-14  0.2214698E+00  0.9751672E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4947028E-02 -0.4925603E-02 -0.6893844E-02 -0.5412997E-02  0.9857861E+00  0.3808238E+00 -0.4363810E-07  0.2530169E-08  0.3814964E-14 -0.2211944E-15  0.9983233E+00 -0.5788351E-01
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1127375E-01  0.5997653E-02  0.1138805E+00  0.2400138E-02  0.1140363E+01 -0.5199818E-01 -0.4046228E-07  0.1653751E-07  0.3537325E-14 -0.1445755E-14  0.9256691E+00 -0.3783341E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9236516E-02 -0.1106868E-02  0.1261242E-01 -0.7403054E-02  0.5978598E+00 -0.1181329E+01 -0.9420393E-08  0.4268421E-07  0.8235569E-15 -0.3731572E-14  0.2155135E+00 -0.9765009E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1711494E-01  0.1586268E-02  0.8948736E-01 -0.7526840E-01  0.9135916E+00 -0.9048388E+00 -0.2145448E-07  0.3808400E-07  0.1875611E-14 -0.3329409E-14  0.4908213E+00 -0.8712602E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1684776E-01 -0.9261885E-02  0.7398519E-01  0.1710064E+00  0.4056748E+00  0.8617568E+00 -0.3877246E-07 -0.2018371E-07  0.3389596E-14  0.1764516E-14  0.8870104E+00  0.4617495E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1938050E-01 -0.1831508E-01  0.1850940E+00  0.5781681E-01  0.1001169E+01  0.2971994E+00 -0.4342673E-07  0.4980405E-08  0.3796486E-14 -0.4354009E-15  0.9934878E+00 -0.1139384E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.9519625E-02  0.2665609E-02 -0.1967188E+00  0.1436599E+00 -0.7564484E+00  0.5238305E+00 -0.8929954E-09 -0.4370227E-07  0.7806814E-16  0.3820574E-14  0.2042935E-01  0.9997913E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1653988E-02 -0.1576683E-01 -0.1590031E+00  0.2798179E+00 -0.4426373E+00  0.7923741E+00 -0.1700324E-07 -0.4026879E-07  0.1486470E-14  0.3520410E-14  0.3889888E+00  0.9212425E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.6003151E-02 -0.1526082E-01  0.3857022E-01  0.2826345E+00  0.1337740E+00  0.8654545E+00 -0.3428453E-07 -0.2711561E-07  0.2997249E-14  0.2370522E-14  0.7843387E+00  0.6203329E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2405052E-01 -0.1886683E-01 -0.2110938E+00 -0.6473941E-04 -0.7295803E+00 -0.5064785E-01  0.2038676E-07 -0.3866608E-07 -0.1782268E-14  0.3380296E-14 -0.4663948E+00  0.8845767E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2234170E-01 -0.1999007E-01 -0.2839470E+00 -0.3680825E-01 -0.6154082E+00 -0.1124205E+00  0.2290399E-07 -0.3723027E-07 -0.2002330E-14  0.3254774E-14 -0.5239821E+00  0.8517293E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3790244E-02 -0.2278771E-02 -0.2756410E+00  0.3349154E+00 -0.4948553E+00  0.5997142E+00 -0.1074620E-07 -0.4236986E-07  0.9394628E-15  0.3704091E-14  0.2458444E+00  0.9693093E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1645199E-01 -0.1786477E-01 -0.3809585E+00  0.1609932E+00 -0.6505134E+00  0.2339415E+00  0.8556452E-08 -0.4286575E-07 -0.7480289E-15  0.3747443E-14 -0.1957488E+00  0.9806541E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2580397E-02  0.4719999E-02 -0.8636970E-01 -0.3935534E-01 -0.5096608E+00 -0.3926458E+00  0.3095567E-07 -0.3086150E-07 -0.2706231E-14  0.2697998E-14 -0.7081832E+00  0.7060287E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1000885E-01 -0.7682127E-02  0.1643190E-01 -0.6020123E-02 -0.7527671E+00 -0.1308216E+00  0.2317992E-07 -0.3705910E-07 -0.2026453E-14  0.3239810E-14 -0.5302947E+00  0.8478134E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2484324E-01  0.1161795E-01  0.3839577E-02 -0.8851680E-01  0.3456997E-01 -0.7029960E+00  0.4029034E-07 -0.1695211E-07 -0.3522294E-14  0.1482001E-14 -0.9217355E+00  0.3878191E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1312952E-01 -0.1325312E-01  0.5428917E-01 -0.2079313E+00  0.2396384E+00 -0.6702211E+00  0.4223344E-07 -0.1127042E-07 -0.3692164E-14  0.9852919E-15 -0.9661884E+00  0.2578373E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2376574E-01 -0.2066370E-01 -0.1305320E+00 -0.2161087E+00 -0.1724583E+00 -0.4987904E+00  0.3656092E-07 -0.2395798E-07 -0.3196257E-14  0.2094474E-14 -0.8364162E+00  0.5480948E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.4676785E-02 -0.1442832E-01  0.7703302E-02  0.1036291E-02 -0.4820725E+00 -0.1261226E+01  0.2205154E-07  0.3774143E-07 -0.1927807E-14 -0.3299460E-14 -0.5044804E+00 -0.8634232E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4702781E-01  0.7001812E-02  0.3059867E+00 -0.3961670E-01  0.1092582E+01 -0.2095353E+00 -0.3801673E-07  0.2157345E-07  0.3323528E-14 -0.1886011E-14  0.8697213E+00 -0.4935431E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5285043E-01  0.1595760E-01  0.2287706E+00 -0.2484257E+00  0.7721579E+00 -0.9487512E+00 -0.1755990E-07  0.4002918E-07  0.1535136E-14 -0.3499462E-14  0.4017238E+00 -0.9157609E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3315984E-01  0.2723687E-01  0.8496533E-01 -0.2087207E+00  0.5094225E+00 -0.1197498E+01 -0.6342037E-08  0.4324886E-07  0.5544385E-15 -0.3780936E-14  0.1450889E+00 -0.9894186E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1396876E-01  0.9724912E-01 -0.1814163E+00 -0.2754673E+00 -0.7471625E+00 -0.1040689E+01  0.2993074E-07  0.3185650E-07 -0.2616629E-14 -0.2784983E-14 -0.6847355E+00 -0.7287917E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1210834E+00 -0.5525359E-01 -0.2388898E+00  0.2347333E+00 -0.1141446E+01  0.1058020E+01  0.3065849E-07 -0.3115674E-07 -0.2680251E-14  0.2723809E-14 -0.7013845E+00  0.7127831E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2692994E-01 -0.8060585E-02 -0.1014783E+00  0.5519617E-01 -0.1436370E+01  0.4892269E+00  0.4095616E-07 -0.1527345E-07 -0.3580502E-14  0.1335247E-14 -0.9369678E+00  0.3494158E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4505657E-01 -0.2347560E-01 -0.9578624E-01  0.1160997E+00 -0.1016576E+01  0.1211804E+01  0.2661516E-07 -0.3467447E-07 -0.2326771E-14  0.3031339E-14 -0.6088838E+00  0.7932594E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1997524E-01  0.2161679E-01 -0.8013943E-01 -0.6548160E-01 -0.1088650E+01 -0.8437729E+00  0.3710229E-07  0.2311073E-07 -0.3243585E-14 -0.2020404E-14 -0.8488014E+00 -0.5287118E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1257676E-01  0.6431971E-01 -0.1066876E+00 -0.1929774E+00 -0.6312844E+00 -0.1172996E+01  0.2593375E-07  0.3518702E-07 -0.2267200E-14 -0.3076147E-14 -0.5932950E+00 -0.8049851E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6435648E-01  0.8196850E-01  0.1714591E+00 -0.4593008E+00  0.3374643E+00 -0.1072307E+01 -0.2842360E-08  0.4361888E-07  0.2484871E-15 -0.3813284E-14  0.6502562E-01 -0.9978836E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3701042E-01  0.7249888E-01  0.9006191E-01 -0.4054716E+00  0.2353540E+00 -0.1193062E+01  0.2094175E-08  0.4366120E-07 -0.1830786E-15 -0.3816983E-14 -0.4790914E-01 -0.9988517E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2127430E-01 -0.3077690E-01  0.2328801E+00  0.2664200E+00  0.5757983E+00  0.6288118E+00 -0.4212846E-07 -0.1165671E-07  0.3682987E-14  0.1019062E-14  0.9637867E+00  0.2666744E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4967591E-01 -0.1761637E-01  0.3787604E+00  0.2780637E-01  0.9919195E+00  0.2611608E-01 -0.4147543E-07  0.1380126E-07  0.3625897E-14 -0.1206544E-14  0.9488471E+00 -0.3157359E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2697022E-01 -0.3793871E-01  0.2692892E+00  0.3496644E+00  0.4534577E+00  0.5799215E+00 -0.4147491E-07 -0.1380279E-07  0.3625852E-14  0.1206678E-14  0.9488354E+00  0.3157711E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4397325E-02 -0.1588632E-01 -0.6117513E-01  0.4482822E+00 -0.9830163E-01  0.6949957E+00 -0.2813149E-07 -0.3345601E-07  0.2459333E-14  0.2924817E-14  0.6435735E+00  0.7653843E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6490222E-01 -0.2032283E-01  0.4999809E+00  0.7577150E-01  0.7926190E+00  0.9645586E-01 -0.4237034E-07  0.1074428E-07  0.3704133E-14 -0.9392946E-15  0.9693205E+00 -0.2458004E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1139510E-01 -0.2568123E-01  0.2646025E+00  0.4340166E+00  0.2744487E+00  0.4471365E+00 -0.4037075E-07 -0.1675972E-07  0.3529323E-14  0.1465182E-14  0.9235750E+00  0.3834177E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7006131E-01 -0.4085186E-01  0.5429036E+00  0.9375705E-01  0.6755946E+00  0.7083813E-01 -0.4241558E-07  0.1056430E-07  0.3708088E-14 -0.9235602E-15  0.9703553E+00 -0.2416829E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1167900E-01 -0.3077220E-01 -0.1038314E+00  0.4798615E+00 -0.1272443E+00  0.5890336E+00 -0.2579395E-07 -0.3528962E-07  0.2254979E-14  0.3085117E-14  0.5900968E+00  0.8073325E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6859670E-01  0.1170635E-01  0.4535891E+00 -0.2488127E+00  0.8869044E+00 -0.5608219E+00 -0.2886611E-07  0.3282428E-07  0.2523556E-14 -0.2869590E-14  0.6603796E+00 -0.7509319E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9580934E-01  0.1050714E-01  0.4989073E+00 -0.2599566E+00  0.8029609E+00 -0.4823301E+00 -0.2956699E-07  0.3219439E-07  0.2584828E-14 -0.2814523E-14  0.6764138E+00 -0.7365218E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.6708881E-01 -0.4780441E-01  0.5013449E+00  0.1978324E+00  0.3914613E+00  0.1471520E+00 -0.4361926E-07  0.2836523E-08  0.3813317E-14 -0.2479767E-15  0.9978923E+00 -0.6489208E-01
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1489753E-01 -0.4899469E-01  0.2347955E+00  0.4475885E+00  0.2002330E+00  0.3790873E+00 -0.3944730E-07 -0.1883073E-07  0.3448592E-14  0.1646235E-14  0.9024489E+00  0.4307968E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1177275E+00  0.4496252E-01  0.3852220E+00  0.3830519E-01  0.1037146E+00 -0.1217888E-01 -0.4169629E-07  0.1311889E-07  0.3645205E-14 -0.1146890E-14  0.9538998E+00 -0.3001252E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1530106E+00  0.2243984E-01  0.3064146E+00 -0.5053174E-01  0.4507452E-01 -0.2446807E-01 -0.3813373E-07  0.2136596E-07  0.3333757E-14 -0.1867872E-14  0.8723980E+00 -0.4887962E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1723140E+00 -0.3160420E-01  0.4424176E+00 -0.2556226E+00  0.1559014E+00 -0.1131291E+00 -0.2907267E-07  0.3264147E-07  0.2541613E-14 -0.2853608E-14  0.6651051E+00 -0.7467498E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1801585E+00 -0.1031040E+00  0.2195038E+00 -0.2611635E+00  0.1870947E-01 -0.3374187E-01 -0.1727074E-07  0.4015479E-07  0.1509856E-14 -0.3510443E-14  0.3951085E+00 -0.9186345E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1338302E+00 -0.1836788E+00  0.1567498E+00 -0.4595403E+00  0.4664042E-01 -0.1804352E+00 -0.2611342E-08  0.4363332E-07  0.2282908E-15 -0.3814546E-14  0.5974054E-01 -0.9982139E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1171971E+00 -0.2226400E+00  0.8363194E-01 -0.4040698E+00 -0.5391610E-02 -0.9620871E-01  0.2437262E-08  0.4364339E-07 -0.2130722E-15 -0.3815426E-14 -0.5575806E-01 -0.9984443E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9742894E-01  0.5235609E-01  0.4967096E+00  0.1799935E+00  0.3094069E+00  0.9051292E-01 -0.4352482E-07  0.4034335E-08  0.3805061E-14 -0.3526928E-15  0.9957317E+00 -0.9229483E-01
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7468661E-01  0.5203088E-01  0.5129003E+00  0.1877448E+00  0.4257875E+00  0.1435064E+00 -0.4356627E-07  0.3558875E-08  0.3808685E-14 -0.3111268E-15  0.9966801E+00 -0.8141758E-01
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2826619E-01  0.5322707E-01  0.2407214E+00  0.3676336E+00  0.1284180E+00  0.1913951E+00 -0.4083632E-07 -0.1559104E-07  0.3570025E-14  0.1363012E-14  0.9342261E+00  0.3566814E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2325623E-02  0.3776853E-01 -0.7423316E-01  0.4547676E+00 -0.3998506E-01  0.2765782E+00 -0.2736124E-07 -0.3408882E-07  0.2391996E-14  0.2980140E-14  0.6259523E+00  0.7798614E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3855427E-02  0.2256899E-01 -0.1346295E+00  0.4880656E+00 -0.1056857E+00  0.3933778E+00 -0.2434862E-07 -0.3630193E-07  0.2128624E-14  0.3173616E-14  0.5570315E+00  0.8304913E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1867368E-01  0.5066092E-01  0.2374758E+00  0.4548829E+00  0.2069455E+00  0.4149251E+00 -0.3914484E-07 -0.1945166E-07  0.3422151E-14  0.1700518E-14  0.8955295E+00  0.4450022E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1501405E+00 -0.7376158E-02  0.5345679E+00 -0.2096765E+00  0.2767766E+00 -0.1308633E+00 -0.3352235E-07  0.2805240E-07  0.2930617E-14 -0.2452419E-14  0.7669021E+00 -0.6417642E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1276272E+00 -0.7705205E-02  0.5883251E+00 -0.2378613E+00  0.5007122E+00 -0.2228717E+00 -0.3322450E-07  0.2840454E-07  0.2904578E-14 -0.2483204E-14  0.7600880E+00 -0.6498202E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1481895E+00 -0.1154547E+00  0.3406526E+00 -0.5345713E+00  0.1905443E+00 -0.3222858E+00 -0.1200380E-07  0.4203087E-07  0.1049406E-14 -0.3674456E-14  0.2746150E+00 -0.9615543E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1223072E+00 -0.1138988E+00  0.3489340E+00 -0.5835832E+00  0.2342420E+00 -0.4379451E+00 -0.1109870E-07  0.4227889E-07  0.9702795E-15 -0.3696138E-14  0.2539087E+00 -0.9672282E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.4069025E-01  0.7080552E-01  0.2345343E+00  0.2762444E+00  0.7812256E-01  0.1059753E+00 -0.4177609E-07 -0.1286251E-07  0.3652182E-14  0.1124477E-14  0.9557254E+00  0.2942599E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1132538E-01  0.4883898E-01  0.3513689E-01  0.2851252E+00  0.1054497E-01  0.6837147E-01 -0.3370479E-07 -0.2783294E-07  0.2946566E-14  0.2433233E-14  0.7710757E+00  0.6367435E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.2389142E-01  0.6289734E-01  0.8160717E-01  0.1796825E+00  0.6843678E-02  0.1755762E-01 -0.3836377E-07 -0.2095010E-07  0.3353868E-14  0.1831516E-14  0.8776608E+00  0.4792823E+00
