      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2137082E-01 -0.4315305E-01  0.2595345E+00  0.1497941E+00  0.9704959E+00  0.5240259E+00 -0.4296739E-07 -0.8030487E-08  0.3756329E-14  0.7020475E-15  0.9829793E+00  0.1837161E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2618944E-01 -0.2087831E-01  0.1956023E+00  0.1489565E-02  0.1176990E+01  0.1971790E-01 -0.4219497E-07  0.1141358E-07  0.3688802E-14 -0.9978068E-15  0.9653084E+00 -0.2611123E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3995126E-01  0.7307665E-01 -0.3070194E-01 -0.3397884E+00 -0.1106445E+00 -0.1263293E+01  0.8765502E-08  0.4282349E-07 -0.7663045E-15 -0.3743749E-14 -0.2005313E+00 -0.9796873E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.7378872E-01 -0.9173265E-01 -0.8250954E-01  0.3546188E+00 -0.3923117E+00  0.1445258E+01  0.1041669E-07 -0.4245207E-07 -0.9106556E-15  0.3711278E-14 -0.2383060E+00  0.9711901E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3029246E-01  0.9371158E-03 -0.9066532E-01  0.5862627E-01 -0.1240102E+01  0.8074969E+00  0.3611610E-07 -0.2462343E-07 -0.3157370E-14  0.2152649E-14 -0.8262399E+00  0.5633183E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3734696E-02 -0.4977510E-01 -0.3865979E-02  0.1422598E+00 -0.9629309E-01  0.1520190E+01  0.1527323E-08 -0.4368470E-07 -0.1335228E-15  0.3819038E-14 -0.3494107E-01  0.9993894E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1478508E-01  0.2706548E-01 -0.6374818E-01 -0.1020243E+00 -0.6849349E+00 -0.1170588E+01  0.2599503E-07  0.3514177E-07 -0.2272557E-14 -0.3072191E-14 -0.5946969E+00 -0.8039500E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1900486E-01  0.5442114E-01  0.3030853E-01 -0.2050204E+00  0.1396274E+00 -0.1282047E+01  0.9819226E-10  0.4371128E-07 -0.8584240E-17 -0.3821362E-14 -0.2246377E-02 -0.9999975E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7758922E-01 -0.3713686E-01  0.4357823E+00 -0.4472717E-01  0.1023669E+01 -0.1468399E+00 -0.4027482E-07  0.1698896E-07  0.3520936E-14 -0.1485222E-14  0.9213804E+00 -0.3886621E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6032020E-01  0.3492638E-02  0.3537377E+00 -0.1290103E+00  0.1046669E+01 -0.3744199E+00 -0.3635525E-07  0.2426894E-07  0.3178277E-14 -0.2121658E-14  0.8317111E+00 -0.5552086E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1238211E-01  0.1491726E-01 -0.3137565E+00 -0.7272039E-01 -0.7954313E+00 -0.1553262E+00  0.3694159E-07 -0.2336674E-07 -0.3229536E-14  0.2042785E-14 -0.8451250E+00  0.5345687E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3519706E-01 -0.1775465E-01 -0.1769676E+00  0.2790479E+00 -0.4407576E+00  0.7527487E+00  0.6880057E-09 -0.4370598E-07 -0.6014738E-16  0.3820898E-14 -0.1573974E-01  0.9998761E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1103871E-01  0.1890505E-01 -0.3851812E+00 -0.1349420E+00 -0.6720433E+00 -0.2016813E+00  0.3881310E-07 -0.2010545E-07 -0.3393149E-14  0.1757674E-14 -0.8879401E+00  0.4599591E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3197886E-02  0.4082942E-02 -0.5126304E-01 -0.3805521E+00 -0.8233943E-01 -0.5743901E+00  0.3945992E-07  0.1880426E-07 -0.3449696E-14 -0.1643920E-14 -0.9027378E+00 -0.4301912E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3106214E-01 -0.9397039E-02 -0.2869841E+00  0.3560638E+00 -0.4400615E+00  0.5370427E+00  0.6010005E-08 -0.4329625E-07 -0.5254114E-15  0.3785079E-14 -0.1374929E+00  0.9905028E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1532734E-01  0.1952162E-01 -0.4230678E+00 -0.2107075E+00 -0.4685826E+00 -0.2157009E+00  0.4095736E-07 -0.1527025E-07 -0.3580606E-14  0.1334968E-14 -0.9369950E+00  0.3493426E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5477831E-01 -0.1452184E-01 -0.3205697E+00  0.3694291E+00 -0.3711765E+00  0.4712124E+00  0.6318004E-08 -0.4325238E-07 -0.5523374E-15  0.3781243E-14 -0.1445391E+00  0.9894991E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1414977E-01  0.2022633E-01  0.1024341E-02 -0.3860337E+00 -0.1184624E-01 -0.4921005E+00  0.3706562E-07  0.2316950E-07 -0.3240379E-14 -0.2025542E-14 -0.8479625E+00 -0.5300563E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1112352E-02 -0.3633693E-01  0.2051292E+00  0.4075118E+00  0.4375348E+00  0.8100951E+00 -0.3340468E-07 -0.2819243E-07  0.2920330E-14  0.2464660E-14  0.7642100E+00  0.6449675E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.5829892E-02 -0.7569241E-01  0.1932339E+00  0.4400798E+00  0.3684268E+00  0.7572390E+00 -0.3236418E-07 -0.2938104E-07  0.2829367E-14  0.2568572E-14  0.7404061E+00  0.6721598E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4691780E-01 -0.2653283E-02 -0.4263292E+00  0.2174777E+00 -0.3348716E+00  0.1881538E+00  0.1883167E-07 -0.3944685E-07 -0.1646317E-14  0.3448553E-14 -0.4308184E+00  0.9024387E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1306463E-01  0.3379088E-01 -0.3932864E+00 -0.2518138E+00 -0.3638335E+00 -0.2089807E+00  0.4212900E-07 -0.1165473E-07 -0.3683035E-14  0.1018889E-14 -0.9637992E+00  0.2666291E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7459210E-01  0.3443307E-01 -0.1890115E+00  0.2708879E+00 -0.4313741E-01  0.9103983E-01  0.1889828E-08 -0.4367052E-07 -0.1652140E-15  0.3817798E-14 -0.4323421E-01  0.9990650E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.6885465E-01  0.7545346E-01 -0.5729987E-01  0.2658290E+00  0.6642472E-02  0.4850409E-01 -0.1299710E-07 -0.4173441E-07  0.1136242E-14  0.3648538E-14  0.2973389E+00  0.9547720E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1379592E-01  0.1223909E+00  0.1896451E+00  0.4011643E+00  0.9736673E-01  0.1496258E+00 -0.3310457E-07 -0.2854423E-07  0.2894094E-14  0.2495416E-14  0.7573443E+00  0.6530157E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8548057E-01  0.1294314E+00  0.2618900E+00  0.1482989E+00  0.4180562E-01  0.1234139E-01 -0.4306135E-07 -0.7510387E-08  0.3764543E-14  0.6565789E-15  0.9851288E+00  0.1718176E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1668385E+00  0.5187023E-01  0.4396722E+00 -0.5670453E-01  0.1651164E+00 -0.3536128E-01 -0.4012241E-07  0.1734582E-07  0.3507613E-14 -0.1516420E-14  0.9178938E+00 -0.3968261E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1979405E+00  0.1081985E-01  0.3548269E+00 -0.1213570E+00  0.8756402E-01 -0.6074266E-01 -0.3603234E-07  0.2474583E-07  0.3150047E-14 -0.2163349E-14  0.8243238E+00 -0.5661186E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6688275E-01 -0.2228441E-02 -0.4004436E+00  0.2303854E+00 -0.2348570E+00  0.1663357E+00  0.1699450E-07 -0.4027248E-07 -0.1485707E-14  0.3520732E-14 -0.3887889E+00  0.9213269E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5681242E-01  0.9301097E-02 -0.4147187E+00  0.2312680E+00 -0.3422715E+00  0.2061201E+00  0.1772877E-07 -0.3995468E-07 -0.1549898E-14  0.3492949E-14 -0.4055869E+00  0.9140565E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.2124434E-01 -0.3611452E-01 -0.3733448E+00 -0.1658134E+00 -0.2131880E+00 -0.7923092E-01  0.4017321E-07 -0.1722786E-07 -0.3512053E-14  0.1506108E-14 -0.9190558E+00  0.3941275E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.1621026E-01 -0.2213203E-01 -0.3603625E-01 -0.3794890E+00 -0.3141308E-01 -0.2228438E+00  0.3871232E-07  0.2029881E-07 -0.3384339E-14 -0.1774578E-14 -0.8856347E+00 -0.4643826E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.8750978E-03 -0.1303011E-01  0.2819377E-01 -0.4022817E+00  0.1500399E-01 -0.3114490E+00  0.3541384E-07  0.2562314E-07 -0.3095976E-14 -0.2240046E-14 -0.8101742E+00 -0.5861892E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1441391E-01 -0.4564702E-01 -0.3852146E+00 -0.2673655E+00 -0.3853689E+00 -0.2311289E+00  0.4242291E-07 -0.1053480E-07 -0.3708729E-14  0.9209813E-15 -0.9705231E+00  0.2410081E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.2663045E-01  0.9804060E-01  0.8661321E-01  0.4896356E+00  0.7420312E-01  0.2607760E+00 -0.2517915E-07 -0.3573088E-07  0.2201231E-14  0.3123693E-14  0.5760318E+00  0.8174273E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3591237E-01  0.9297410E-01  0.1184117E+00  0.5286968E+00  0.1283433E+00  0.4779293E+00 -0.2580721E-07 -0.3527993E-07  0.2256138E-14  0.3084270E-14  0.5904001E+00  0.8071107E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1042270E+00  0.1001440E+00  0.5350069E+00  0.1623218E+00  0.3411664E+00  0.8545174E-01 -0.4367302E-07  0.1831088E-08  0.3818017E-14 -0.1600788E-15  0.9991222E+00 -0.4189042E-01
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9605700E-01  0.7578687E-01  0.5855583E+00  0.1552741E+00  0.4345964E+00  0.9954187E-01 -0.4357884E-07  0.3401481E-08  0.3809784E-14 -0.2973669E-15  0.9969677E+00 -0.7781680E-01
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2929828E-01 -0.3668634E-01 -0.3357759E+00 -0.1005181E+00 -0.1144019E+00 -0.1766796E-01  0.3802411E-07 -0.2156043E-07 -0.3324174E-14  0.1884873E-14 -0.8698903E+00  0.4932452E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2013173E-03 -0.3483452E-01 -0.1258178E+00 -0.2297399E+00 -0.4421696E-01 -0.5604605E-01  0.4327974E-07  0.6127748E-08 -0.3783636E-14 -0.5357048E-15 -0.9901251E+00 -0.1401865E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.8638230E-02 -0.4957581E-01 -0.1475383E+00 -0.1199880E+00 -0.6054060E-02 -0.3968789E-02  0.4301614E-07 -0.7765136E-08 -0.3760591E-14  0.6788498E-15 -0.9840945E+00  0.1776456E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7747811E-01 -0.1051575E-02 -0.1615559E+00  0.8465231E-01 -0.3204777E-02  0.8444498E-02  0.1664220E-07 -0.4041934E-07 -0.1454907E-14  0.3533571E-14 -0.3807291E+00  0.9246866E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2072551E-03 -0.4581022E-02  0.1760126E+00 -0.2665571E-02  0.4161925E-01  0.6612075E-03 -0.1628807E-08  0.4368103E-07  0.1423949E-15 -0.3818717E-14  0.3726277E-01 -0.9993055E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.3382339E-02 -0.8748445E-02  0.8348562E-01 -0.2293747E-01  0.3768564E-02  0.9574082E-03  0.6981798E-08  0.4315020E-07 -0.6103682E-15 -0.3772311E-14 -0.1597249E+00 -0.9871616E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.9604652E-02 -0.8380886E-02  0.1477478E+00 -0.1955828E+00  0.4773352E-01 -0.5771084E-01  0.2361933E-07  0.3678060E-07 -0.2064868E-14 -0.3215462E-14 -0.5403474E+00 -0.8414420E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1005070E-01 -0.2602815E-01 -0.6863224E-02 -0.8475919E-01 -0.6948814E-02  0.7112062E-02  0.3871065E-07  0.2030200E-07 -0.3384193E-14 -0.1774857E-14 -0.8855964E+00 -0.4644556E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1187328E-01  0.1739724E-02  0.8437905E-01  0.1671385E+00  0.5753236E-02  0.4413870E-01 -0.3377078E-07  0.2775284E-07  0.2952335E-14 -0.2426231E-14  0.7725853E+00 -0.6349110E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2093020E-01  0.8001264E-02  0.4804635E-02  0.8469350E-01 -0.2363309E-01  0.5775990E-02 -0.4092201E-07  0.1536474E-07  0.3577515E-14 -0.1343228E-14  0.9361863E+00 -0.3515042E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.5877306E-02 -0.1136398E-01  0.2376924E+00 -0.1646982E+00  0.1228633E+00 -0.7433196E-01  0.1454671E-07  0.4121989E-07 -0.1271713E-14 -0.3603557E-14 -0.3327898E+00 -0.9430010E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9200628E-02  0.4225683E-02  0.2643726E+00  0.1841844E+00  0.1408537E+00  0.1068074E+00 -0.2121056E-07  0.3822038E-07  0.1854286E-14 -0.3341332E-14  0.4852411E+00 -0.8743804E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2107697E-01  0.9165087E-02  0.3948293E-01  0.2346148E+00 -0.7494111E-02  0.9553745E-01 -0.3935760E-07  0.1901748E-07  0.3440751E-14 -0.1662561E-14  0.9003970E+00 -0.4350693E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.5580274E-02  0.2400354E-01 -0.2092855E+00  0.5097133E-01 -0.1363455E+00 -0.7670081E-02 -0.4198615E-07 -0.1215930E-07  0.3670546E-14  0.1063000E-14  0.9605312E+00  0.2781724E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2274685E-02 -0.4235922E-01  0.5869721E-02  0.2116290E-02  0.7327850E-02  0.2487673E-01  0.4368170E-07  0.1610802E-08 -0.3818776E-14 -0.1408208E-15 -0.9993208E+00 -0.3685085E-01
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6176698E-02 -0.2424907E-01  0.8647309E-02  0.9179022E-01 -0.4232746E-02  0.5084255E-02  0.3844203E-07  0.2080616E-07 -0.3360709E-14 -0.1818932E-14 -0.8794510E+00 -0.4759894E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7184522E-01  0.5036776E-03 -0.6023284E-02 -0.4873852E-02  0.2719860E-01  0.3837072E-02  0.1712488E-07 -0.4021721E-07 -0.1497105E-14  0.3515900E-14 -0.3917716E+00  0.9200625E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.7791822E-01  0.6367098E-01 -0.3625168E-01  0.9425262E-01  0.2337728E-01 -0.2064037E-01 -0.6657516E-08 -0.4320142E-07  0.5820185E-15  0.3776789E-14  0.1523062E+00  0.9883334E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1471179E+00  0.1171185E+00  0.6130268E-02 -0.3749235E-02 -0.2792489E-01 -0.2551259E-01 -0.4338299E-07  0.5348058E-08  0.3792662E-14 -0.4675421E-15  0.9924871E+00 -0.1223493E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.5594132E-01  0.1397707E+00  0.8206223E-01  0.7627591E-01 -0.2145405E-01 -0.3045029E-01 -0.4064939E-07 -0.1607210E-07  0.3553683E-14  0.1405068E-14  0.9299497E+00  0.3676868E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.2026212E+00 -0.1816679E+00 -0.4576731E-02  0.6222229E-02 -0.1199329E-01  0.1580921E-01 -0.1083297E-07  0.4234775E-07  0.9470488E-15 -0.3702158E-14  0.2478296E+00 -0.9688036E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1569584E+00  0.9128602E-01  0.2087969E+00  0.3249761E-01  0.1058917E-01 -0.2694727E-01 -0.4303452E-07  0.7662642E-08  0.3762197E-14 -0.6698895E-15  0.9845149E+00 -0.1753008E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.5467703E-01  0.4551167E-01 -0.1068567E-01 -0.9488747E-02 -0.4223242E+00 -0.3593412E+00  0.3264207E-07 -0.2907199E-07 -0.2853661E-14  0.2541555E-14 -0.7467635E+00  0.6650897E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.7622903E-02 -0.2317480E-01  0.1334050E+00  0.8696507E-01  0.5417583E-02  0.7319027E-01  0.1712259E-07 -0.4021819E-07 -0.1496904E-14  0.3515986E-14 -0.3917191E+00  0.9200848E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4919994E-01  0.1114494E-01 -0.3569484E-01 -0.3837797E-01 -0.1812112E+00 -0.6566783E-01  0.2492031E-07 -0.3591189E-07 -0.2178602E-14  0.3139517E-14 -0.5701101E+00  0.8215683E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.3812857E-02 -0.4093204E-02  0.2552127E+00  0.1951223E+00  0.9297086E-01  0.1501871E+00  0.1939298E-07 -0.3917394E-07 -0.1695388E-14  0.3424695E-14 -0.4436597E+00  0.8961953E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3114683E-02 -0.2983203E-02 -0.1561249E-01  0.6953937E-01  0.1804506E+00 -0.3119449E+00 -0.4559817E-08 -0.4347291E-07  0.3986318E-15  0.3800522E-14  0.1043164E+00  0.9945442E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1550055E-02  0.7617899E-02  0.8049289E-01  0.1726683E+00 -0.1549491E+00 -0.4744549E+00 -0.1729107E-07 -0.4014604E-07  0.1511633E-14  0.3509679E-14  0.3955735E+00  0.9184343E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.5263789E-03  0.1128477E-01 -0.9338198E-01 -0.4663087E-01  0.5320471E+00  0.3484314E+00  0.1427566E-07 -0.4131454E-07 -0.1248018E-14  0.3611832E-14 -0.3265891E+00  0.9451664E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1821109E-01 -0.1158370E-01 -0.2168682E+00 -0.1534825E+00  0.4336196E+00  0.3724266E+00  0.1784295E-07 -0.3990382E-07 -0.1559881E-14  0.3488503E-14 -0.4081992E+00  0.9128929E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4013676E-01 -0.4194207E-01  0.3047647E-01  0.6830457E-01 -0.4537029E+00 -0.3834624E+00  0.3265395E-07 -0.2905865E-07 -0.2854699E-14  0.2540388E-14 -0.7470352E+00  0.6647845E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3889427E-01 -0.2336021E-01 -0.1047821E+00 -0.1560504E+00 -0.3046868E+00 -0.1718281E+00  0.3123430E-07 -0.3057947E-07 -0.2730589E-14  0.2673342E-14 -0.7145575E+00  0.6995767E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.2293521E-01  0.2514304E-01 -0.8902088E-01 -0.1304035E+00 -0.3306235E+00 -0.1964162E+00  0.3257820E-07 -0.2914355E-07 -0.2848077E-14  0.2547810E-14 -0.7453024E+00  0.6667266E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3810897E-01 -0.4383485E-01  0.3820891E-01 -0.4714816E-01  0.8795101E-01  0.5103907E-01 -0.4407672E-09 -0.4370917E-07  0.3853309E-16  0.3821177E-14  0.1008358E-01  0.9999492E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.3749266E-01 -0.1796759E-01 -0.1489477E-02  0.8551069E-02  0.7417485E-01  0.3227956E-01 -0.9266583E-08 -0.4271787E-07  0.8101105E-15  0.3734515E-14  0.2119947E+00  0.9772708E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.3877974E-01 -0.3900217E-01 -0.4397569E-01  0.5924390E-01  0.9119261E-01  0.4341986E-01 -0.8042538E-09 -0.4370399E-07  0.7031011E-16  0.3820724E-14  0.1839918E-01  0.9998307E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.6815829E-02 -0.2054383E-01 -0.1704515E+00 -0.1119546E+00  0.3117750E-01  0.9237051E-01  0.1658914E-07 -0.4044114E-07 -0.1450268E-14  0.3535477E-14 -0.3795152E+00  0.9251855E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1644986E-01  0.2255817E-01 -0.8151945E-01  0.9634431E-02 -0.4199802E-01 -0.3253987E-01 -0.4126037E-07 -0.1443148E-07  0.3607096E-14  0.1261640E-14  0.9439272E+00  0.3301537E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.6566756E-02  0.2284013E-01  0.4595902E-02  0.2980751E-02  0.6537897E-02 -0.2794881E-01 -0.3447709E-07 -0.2687035E-07  0.3014083E-14  0.2349081E-14  0.7887438E+00  0.6147220E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1687013E-01  0.1734548E-01  0.8145811E-01 -0.7334222E-02 -0.4007411E-01 -0.3347776E-01 -0.4153645E-07 -0.1361649E-07  0.3631232E-14  0.1190392E-14  0.9502432E+00  0.3115091E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1107068E-01  0.1559540E-01 -0.1691107E+00 -0.1082266E+00 -0.4837765E-01 -0.7044483E-01 -0.3228666E-07 -0.2946620E-07  0.2822590E-14  0.2576017E-14  0.7386327E+00  0.6741081E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.3166636E-01 -0.1020315E-01 -0.3914129E-01 -0.1648191E+00  0.5214341E-01 -0.4596852E-01 -0.1299862E-07 -0.4173394E-07  0.1136376E-14  0.3648497E-14  0.2973738E+00  0.9547611E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.3608461E-01 -0.2351462E-01  0.8415519E-02 -0.1966206E+00  0.8188713E-01 -0.9558615E-01 -0.7706728E-08 -0.4302664E-07  0.6737436E-15  0.3761509E-14  0.1763094E+00  0.9843348E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.2094484E-01 -0.3356792E-01  0.2021813E+00 -0.9663768E-02  0.2153147E+00  0.7574948E-01  0.7472735E-08 -0.4306790E-07 -0.6532873E-15  0.3765115E-14 -0.1709563E+00  0.9852786E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1508352E-01  0.1821101E-01  0.1787065E+00  0.8921611E-01 -0.6716173E-01 -0.7197208E-01 -0.3404632E-07 -0.2741411E-07  0.2976424E-14  0.2396618E-14  0.7788891E+00  0.6271617E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1631188E-01  0.1695420E-01  0.2068718E+00 -0.5920754E-01 -0.1331055E+00 -0.8181596E-02 -0.4212085E-07 -0.1168415E-07  0.3682322E-14  0.1021460E-14  0.9636128E+00  0.2673021E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.1515844E-01  0.1353450E-01 -0.2652547E-01 -0.2398672E+00 -0.1560330E-01  0.1048028E+00 -0.3997350E-07  0.1768629E-07  0.3494594E-14 -0.1546185E-14  0.9144870E+00 -0.4046152E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.2311676E-01 -0.9098238E-02  0.6614770E-01  0.1916360E+00  0.4122161E-01 -0.6275421E-01 -0.1508804E-07 -0.4102483E-07  0.1319039E-14  0.3586505E-14  0.3451742E+00  0.9385386E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.4099508E-02 -0.1201577E-01 -0.2744356E+00 -0.1811062E+00  0.1679358E+00  0.1957230E+00  0.1792583E-07 -0.3986665E-07 -0.1567126E-14  0.3485254E-14 -0.4100953E+00  0.9120427E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1201445E-01  0.1909423E-01  0.2448654E+00 -0.5297681E-01 -0.2246062E+00  0.2635393E-02 -0.4171857E-07 -0.1304784E-07  0.3647154E-14  0.1140679E-14  0.9544097E+00  0.2984998E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.2261737E-02 -0.1098635E-01  0.2800155E-02  0.6175707E-03 -0.5338411E+00 -0.3697964E+00 -0.3218377E-07 -0.2957855E-07  0.2813595E-14  0.2585839E-14  0.7362788E+00  0.6766783E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5643682E-02 -0.1446312E-02  0.7789589E-01  0.2163287E-02 -0.5700640E+00 -0.7117368E-01 -0.3974071E-07 -0.1820333E-07  0.3474244E-14  0.1591386E-14  0.9091615E+00  0.4164437E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3435722E-02  0.4248986E-02  0.1256760E-01 -0.9021236E-01 -0.1181118E+00  0.5458862E+00 -0.4229760E-07  0.1102719E-07  0.3697774E-14 -0.9640274E-15  0.9676562E+00 -0.2522726E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.3842178E-02  0.6161779E-02 -0.1463767E-02  0.3124378E-02 -0.6927410E-01 -0.4983988E+00 -0.1368166E-07 -0.4151503E-07  0.1196088E-14  0.3629360E-14  0.3129998E+00  0.9497532E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.5782920E-02 -0.2201581E-02  0.1749064E+00  0.7596753E-01 -0.5336016E+00 -0.2560064E+00 -0.3515059E-07 -0.2598310E-07  0.3072962E-14  0.2271515E-14  0.8041517E+00  0.5944241E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.4780656E-02  0.9644397E-02  0.1194756E-01 -0.6194786E-01  0.2017650E+00 -0.2970087E+00 -0.3933932E-08 -0.4353401E-07  0.3439153E-15  0.3805864E-14  0.8999788E-01  0.9959420E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1505640E-01  0.9884452E-02 -0.6259124E-01 -0.1763498E+00 -0.9896812E-01 -0.4508181E+00 -0.1575972E-07 -0.4077152E-07  0.1377759E-14  0.3564360E-14  0.3605404E+00  0.9327436E+00
