      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4590105E-01  0.5952100E-01  0.1408356E+00 -0.3701144E+00  0.4117155E+00 -0.1082545E+01 -0.7516249E-08  0.4306033E-07  0.6570914E-15 -0.3764453E-14  0.1719517E+00 -0.9851054E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1542547E-02 -0.3707952E-01  0.8475925E-01  0.3623149E+00  0.2381548E+00  0.8882482E+00 -0.3154961E-07 -0.3025405E-07  0.2758155E-14  0.2644893E-14  0.7217710E+00  0.6921319E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2938801E-01 -0.4410438E-01  0.3090325E+00  0.2123853E+00  0.8626245E+00  0.5323149E+00 -0.4354387E-07 -0.3823167E-08  0.3806727E-14  0.3342319E-15  0.9961677E+00  0.8746386E-01
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.7048123E-02 -0.4772965E-01  0.7509347E-01  0.4520992E+00  0.1500970E+00  0.7782779E+00 -0.2971819E-07 -0.3205487E-07  0.2598047E-14  0.2802326E-14  0.6798730E+00  0.7333299E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7816329E-02 -0.1476425E-01 -0.2480587E+00  0.3231694E+00 -0.3846067E+00  0.4799889E+00 -0.5121891E-08 -0.4341027E-07  0.4477700E-15  0.3795047E-14  0.1171752E+00  0.9931113E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2725091E-01 -0.4826811E-01  0.4197384E+00  0.3333481E+00  0.6511947E+00  0.4895956E+00 -0.4307366E-07 -0.7439454E-08  0.3765619E-14  0.6503778E-15  0.9854104E+00  0.1701949E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1011056E-01 -0.3390812E-01  0.3317572E-01  0.5274273E+00  0.5281404E-01  0.5550216E+00 -0.2696892E-07 -0.3440004E-07  0.2357698E-14  0.3007347E-14  0.6169770E+00  0.7869812E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2833675E-01 -0.7116222E-01  0.4345748E+00  0.3534605E+00  0.5740928E+00  0.4171367E+00 -0.4303699E-07 -0.7648743E-08  0.3762413E-14  0.6686744E-15  0.9845715E+00  0.1749828E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1623563E-01 -0.1915725E-01 -0.3004769E+00  0.3019869E+00 -0.3584682E+00  0.3761659E+00 -0.1731051E-08 -0.4367710E-07  0.1513333E-15  0.3818374E-14  0.3960183E-01  0.9992155E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.5708760E-01 -0.1542507E-01  0.4705689E+00 -0.5974692E-01  0.9510914E+00 -0.1515728E+00 -0.3799356E-07  0.2161424E-07  0.3321502E-14 -0.1889577E-14  0.8691912E+00 -0.4944761E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8041116E-01 -0.2377619E-01  0.5168136E+00 -0.3108985E-01  0.8603650E+00 -0.1084300E+00 -0.3851544E-07  0.2066994E-07  0.3367127E-14 -0.1807024E-14  0.8811305E+00 -0.4728731E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1954246E-01 -0.7521307E-01  0.3508484E+00  0.4422282E+00  0.2905163E+00  0.3484223E+00 -0.4057667E-07 -0.1625484E-07  0.3547325E-14  0.1421043E-14  0.9282859E+00  0.3718673E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.2198261E-01 -0.5181560E-01 -0.2011987E-02  0.5108561E+00  0.1089372E-01  0.4538092E+00 -0.2487914E-07 -0.3594043E-07  0.2175003E-14  0.3142012E-14  0.5691683E+00  0.8222211E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.6435835E-01  0.8662530E-01  0.3149577E+00  0.2257913E+00  0.1076581E+00  0.4752879E-01 -0.4346437E-07 -0.4640488E-08  0.3799776E-14  0.4056843E-15  0.9943488E+00  0.1061620E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1005246E+00  0.8019927E-01  0.2844102E+00  0.1023291E+00  0.5697572E-01 -0.1868380E-02 -0.4334613E-07  0.5639004E-08  0.3789439E-14 -0.4929774E-15  0.9916439E+00 -0.1290054E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1480662E+00  0.2707740E-01  0.4594762E+00 -0.5568996E-01  0.1818264E+00 -0.3887031E-01 -0.3814873E-07  0.2133917E-07  0.3335068E-14 -0.1865530E-14  0.8727411E+00 -0.4881833E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1852098E+00 -0.4665731E-01  0.2638556E+00 -0.1677615E+00  0.2344285E-01 -0.2842046E-01 -0.2791643E-07  0.3363567E-07  0.2440532E-14 -0.2940524E-14  0.6386535E+00 -0.7694944E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1632652E+00 -0.1387191E+00  0.2206967E+00 -0.3932540E+00  0.7572442E-01 -0.1557856E+00 -0.1275571E-07  0.4180882E-07  0.1115140E-14 -0.3655043E-14  0.2918167E+00 -0.9564743E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1542054E+00 -0.1832660E+00  0.1462107E+00 -0.3655213E+00  0.5674268E-02 -0.9471198E-01 -0.7128461E-08  0.4312622E-07  0.6231899E-15 -0.3770214E-14  0.1630802E+00 -0.9866128E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3204796E-01  0.8490452E-01  0.3526282E+00  0.4249990E+00  0.2378551E+00  0.2508265E+00 -0.4106808E-07 -0.1496992E-07  0.3590285E-14  0.1308712E-14  0.9395281E+00  0.3424719E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.2315344E-01  0.7464820E-01  0.3736062E+00  0.4472842E+00  0.3142776E+00  0.3546189E+00 -0.4087773E-07 -0.1548214E-07  0.3573645E-14  0.1353492E-14  0.9351734E+00  0.3541901E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1674822E-01  0.5748724E-01  0.4850017E-01  0.4640460E+00  0.3811499E-01  0.2395156E+00 -0.2808765E-07 -0.3349283E-07  0.2455500E-14  0.2928036E-14  0.6425704E+00  0.7662267E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.2452096E-01  0.3727124E-01 -0.2590123E+00  0.3107903E+00 -0.1554162E+00  0.1896556E+00 -0.3986754E-08 -0.4352920E-07  0.3485331E-15  0.3805444E-14  0.9120630E-01  0.9958320E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2442222E-03  0.2224181E-01 -0.3238962E+00  0.2980760E+00 -0.2510804E+00  0.2143425E+00  0.2889859E-09 -0.4371043E-07 -0.2526395E-16  0.3821288E-14 -0.6611225E-02  0.9999781E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1371014E-01  0.5538754E-01 -0.8060030E-02  0.5204670E+00  0.7040712E-02  0.4854565E+00 -0.2422489E-07 -0.3638462E-07  0.2117807E-14  0.3180845E-14  0.5542008E+00  0.8323830E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1138049E+00  0.4699418E-01  0.5375981E+00  0.3680513E-01  0.2863363E+00  0.1593824E-01 -0.4117363E-07  0.1467712E-07  0.3599513E-14 -0.1283115E-14  0.9419428E+00 -0.3357733E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1056839E+00  0.3868158E-01  0.5836743E+00  0.3366615E-01  0.5197012E+00  0.1732969E-01 -0.4099332E-07  0.1517345E-07  0.3583750E-14 -0.1326505E-14  0.9378178E+00 -0.3471280E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1660034E+00 -0.6963865E-01  0.4187671E+00 -0.3930649E+00  0.2452008E+00 -0.2450398E+00 -0.2270552E-07  0.3735164E-07  0.1984980E-14 -0.3265384E-14  0.5194418E+00 -0.8545058E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1363003E+00 -0.7743377E-01  0.4422037E+00 -0.4344599E+00  0.3065615E+00 -0.3422000E+00 -0.2178058E-07  0.3789845E-07  0.1904118E-14 -0.3313187E-14  0.4982815E+00 -0.8670153E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1626463E-01  0.7734859E-01  0.7759460E-01  0.3796690E+00  0.3538136E-01  0.1286185E+00 -0.3053717E-07 -0.3127566E-07  0.2669644E-14  0.2734205E-14  0.6986090E+00  0.7155036E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2023721E-01  0.5586063E-01 -0.1007844E+00  0.2576556E+00 -0.1537181E-01  0.6057674E-01 -0.1396179E-07 -0.4142166E-07  0.1220578E-14  0.3621197E-14  0.3194084E+00  0.9476171E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.2056279E-01  0.6667635E-01 -0.1180848E-01  0.1991062E+00  0.1038012E-01  0.9366858E-02 -0.2259116E-07 -0.3742092E-07  0.1974982E-14  0.3271441E-14  0.5168255E+00  0.8560908E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.4065276E-01  0.9988405E-01  0.1442369E+00  0.1639628E+00  0.8884593E-02 -0.1346292E-01 -0.4115662E-07 -0.1472474E-07  0.3598026E-14  0.1287278E-14  0.9415537E+00  0.3368628E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1528623E-01  0.1691566E-01 -0.1928071E+00 -0.5798039E-01 -0.4361411E-01 -0.3024471E-01  0.2738662E-07 -0.3406844E-07 -0.2394214E-14  0.2978358E-14 -0.6265328E+00  0.7793951E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.3615603E-02  0.1185320E-01 -0.9775734E-01 -0.9382157E-02 -0.1302881E-02 -0.1339658E-01  0.2255172E-07 -0.3744470E-07 -0.1971534E-14  0.3273520E-14 -0.5159231E+00  0.8566349E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1789939E-01  0.1624317E-01 -0.2581184E+00  0.8746456E-01 -0.8432983E-01  0.1823481E-01  0.1131203E-07 -0.4222231E-07 -0.9889288E-15  0.3691192E-14 -0.2587890E+00  0.9659339E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.2104146E-01  0.4240296E-01 -0.5829354E-01  0.6512493E-01  0.3265141E-02 -0.1324005E-01 -0.3984302E-08 -0.4352943E-07  0.3483188E-15  0.3805463E-14  0.9115020E-01  0.9958372E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2154902E-01 -0.1164911E-02 -0.1237517E+00 -0.1958313E+00 -0.4254518E-02 -0.5127692E-01  0.4154491E-07 -0.1359067E-07 -0.3631971E-14  0.1188134E-14 -0.9504366E+00  0.3109183E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.3836188E-01 -0.7531599E-02 -0.3242292E-01 -0.1133713E+00  0.3739670E-01  0.4905136E-02  0.4352791E-07 -0.4000806E-08 -0.3805331E-14  0.3497616E-15 -0.9958025E+00  0.9152777E-01
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1446017E-01  0.1630484E-01 -0.3445355E+00  0.2566997E-01 -0.1688311E+00 -0.4425557E-02  0.1782125E-07 -0.3991351E-07 -0.1557983E-14  0.3489350E-14 -0.4077027E+00  0.9131147E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1315512E-01 -0.1458842E-02 -0.2915762E+00 -0.2545569E+00 -0.1555802E+00 -0.1578762E+00  0.3672651E-07 -0.2370336E-07 -0.3210733E-14  0.2072213E-14 -0.8402045E+00  0.5422696E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3297492E-01 -0.9556790E-02 -0.1091336E+00 -0.2994998E+00 -0.1150288E-01 -0.1252577E+00  0.4319567E-07 -0.6694779E-08 -0.3776285E-14  0.5852762E-15 -0.9882016E+00  0.1531587E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.3341177E-01 -0.3307071E-01  0.1045721E+00 -0.2250755E+00  0.1181015E+00 -0.5371183E-01  0.4111833E-07  0.1483133E-07 -0.3594679E-14 -0.1296596E-14 -0.9406778E+00 -0.3393013E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2412138E-01  0.4956581E-01 -0.6697196E-03 -0.7636523E-02  0.1166613E-01 -0.3477236E-01 -0.1686047E-07 -0.4032877E-07  0.1473990E-14  0.3525654E-14  0.3857227E+00  0.9226148E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1789411E-01  0.4107692E-01  0.6741353E-01 -0.7784943E-01  0.5163352E-02 -0.1275565E-01 -0.3595620E-08 -0.4356325E-07  0.3143391E-15  0.3808421E-14  0.8225820E-01  0.9966111E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.4528475E-01  0.9919264E-01 -0.5054237E-03 -0.5156376E-03 -0.1205482E-01 -0.4707385E-01 -0.4103485E-07 -0.1506076E-07  0.3587381E-14  0.1316653E-14  0.9387680E+00  0.3445499E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.9493893E-01  0.8875562E-01  0.1045350E+00  0.5147561E-01 -0.2044031E-01 -0.2257340E-01 -0.4369474E-07  0.1206341E-08  0.3819916E-14 -0.1054616E-15  0.9996191E+00 -0.2759785E-01
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1982170E+00 -0.1102416E+00  0.5501797E-03 -0.4792657E-02 -0.4627760E-01  0.2718498E-01 -0.2061201E-07  0.3854648E-07  0.1801959E-14 -0.3369840E-14  0.4715477E+00 -0.8818405E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1849088E+00 -0.2442757E-01  0.1069232E+00 -0.4672538E-01 -0.4312980E-01  0.8876891E-02 -0.3231399E-07  0.2943623E-07  0.2824979E-14 -0.2573397E-14  0.7392579E+00 -0.6734224E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.5119392E-01 -0.3090773E+00 -0.5193767E-03  0.9343455E-02  0.1023981E-01  0.4026191E-01  0.1403809E-07  0.4139586E-07 -0.1227249E-14 -0.3618942E-14 -0.3211541E+00 -0.9470270E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1958682E+00 -0.1174972E+00  0.1410529E+00 -0.1604212E+00 -0.1618442E-01 -0.1898609E-02 -0.1918865E-07  0.3927444E-07  0.1677525E-14 -0.3433480E-14  0.4389851E+00 -0.8984943E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6249089E-01  0.9048507E-01  0.8846113E-02 -0.1358168E-01 -0.4690177E+00 -0.6349544E+00 -0.1003027E-07  0.4254503E-07  0.8768739E-15 -0.3719405E-14  0.2294658E+00 -0.9733167E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.6361709E-01  0.6865756E-01  0.8804874E-01  0.1649417E+00 -0.2185054E+00 -0.1289140E+00  0.3033071E-08  0.4360603E-07 -0.2651595E-15 -0.3812161E-14 -0.6938857E-01 -0.9975897E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.7876229E-01  0.7136800E-01 -0.1829508E-01 -0.4407782E-01 -0.3441745E+00 -0.3649327E+00 -0.3056315E-08  0.4360441E-07  0.2671916E-15 -0.3812019E-14  0.6992034E-01 -0.9975526E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6729970E-01  0.3969342E-01  0.1539960E+00  0.3373859E+00 -0.1689509E+00 -0.1419253E-01  0.1328314E-08  0.4369120E-07 -0.1161249E-15 -0.3819606E-14 -0.3038829E-01 -0.9995382E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2170400E-02 -0.7003366E-02 -0.1150158E+00 -0.1065412E+00  0.5411901E+00  0.6391424E+00  0.1765255E-07  0.3998841E-07 -0.1543235E-14 -0.3495898E-14 -0.4038432E+00 -0.9148282E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1621594E-02 -0.1122967E-01 -0.1977601E+00 -0.9124342E-01  0.5822569E+00  0.3764491E+00  0.2547242E-07  0.3552241E-07 -0.2226870E-14 -0.3105468E-14 -0.5827410E+00 -0.8126579E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.9441606E-02 -0.7039795E-02 -0.7208423E-01 -0.1316568E+00  0.1961902E+00  0.6415110E+00  0.5107795E-08  0.4341193E-07 -0.4465376E-15 -0.3795192E-14 -0.1168527E+00 -0.9931493E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.2890712E-01  0.3315528E-01 -0.1392211E+00 -0.2850029E+00  0.5919007E-01  0.4445584E+00  0.2497345E-08  0.4363999E-07 -0.2183248E-15 -0.3815129E-14 -0.5713259E-01 -0.9983666E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4824572E-01 -0.5352103E-01  0.8663805E-02  0.4707272E-01 -0.4671463E+00 -0.6378281E+00 -0.1004214E-07  0.4254223E-07  0.8779120E-15 -0.3719160E-14  0.2297374E+00 -0.9732526E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.3711900E-01 -0.5453091E-01 -0.3283635E-01 -0.1183065E+00 -0.4123508E+00 -0.4859591E+00 -0.8654067E-08  0.4284615E-07  0.7565626E-15 -0.3745730E-14  0.1979820E+00 -0.9802057E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3113481E-01  0.2330215E-01 -0.2887246E-01 -0.9467522E-01 -0.4406911E+00 -0.5217006E+00 -0.9966500E-08  0.4256001E-07  0.8712992E-15 -0.3720714E-14  0.2280069E+00 -0.9736595E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.2780210E-01 -0.3995368E-01  0.1083724E+00  0.1276504E+00 -0.7081515E-01  0.4479453E-01  0.1503887E-07  0.4104288E-07 -0.1314740E-14 -0.3588083E-14 -0.3440493E+00 -0.9389516E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1749171E-01 -0.2922801E-01 -0.1276264E-01 -0.1095548E-01 -0.2338297E-01  0.6353552E-01  0.2058066E-07  0.3856322E-07 -0.1799219E-14 -0.3371304E-14 -0.4708307E+00 -0.8822236E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.2288224E-01 -0.3488195E-01 -0.1282084E+00 -0.1618434E+00 -0.5665298E-01  0.6097486E-01  0.1527175E-07  0.4095680E-07 -0.1335099E-14 -0.3580557E-14 -0.3493768E+00 -0.9369823E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.7124314E-01  0.5639029E-01 -0.1195390E+00 -0.2376230E+00 -0.1884104E+00 -0.8918240E-01  0.3426865E-08  0.4357685E-07 -0.2995861E-15 -0.3809610E-14 -0.7839753E-01 -0.9969222E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.4507689E-01 -0.3445761E-01  0.4328702E-01 -0.7679218E-01  0.6785195E-01  0.5298941E-01  0.4053709E-07  0.1635329E-07 -0.3543865E-14 -0.1429650E-14 -0.9273804E+00 -0.3741198E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.5446134E-01 -0.5691256E-01 -0.4188242E-02  0.2107244E-02  0.4656921E-01  0.7806858E-01  0.3593281E-07  0.2489013E-07 -0.3141346E-14 -0.2175964E-14 -0.8220469E+00 -0.5694198E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.4240623E-01 -0.4057427E-01 -0.4307820E-01  0.8354116E-01  0.6783294E-01  0.5087212E-01  0.4075328E-07  0.1580682E-07 -0.3562765E-14 -0.1381876E-14 -0.9323264E+00 -0.3616180E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.3117795E-01 -0.4719149E-01  0.1634500E+00 -0.4775055E-01  0.1110987E+00  0.8005874E-01  0.3456159E-07  0.2676158E-07 -0.3021470E-14 -0.2339571E-14 -0.7906770E+00 -0.6122335E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2842783E-02 -0.3118226E-01  0.2185274E+00  0.1352804E+00  0.7594688E-01  0.1382525E+00  0.2286808E-07  0.3725233E-07 -0.1999192E-14 -0.3256703E-14 -0.5231608E+00 -0.8522340E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.1180385E-01 -0.3834443E-01  0.2838017E+00  0.2508003E+00  0.1449399E+00  0.2308022E+00  0.1961626E-07  0.3906262E-07 -0.1714908E-14 -0.3414963E-14 -0.4487676E+00 -0.8936485E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2885589E-01  0.1698243E-01  0.2599027E+00  0.3819902E+00  0.4824415E-01  0.2561576E+00  0.9837697E-08  0.4258997E-07 -0.8600388E-15 -0.3723333E-14 -0.2250603E+00 -0.9743448E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.4515221E-01 -0.5687197E-01 -0.1540456E+00  0.5977910E-01  0.1192951E+00  0.6126712E-01  0.3566093E-07  0.2527813E-07 -0.3117577E-14 -0.2209885E-14 -0.8158268E+00 -0.5782963E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4240719E-01 -0.2719900E-01 -0.1003272E+00  0.2414068E+00  0.1158305E+00 -0.5429165E-01  0.4123156E-07  0.1451359E-07 -0.3604577E-14 -0.1268819E-14 -0.9432680E+00 -0.3320323E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.3248853E-01 -0.1098093E-01  0.1044840E+00  0.3047576E+00 -0.4022479E-03 -0.1250793E+00  0.4333774E-07 -0.5703126E-08 -0.3788706E-14  0.4985831E-15 -0.9914520E+00  0.1304723E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.9478243E-02 -0.3460043E-01 -0.2298257E+00 -0.1279648E+00  0.1080529E+00  0.1445074E+00  0.2413865E-07  0.3644189E-07 -0.2110268E-14 -0.3185851E-14 -0.5522279E+00 -0.8336932E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00  0.4566640E-01  0.3371832E-01 -0.1753412E+00 -0.3720826E+00 -0.1069685E+00  0.9112602E-01  0.2435409E-08  0.4364349E-07 -0.2129102E-15 -0.3815435E-14 -0.5571566E-01 -0.9984467E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.3738034E-01 -0.1854664E-01 -0.1287867E+00  0.2540786E+00  0.1708107E+00 -0.1380003E+00  0.4089898E-07  0.1542593E-07 -0.3575502E-14 -0.1348578E-14 -0.9356595E+00 -0.3529041E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.2780057E-02 -0.7742020E-02  0.1481963E-02 -0.2457630E-02  0.5746835E+00 -0.5420728E-01  0.3449779E-07  0.2684377E-07 -0.3015893E-14 -0.2346757E-14 -0.7892175E+00 -0.6141138E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1263972E-01  0.1597748E-02 -0.5679436E-01  0.7624709E-01  0.4151989E+00 -0.3770433E+00  0.3941652E-07  0.1889507E-07 -0.3445902E-14 -0.1651859E-14 -0.9017448E+00 -0.4322687E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.3127688E-02  0.1552033E-05  0.2467545E-01  0.1284149E+00 -0.9966344E-01 -0.7652734E+00  0.4370218E-07 -0.8971281E-09 -0.3820566E-14  0.7842943E-16 -0.9997894E+00  0.2052390E-01
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.1523769E-01  0.3246753E-03 -0.8869396E-02  0.9522340E-02  0.6411410E+00  0.4926330E+00  0.2328412E-07  0.3699372E-07 -0.2035563E-14 -0.3234094E-14 -0.5326786E+00 -0.8463176E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.8136859E-02 -0.1022146E-01 -0.1368956E+00  0.8038790E-01  0.4887640E+00 -0.1613911E+00  0.3636056E-07  0.2426098E-07 -0.3178741E-14 -0.2120963E-14 -0.8318326E+00 -0.5550266E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1360898E-01 -0.6942898E-02  0.1075769E+00  0.1045910E+00  0.5360186E+00  0.6437136E+00  0.1725879E-07  0.4015993E-07 -0.1508811E-14 -0.3510893E-14 -0.3948350E+00 -0.9187521E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.1539722E-01  0.1638910E-01  0.1976686E+00  0.1156629E+00  0.5742568E+00  0.4046050E+00  0.2454587E-07  0.3616886E-07 -0.2145868E-14 -0.3161982E-14 -0.5615439E+00 -0.8274469E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.8940689E-02 -0.1542972E-01  0.4971557E-01  0.1152748E+00  0.1829736E+00  0.6371929E+00  0.4745003E-08  0.4345308E-07 -0.4148214E-15 -0.3798789E-14 -0.1085530E+00 -0.9940907E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.1736697E-01  0.1343786E-01  0.2244188E+00  0.7011949E-01 -0.7722380E+00 -0.2088224E+00  0.2616795E-07 -0.3501320E-07 -0.2287675E-14  0.3060951E-14 -0.5986529E+00  0.8010086E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.2308472E-02  0.5393787E-02  0.1509990E+00  0.2183919E+00 -0.4305734E+00 -0.6979810E+00  0.4093844E-07 -0.1532088E-07 -0.3578953E-14  0.1339394E-14 -0.9365624E+00  0.3505009E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.5536765E-02 -0.6108412E-02  0.1399175E+00  0.3102024E+00 -0.2839559E+00 -0.6505558E+00  0.4246223E-07 -0.1037521E-07 -0.3712166E-14  0.9070298E-15 -0.9714224E+00  0.2373572E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.2320170E-01 -0.1299157E-01 -0.6113811E-01  0.2713352E+00  0.1827442E+00 -0.4936916E+00  0.4246555E-07  0.1036160E-07 -0.3712456E-14 -0.9058400E-15 -0.9714985E+00 -0.2370458E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.1230414E-01  0.1410333E-01  0.3428149E+00  0.2343487E+00 -0.5392413E+00 -0.3852763E+00  0.3419500E-07 -0.2722843E-07 -0.2989422E-14  0.2380385E-14 -0.7822905E+00  0.6229138E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.9494406E-03  0.2687397E-02 -0.5472907E-02 -0.4651332E-02 -0.1740995E+00  0.9486321E+00 -0.1885654E-07 -0.3943496E-07  0.1648491E-14  0.3447514E-14  0.4313874E+00  0.9021668E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.1148859E-01  0.1317113E-01 -0.4287939E-01  0.7538093E-01 -0.4374459E+00  0.7598852E+00 -0.8580094E-08 -0.4286103E-07  0.7500957E-15  0.3747030E-14  0.1962897E+00  0.9805460E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03 -0.7238274E-02  0.8272656E-02  0.9385548E-02 -0.8806379E-02  0.5808359E+00  0.9469161E+00 -0.3808825E-07 -0.2144694E-07  0.3329780E-14  0.1874951E-14  0.8713575E+00  0.4906487E+00
