      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3877272E+00 -0.9175293E-02 -0.7242766E+00 -0.4246214E-01 -0.1109171E+01 -0.9493146E-01  0.4259572E-07  0.9812781E-08 -0.3723836E-14 -0.8578606E-15 -0.9744763E+00 -0.2244903E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3269851E+00 -0.2725974E-01 -0.6613412E+00 -0.2434706E-01 -0.1275335E+01 -0.9557375E-01  0.4271287E-07  0.9289603E-08 -0.3734077E-14 -0.8121229E-15 -0.9771564E+00 -0.2125213E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2740617E+00 -0.7564299E-03 -0.4899946E+00  0.4342833E-01 -0.1549915E+01  0.1145902E+00  0.4360328E-07  0.3072356E-08 -0.3811920E-14 -0.2685939E-15 -0.9975268E+00 -0.7028730E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2870504E+00 -0.2886061E-01 -0.4857040E+00  0.1073960E+00 -0.1630235E+01  0.3211162E+00  0.4363126E-07 -0.2645601E-08 -0.3814366E-14  0.2312858E-15 -0.9981667E+00  0.6052428E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7156121E+00 -0.1409066E+00 -0.8164167E+00  0.3110452E+00 -0.1105232E+01  0.3788387E+00  0.4245532E-07 -0.1040343E-07 -0.3711562E-14  0.9094964E-15 -0.9712645E+00  0.2380026E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.6886274E+00 -0.4395446E-01 -0.8545080E+00  0.1423473E+00 -0.8125145E+00  0.1088573E+00  0.4371030E-07 -0.3090477E-09 -0.3821276E-14  0.2701781E-16 -0.9999750E+00  0.7070188E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7873650E+00 -0.1590179E+00 -0.8046444E+00  0.3230612E+00 -0.9355937E+00  0.3191313E+00  0.4244716E-07 -0.1043669E-07 -0.3710849E-14  0.9124042E-15 -0.9710777E+00  0.2387636E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.7632342E+00 -0.9457685E-01 -0.8498737E+00  0.2265547E+00 -0.8055247E+00  0.1897042E+00  0.4335813E-07 -0.5545987E-08 -0.3790488E-14  0.4848456E-15 -0.9919184E+00  0.1268774E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.6899881E+00 -0.1912043E+00 -0.7271735E+00  0.3744771E+00 -0.1232586E+01  0.5170950E+00  0.4117464E-07 -0.1467428E-07 -0.3599602E-14  0.1282866E-14 -0.9419660E+00  0.3357084E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6148649E+00 -0.1567232E+00 -0.7175668E+00  0.3639707E+00 -0.1359796E+01  0.5780629E+00  0.4143057E-07 -0.1393534E-07 -0.3621975E-14  0.1218266E-14 -0.9478209E+00  0.3188033E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5031463E+00 -0.2064789E-01 -0.8392202E+00 -0.6540093E-01 -0.8158052E+00 -0.9115337E-01  0.4249181E-07  0.1025339E-07 -0.3714752E-14 -0.8963800E-15 -0.9720992E+00 -0.2345703E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4205943E+00 -0.4106049E-01 -0.7644296E+00 -0.1133951E+00 -0.7966492E+00 -0.2009032E+00  0.4116464E-07  0.1470231E-07 -0.3598727E-14 -0.1285317E-14 -0.9417372E+00 -0.3363496E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3721087E+00 -0.3179102E-01 -0.7281285E+00 -0.1269981E+00 -0.9552781E+00 -0.2034177E+00  0.4128128E-07  0.1437156E-07 -0.3608924E-14 -0.1256402E-14 -0.9444055E+00 -0.3287830E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5567526E+00 -0.1779910E-01 -0.8283080E+00 -0.5712615E-01 -0.6202460E+00 -0.6296769E-01  0.4247670E-07  0.1031581E-07 -0.3713431E-14 -0.9018366E-15 -0.9717535E+00 -0.2359982E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6565309E+00 -0.3446341E-01 -0.8476244E+00  0.2587112E-01 -0.6460426E+00  0.9070777E-02  0.4341185E-07  0.5108479E-08 -0.3795185E-14 -0.4465974E-15 -0.9931474E+00 -0.1168684E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.5068973E+00 -0.6211597E-01 -0.7589381E+00 -0.1557823E+00 -0.4465378E+00 -0.1554229E+00  0.4076450E-07  0.1577787E-07 -0.3563746E-14 -0.1379345E-14 -0.9325830E+00 -0.3609556E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4290435E+00 -0.7975800E-01 -0.6802950E+00 -0.1943578E+00 -0.4385334E+00 -0.2519780E+00  0.3868715E-07  0.2034675E-07 -0.3382138E-14 -0.1778769E-14 -0.8850588E+00 -0.4654793E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4017090E+00 -0.6666666E-01 -0.7020353E+00 -0.2111016E+00 -0.6145347E+00 -0.2922870E+00  0.3917951E-07  0.1938173E-07 -0.3425182E-14 -0.1694404E-14 -0.8963228E+00 -0.4434022E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6933429E+00 -0.1666971E-01 -0.7994137E+00  0.4628676E-01 -0.4864901E+00  0.1225962E-01  0.4342639E-07  0.4983390E-08 -0.3796456E-14 -0.4356619E-15 -0.9934800E+00 -0.1140067E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6489607E+00 -0.4673664E-01 -0.7312014E+00 -0.3041244E-01 -0.3422499E+00 -0.5198387E-01  0.4257540E-07  0.9900552E-08 -0.3722060E-14 -0.8655338E-15 -0.9740116E+00 -0.2264982E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.5520143E+00 -0.3707714E-01 -0.7096265E+00 -0.1179910E+00 -0.3011658E+00 -0.1262870E+00  0.4087214E-07  0.1549689E-07 -0.3573156E-14 -0.1354781E-14 -0.9350456E+00 -0.3545275E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.8153080E-02  0.1913802E-02 -0.9722092E-03  0.1091292E-01 -0.7136275E+00 -0.7397663E+00  0.3296496E-07  0.2870534E-07 -0.2881889E-14 -0.2509501E-14 -0.7541505E+00 -0.6567017E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5378683E-01  0.2753506E-01  0.9800385E-01  0.6767015E-01 -0.5672540E+00 -0.8009119E+00  0.3142163E-07  0.3038695E-07 -0.2746966E-14 -0.2656512E-14 -0.7188431E+00 -0.6951724E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4902026E-01 -0.1223047E-01 -0.9285582E-01 -0.7006532E-01 -0.5615649E+00 -0.7946777E+00  0.3144594E-07  0.3036180E-07 -0.2749091E-14 -0.2654313E-14 -0.7193991E+00 -0.6945969E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6936027E-01 -0.4328770E-01 -0.7208060E-01 -0.5153268E-01 -0.3084661E+00 -0.8878596E+00  0.2790043E-07  0.3364894E-07 -0.2439133E-14 -0.2941684E-14 -0.6382875E+00 -0.7697981E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.7840143E-02  0.2223875E-01 -0.5704443E-02  0.8158547E-02 -0.1546714E+00 -0.9126158E+00  0.2604114E-07  0.3510761E-07 -0.2276589E-14 -0.3069205E-14 -0.5957519E+00 -0.8031685E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5541195E-01  0.3637533E-01  0.9868034E-01  0.9289983E-01 -0.3094489E+00 -0.8635597E+00  0.2804729E-07  0.3352663E-07 -0.2451972E-14 -0.2930992E-14 -0.6416472E+00 -0.7669999E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3253327E-02  0.8447326E-02  0.6501821E-02 -0.1077534E-02 -0.9468587E+00 -0.6368669E+00  0.3606467E-07  0.2469869E-07 -0.3152874E-14 -0.2159228E-14 -0.8250634E+00 -0.5650401E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.6257978E-01 -0.1399852E-01 -0.1062708E+00 -0.4818690E-01 -0.1067348E+01 -0.5492432E+00  0.3757664E-07  0.2233118E-07 -0.3285055E-14 -0.1952254E-14 -0.8596533E+00 -0.5108778E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1477734E-01 -0.2237471E-02 -0.1490131E-01 -0.1291352E-01 -0.1395456E+01 -0.3011119E+00  0.4108852E-07  0.1491372E-07 -0.3592073E-14 -0.1303799E-14 -0.9399957E+00 -0.3411862E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6226653E-01 -0.2001231E-01 -0.1295950E+00 -0.5174566E-01 -0.1296025E+01 -0.3872483E+00  0.4016176E-07  0.1725453E-07 -0.3511053E-14 -0.1508439E-14 -0.9187939E+00 -0.3947376E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9503278E-01 -0.1437256E-01 -0.1868214E+00 -0.1008074E+00 -0.6987377E+00 -0.7190761E+00  0.3328477E-07  0.2833389E-07 -0.2909848E-14 -0.2477028E-14 -0.7614669E+00 -0.6482038E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1109490E+00 -0.4396583E-01 -0.2116478E+00 -0.7341320E-01 -0.9433157E+00 -0.6090739E+00  0.3633314E-07  0.2430203E-07 -0.3176344E-14 -0.2124551E-14 -0.8312052E+00 -0.5559657E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1206708E+00 -0.8168006E-01 -0.1552480E+00 -0.1405391E+00 -0.1809947E+00 -0.8571103E+00  0.2670115E-07  0.3460830E-07 -0.2334289E-14 -0.3025553E-14 -0.6108511E+00 -0.7917455E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1747019E+00 -0.1138498E+00 -0.2548090E+00 -0.1889514E+00 -0.3165621E+00 -0.7858537E+00  0.2918098E-07  0.3254468E-07 -0.2551082E-14 -0.2845147E-14 -0.6675829E+00 -0.7445355E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1554766E+00 -0.7228798E-01 -0.2774500E+00 -0.1693293E+00 -0.5576889E+00 -0.7234825E+00  0.3221852E-07  0.2954069E-07 -0.2816633E-14 -0.2582529E-14 -0.7370738E+00 -0.6758122E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1389767E+00 -0.1155851E+00 -0.1302615E+00 -0.1332445E+00  0.8435750E-01 -0.9106017E+00  0.2316968E-07  0.3706550E-07 -0.2025558E-14 -0.3240369E-14 -0.5300606E+00 -0.8479598E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1864082E+00 -0.1539930E+00 -0.1714680E+00 -0.2045448E+00  0.1550828E+00 -0.8578886E+00  0.2268917E-07  0.3736158E-07 -0.1983550E-14 -0.3266253E-14 -0.5190676E+00 -0.8547332E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2253497E+00 -0.1738674E+00 -0.3052018E+00 -0.2513914E+00 -0.1660016E+00 -0.7389253E+00  0.2821062E-07  0.3338932E-07 -0.2466251E-14 -0.2918987E-14 -0.6453838E+00 -0.7638585E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2495953E+00 -0.2020136E+00 -0.2523882E+00 -0.2515672E+00  0.3324495E-01 -0.7742979E+00  0.2521220E-07  0.3570757E-07 -0.2204120E-14 -0.3121655E-14 -0.5767878E+00 -0.8168940E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.5218092E-01 -0.7500627E-01 -0.7140101E-01 -0.6218979E-01  0.2274907E+00 -0.9461028E+00  0.2095329E-07  0.3836203E-07 -0.1831795E-14 -0.3353715E-14 -0.4793554E+00 -0.8776209E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4717665E-04  0.3379714E-02 -0.1363899E-02 -0.1545445E-01  0.8594107E-01 -0.9424278E+00  0.2263510E-07  0.3739436E-07 -0.1978823E-14 -0.3269119E-14 -0.5178306E+00 -0.8554832E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.7605473E-01 -0.5326012E-01 -0.3715423E-01 -0.7475118E-01  0.4359383E+00 -0.9562084E+00  0.1801636E-07  0.3982582E-07 -0.1575041E-14 -0.3481684E-14 -0.4121663E+00 -0.9111086E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1444290E+00 -0.1250075E+00 -0.7211904E-01 -0.1287854E+00  0.5377127E+00 -0.9368754E+00  0.1694383E-07  0.4029382E-07 -0.1481277E-14 -0.3522598E-14 -0.3876297E+00 -0.9218152E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2130604E+00 -0.1819846E+00 -0.1191565E+00 -0.1685038E+00  0.3859079E+00 -0.8947047E+00  0.1941484E-07  0.3916312E-07 -0.1697299E-14 -0.3423748E-14 -0.4441598E+00 -0.8959476E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1462121E-01 -0.1276808E-02  0.3773337E-01  0.1446759E-01 -0.1579110E+01 -0.7949350E-01  0.4281461E-07  0.8808782E-08 -0.3742972E-14 -0.7700882E-15 -0.9794841E+00 -0.2015214E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1597018E+00 -0.2269510E-01 -0.3334988E+00 -0.1194447E+00 -0.1037920E+01 -0.4953280E+00  0.3812220E-07  0.2138652E-07 -0.3332749E-14 -0.1869669E-14 -0.8721343E+00 -0.4892665E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1696143E+00 -0.3676417E-01 -0.3474200E+00 -0.7804214E-01 -0.1246944E+01 -0.3348347E+00  0.4048894E-07  0.1647213E-07 -0.3539656E-14 -0.1440039E-14 -0.9262790E+00 -0.3768383E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1257266E+00 -0.2055554E-02 -0.2482232E+00 -0.4739768E-01 -0.1382917E+01 -0.2754034E+00  0.4129250E-07  0.1433929E-07 -0.3609905E-14 -0.1253581E-14 -0.9446622E+00 -0.3280447E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2136572E+00 -0.1905003E-01 -0.4086514E+00  0.6510206E-02 -0.1535156E+01 -0.1601345E-01  0.4315997E-07  0.6921175E-08 -0.3773165E-14 -0.6050683E-15 -0.9873850E+00 -0.1583380E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.2531844E+00 -0.3200042E-01 -0.3937788E+00  0.1161012E+00 -0.1731758E+01  0.4843435E+00  0.4319066E-07 -0.6726984E-08 -0.3775848E-14  0.5880916E-15 -0.9880871E+00  0.1538954E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.5218637E-01 -0.5296950E-02 -0.9437544E-01  0.1832621E-01 -0.1760688E+01  0.3603588E+00  0.4360584E-07 -0.3035849E-08 -0.3812144E-14  0.2654024E-15 -0.9975853E+00  0.6945214E-01
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1229071E+00 -0.1155940E-01 -0.1965560E+00  0.5845661E-01 -0.1770238E+01  0.5346221E+00  0.4301764E-07 -0.7756808E-08 -0.3760722E-14  0.6781218E-15 -0.9841289E+00  0.1774551E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7344388E-01 -0.2188560E-02 -0.1441661E+00 -0.1222143E-01 -0.1643777E+01  0.6957959E-01  0.4345445E-07  0.4732524E-08 -0.3798908E-14 -0.4137304E-15 -0.9941218E+00 -0.1082675E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1470956E+00 -0.9309074E-02 -0.2650113E+00 -0.4651549E-02 -0.1551837E+01 -0.3599499E-01  0.4298787E-07  0.7920157E-08 -0.3758119E-14 -0.6924021E-15 -0.9834477E+00 -0.1811921E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2793755E+00 -0.6931605E-02 -0.5595695E+00 -0.6753331E-01 -0.1199159E+01 -0.2066874E+00  0.4151228E-07  0.1369001E-07 -0.3629119E-14 -0.1196819E-14 -0.9496902E+00 -0.3131910E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2396525E+00 -0.1496213E-02 -0.4647183E+00 -0.6036533E-01 -0.1322420E+01 -0.2168421E+00  0.4180344E-07  0.1277333E-07 -0.3654573E-14 -0.1116680E-14 -0.9563512E+00 -0.2922197E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2012407E+00 -0.6159034E-01 -0.3815758E+00 -0.1923131E+00 -0.6657033E+00 -0.6348835E+00  0.3441542E-07  0.2694929E-07 -0.3008692E-14 -0.2355982E-14 -0.7873330E+00 -0.6165279E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2095151E+00 -0.5338106E-01 -0.4088483E+00 -0.1366608E+00 -0.8952827E+00 -0.5179776E+00  0.3728315E-07  0.2281781E-07 -0.3259397E-14 -0.1994796E-14 -0.8529390E+00 -0.5220106E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2481471E+00 -0.1196210E+00 -0.4789389E+00 -0.2526796E+00 -0.5370623E+00 -0.5746969E+00  0.3414435E-07  0.2729193E-07 -0.2984994E-14 -0.2385936E-14 -0.7811315E+00 -0.6243665E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2674733E+00 -0.1570731E+00 -0.3996315E+00 -0.2737751E+00 -0.2898184E+00 -0.6346017E+00  0.3102908E-07  0.3078769E-07 -0.2712649E-14 -0.2691545E-14 -0.7098626E+00 -0.7043401E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2981613E+00 -0.8650890E-01 -0.5808120E+00 -0.2279482E+00 -0.6611152E+00 -0.4426895E+00  0.3695555E-07  0.2334466E-07 -0.3230757E-14 -0.2040855E-14 -0.8454444E+00 -0.5340635E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.3402696E+00 -0.1662421E+00 -0.5252288E+00 -0.2925796E+00 -0.3060168E+00 -0.4682228E+00  0.3375714E-07  0.2776943E-07 -0.2951143E-14 -0.2427681E-14 -0.7722733E+00 -0.6352904E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3403121E+00 -0.1000022E+00 -0.6103850E+00 -0.2399468E+00 -0.5374784E+00 -0.3904934E+00  0.3693624E-07  0.2337520E-07 -0.3229068E-14 -0.2043525E-14 -0.8450025E+00 -0.5347623E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.3140399E+00 -0.1773679E+00 -0.4282861E+00 -0.2971288E+00 -0.1765709E+00 -0.5780054E+00  0.3061882E-07  0.3119573E-07 -0.2676783E-14 -0.2727217E-14 -0.7004770E+00 -0.7136750E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2425199E+00 -0.4326659E-01 -0.5552591E+00 -0.1486835E+00 -0.9895583E+00 -0.3621203E+00  0.3942907E-07  0.1886887E-07 -0.3446999E-14 -0.1649569E-14 -0.9020319E+00 -0.4316695E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.3102293E+00 -0.4574598E-01 -0.6043651E+00 -0.1749555E+00 -0.8808586E+00 -0.3590807E+00  0.3934951E-07  0.1903423E-07 -0.3440043E-14 -0.1664025E-14 -0.9002117E+00 -0.4354524E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4262667E+00 -0.1356466E+00 -0.5944778E+00 -0.2652254E+00 -0.2506815E+00 -0.3265010E+00  0.3609841E-07  0.2464935E-07 -0.3155823E-14 -0.2154915E-14 -0.8258353E+00 -0.5639114E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3775472E+00 -0.1728818E+00 -0.5160658E+00 -0.3039784E+00 -0.1822972E+00 -0.4229818E+00  0.3347487E-07  0.2810905E-07 -0.2926466E-14 -0.2457371E-14 -0.7658158E+00 -0.6430600E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.5347667E+00  0.1336821E+00 -0.4343141E+00 -0.1592332E+00  0.7535132E-01 -0.1473000E+00  0.3721005E-07  0.2293682E-07 -0.3253006E-14 -0.2005200E-14 -0.8512667E+00 -0.5247332E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5733383E+00  0.1136884E+00 -0.3531184E+00 -0.1139022E+00  0.1233672E+00 -0.1347860E+00  0.3809949E-07  0.2142696E-07 -0.3330763E-14 -0.1873205E-14 -0.8716146E+00 -0.4901918E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.5639974E+00  0.7486437E-01 -0.5520885E+00 -0.1449167E+00 -0.7274548E-01 -0.1369110E+00  0.3940585E-07  0.1891731E-07 -0.3444969E-14 -0.1653804E-14 -0.9015007E+00 -0.4327776E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.6315734E+00  0.6290381E-01 -0.3803084E+00 -0.7903948E-01  0.7351911E-01 -0.8754332E-01  0.4051204E-07  0.1641525E-07 -0.3541675E-14 -0.1435066E-14 -0.9268074E+00 -0.3755370E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.6511635E+00  0.4035562E-01 -0.5711600E+00 -0.8117888E-01 -0.1113436E+00 -0.7695074E-01  0.4152637E-07  0.1364720E-07 -0.3630351E-14 -0.1193076E-14 -0.9500126E+00 -0.3122115E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6799876E+00  0.4836144E-01 -0.4834869E+00 -0.6259592E-01 -0.1594906E-01 -0.5817588E-01  0.4182294E-07  0.1270933E-07 -0.3656278E-14 -0.1111085E-14 -0.9567973E+00 -0.2907557E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4536564E+00  0.1386954E+00 -0.5721647E+00 -0.2330772E+00 -0.1417660E+00 -0.2634374E+00  0.3622983E-07  0.2445577E-07 -0.3167313E-14 -0.2137991E-14 -0.8288420E+00 -0.5594828E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4182964E+00  0.1239900E+00 -0.5983553E+00 -0.2706488E+00 -0.2839707E+00 -0.3319774E+00  0.3617776E-07  0.2453275E-07 -0.3162760E-14 -0.2144721E-14 -0.8276505E+00 -0.5612438E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4456217E+00  0.1841040E+00 -0.4678392E+00 -0.2459429E+00  0.1725443E-01 -0.3042207E+00  0.3391224E-07  0.2757980E-07 -0.2964702E-14 -0.2411103E-14 -0.7758216E+00 -0.6309523E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4223044E+00  0.2437611E+00 -0.4089120E+00 -0.2634010E+00  0.9667337E-01 -0.3939773E+00  0.3089205E-07  0.3092518E-07 -0.2700669E-14 -0.2703565E-14 -0.7067277E+00 -0.7074857E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.3734496E+00  0.2434492E+00 -0.4268362E+00 -0.2987510E+00  0.1420710E-01 -0.4786640E+00  0.3037263E-07  0.3143547E-07 -0.2655260E-14 -0.2748176E-14 -0.6948448E+00 -0.7191597E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3788409E+00  0.1702336E+00 -0.5210439E+00 -0.2916923E+00 -0.2105757E+00 -0.4411792E+00  0.3338822E-07  0.2821191E-07 -0.2918891E-14 -0.2466364E-14 -0.7638335E+00 -0.6454134E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5108239E+00  0.8855208E-01 -0.6220405E+00 -0.1838988E+00 -0.1714988E+00 -0.1889534E+00  0.3885075E-07  0.2003260E-07 -0.3396440E-14 -0.1751306E-14 -0.8888014E+00 -0.4582925E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4457645E+00  0.7445607E-01 -0.6903711E+00 -0.2091880E+00 -0.4485951E+00 -0.2569371E+00  0.3889182E-07  0.1995274E-07 -0.3400031E-14 -0.1744324E-14 -0.8897412E+00 -0.4564654E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.5537702E+00  0.5262233E-01 -0.7204512E+00 -0.1259653E+00 -0.3104914E+00 -0.1188742E+00  0.4090856E-07  0.1540050E-07 -0.3576340E-14 -0.1346355E-14 -0.9358787E+00 -0.3523224E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.5152828E+00  0.4922603E-01 -0.7623309E+00 -0.1508849E+00 -0.4641030E+00 -0.1559642E+00  0.4097259E-07  0.1522934E-07 -0.3581938E-14 -0.1331391E-14 -0.9373435E+00 -0.3484066E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4745916E+00  0.1986059E+00 -0.4016706E+00 -0.1942769E+00  0.1272419E+00 -0.2504797E+00  0.3426406E-07  0.2714148E-07 -0.2995459E-14 -0.2372783E-14 -0.7838703E+00 -0.6209246E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4823113E+00  0.2367713E+00 -0.2712206E+00 -0.1668496E+00  0.2327629E+00 -0.2442981E+00  0.3209687E-07  0.2967282E-07 -0.2805998E-14 -0.2594081E-14 -0.7342908E+00 -0.6788351E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.5078781E+00  0.2298129E+00 -0.2021372E+00 -0.1187179E+00  0.2536631E+00 -0.2095917E+00  0.3317489E-07  0.2846247E-07 -0.2900241E-14 -0.2488268E-14 -0.7589531E+00 -0.6511453E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.5241955E+00  0.1602675E+00 -0.2242862E+00 -0.1040696E+00  0.2211882E+00 -0.1294855E+00  0.3625462E-07  0.2441901E-07 -0.3169480E-14 -0.2134778E-14 -0.8294090E+00 -0.5586418E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.4671592E+00  0.3438557E+00 -0.1521747E+00 -0.1284750E+00  0.4022891E+00 -0.3606767E+00  0.2659842E-07  0.3468731E-07 -0.2325308E-14 -0.3032461E-14 -0.6085009E+00 -0.7935532E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4940359E+00  0.3580535E+00 -0.7055994E-01 -0.6715913E-01  0.4212731E+00 -0.3271207E+00  0.2738784E-07  0.3406746E-07 -0.2394321E-14 -0.2978272E-14 -0.6265607E+00 -0.7793726E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4566924E+00  0.2972702E+00 -0.2508068E+00 -0.1874307E+00  0.3094451E+00 -0.3408980E+00  0.2898028E-07  0.3272352E-07 -0.2533537E-14 -0.2860781E-14 -0.6629916E+00 -0.7486269E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4946158E+00  0.2832379E+00 -0.9530887E-01 -0.5915647E-01  0.3301112E+00 -0.2177705E+00  0.3089175E-07  0.3092548E-07 -0.2700643E-14 -0.2703591E-14 -0.7067209E+00 -0.7074925E+00
