      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2325042E+00 -0.1974813E-01 -0.5156803E+00  0.1988335E+00 -0.1314618E+01  0.4678857E+00  0.4071528E-07 -0.1590446E-07 -0.3559443E-14  0.1390412E-14 -0.9314570E+00  0.3638515E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3176798E+00 -0.2132123E+00 -0.4866910E+00  0.4778242E+00 -0.9369351E+00  0.8926219E+00  0.3087129E-07 -0.3094591E-07 -0.2698854E-14  0.2705377E-14 -0.7062528E+00  0.7079598E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2473811E+00 -0.1321341E+00 -0.4749384E+00  0.3944615E+00 -0.1069553E+01  0.9070975E+00  0.3253664E-07 -0.2918994E-07 -0.2844444E-14  0.2551866E-14 -0.7443516E+00  0.6677879E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1361310E+00  0.1256279E+00 -0.4732675E+00 -0.2502663E+00 -0.1080126E+01 -0.5492905E+00  0.4063552E-07  0.1610714E-07 -0.3552470E-14 -0.1408131E-14 -0.9296324E+00 -0.3684884E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.5124646E-01  0.1692860E+00 -0.3207558E+00 -0.5285837E+00 -0.5259404E+00 -0.8394022E+00  0.2963926E-07  0.3212786E-07 -0.2591147E-14 -0.2808707E-14 -0.6780673E+00 -0.7349998E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6534454E-01  0.1373168E+00 -0.3157647E+00 -0.4670030E+00 -0.6398037E+00 -0.9329538E+00  0.3104613E-07  0.3077049E-07 -0.2714139E-14 -0.2690042E-14 -0.7102527E+00 -0.7039468E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1109327E+00  0.9425754E-01 -0.3711751E+00 -0.1392439E+00 -0.1240920E+01 -0.4322822E+00  0.4228107E-07  0.1109037E-07 -0.3696329E-14 -0.9695514E-15 -0.9672782E+00 -0.2537182E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1674287E+00  0.2124386E-01 -0.4115413E+00  0.9135763E-01 -0.1410330E+01  0.2786737E+00  0.4264977E-07 -0.9575110E-08 -0.3728561E-14  0.8370828E-15 -0.9757130E+00  0.2190530E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3746172E+00 -0.2960191E+00 -0.5111177E+00  0.6048941E+00 -0.6575751E+00  0.7445693E+00  0.2797475E-07 -0.3358718E-07 -0.2445630E-14  0.2936285E-14 -0.6399877E+00  0.7683852E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3783099E+00  0.1011328E+00 -0.7453688E+00  0.9883289E-03 -0.7027920E+00 -0.1913429E-01  0.4369686E-07 -0.1126863E-08 -0.3820101E-14  0.9851349E-16 -0.9996677E+00  0.2577962E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4226779E+00 -0.3276844E+00 -0.4955729E+00  0.6136901E+00 -0.5871356E+00  0.6285725E+00  0.2787867E-07 -0.3366698E-07 -0.2437231E-14  0.2943261E-14 -0.6377896E+00  0.7702106E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4614837E+00 -0.1070469E+00 -0.7027882E+00  0.3389206E+00 -0.6310162E+00  0.2992672E+00  0.3909126E-07 -0.1955912E-07 -0.3417467E-14  0.1709912E-14 -0.8943038E+00  0.4474604E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2463716E+00 -0.4273953E+00 -0.2282920E+00  0.7005477E+00 -0.4157558E+00  0.1071448E+01  0.1384767E-07 -0.4145995E-07 -0.1210602E-14  0.3624544E-14 -0.3167977E+00  0.9484931E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2248953E+00 -0.3606987E+00 -0.2826729E+00  0.6853878E+00 -0.5342238E+00  0.1175445E+01  0.1652112E-07 -0.4046898E-07 -0.1444323E-14  0.3537910E-14 -0.3779592E+00  0.9258222E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.7331582E-01  0.2085972E+00 -0.3414138E+00 -0.6345018E+00 -0.3592313E+00 -0.6372571E+00  0.2840507E-07  0.3322406E-07 -0.2483250E-14 -0.2904539E-14 -0.6498321E+00 -0.7600778E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2543606E-01  0.1718325E+00 -0.3282637E-01 -0.7001377E+00 -0.3093277E-01 -0.8167097E+00  0.1374469E-07  0.4149421E-07 -0.1201599E-14 -0.3627539E-14 -0.3144418E+00 -0.9492768E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2087135E-01  0.1428829E+00 -0.4391566E-01 -0.6680277E+00 -0.9065496E-01 -0.9453843E+00  0.1495267E-07  0.4107436E-07 -0.1307204E-14 -0.3590835E-14 -0.3420772E+00 -0.9396719E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.8077823E-01  0.2427513E+00 -0.3329854E+00 -0.6164830E+00 -0.2776624E+00 -0.5191589E+00  0.2822666E-07  0.3337576E-07 -0.2467653E-14 -0.2917802E-14 -0.6457507E+00 -0.7635483E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2390836E+00  0.2163000E+00 -0.6088694E+00 -0.3657235E+00 -0.4777736E+00 -0.2797957E+00  0.3978392E-07  0.1810870E-07 -0.3478021E-14 -0.1583113E-14 -0.9101501E+00 -0.4142787E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.4861648E-01  0.1836517E+00  0.5824069E-01 -0.7041938E+00  0.2282522E-01 -0.5167061E+00  0.9715166E-08  0.4261808E-07 -0.8493268E-15 -0.3725791E-14 -0.2222571E+00 -0.9749881E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9788499E-01  0.9654074E-01  0.3530852E+00 -0.6149086E+00  0.2813345E+00 -0.5300607E+00 -0.8461565E-08  0.4288458E-07  0.7397335E-15 -0.3749090E-14  0.1935780E+00 -0.9810849E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7404618E-01  0.9527554E-01  0.3063098E+00 -0.6369840E+00  0.3032445E+00 -0.7067393E+00 -0.4556297E-08  0.4347328E-07  0.3983242E-15 -0.3800555E-14  0.1042359E+00 -0.9945526E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2622648E+00  0.2458316E+00 -0.5696001E+00 -0.3384326E+00 -0.3874565E+00 -0.2136180E+00  0.3997197E-07  0.1768975E-07 -0.3494461E-14 -0.1546487E-14 -0.9144521E+00 -0.4046943E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1056706E+00  0.2593458E+00 -0.3130264E+00 -0.5506465E+00 -0.1940828E+00 -0.2713722E+00  0.2939696E-07  0.3234972E-07 -0.2569964E-14 -0.2828102E-14 -0.6725241E+00 -0.7400753E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.5878697E-01  0.2105233E+00  0.2454427E-01 -0.6567354E+00  0.1505592E-01 -0.3810552E+00  0.1078180E-07  0.4236081E-07 -0.9425753E-15 -0.3703300E-14 -0.2466589E+00 -0.9691024E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2658547E-02 -0.1067132E-02 -0.1127799E-01 -0.2414103E-03  0.1086413E+01 -0.1223473E+00 -0.3773607E-07  0.2206070E-07  0.3298992E-14 -0.1928608E-14  0.8633006E+00 -0.5046900E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2255409E-01 -0.6262587E-02 -0.1013929E+00 -0.1795900E-01  0.9703595E+00  0.1616534E+00 -0.4122969E-07  0.1451890E-07  0.3604414E-14 -0.1269283E-14  0.9432253E+00 -0.3321538E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4781208E-02 -0.3539857E-03  0.1204897E+00  0.1558043E-01  0.9619701E+00  0.1611693E+00 -0.4118714E-07  0.1463915E-07  0.3600695E-14 -0.1279795E-14  0.9422520E+00 -0.3349047E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1447784E-01  0.3009602E-02  0.5694983E-01  0.6955314E-01  0.5607098E+00  0.6892367E+00 -0.4362727E-07 -0.2710530E-08  0.3814017E-14  0.2369621E-15  0.9980755E+00  0.6200969E-01
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1008798E-01 -0.6081226E-03 -0.3670676E-02 -0.1360906E-01  0.2717296E+00  0.8682078E+00 -0.4225098E-07 -0.1120449E-07  0.3693698E-14  0.9795278E-15  0.9665896E+00  0.2563289E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.7004349E-02 -0.8456529E-02 -0.8242558E-01 -0.8758377E-01  0.5874249E+00  0.6683419E+00 -0.4366494E-07 -0.2014619E-08  0.3817310E-14  0.1761236E-15  0.9989373E+00  0.4608911E-01
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.9103398E-02 -0.6815256E-02  0.1428866E-01 -0.4404216E-02  0.1030243E+01 -0.7285023E+00 -0.2535978E-07  0.3560291E-07  0.2217023E-14 -0.3112505E-14  0.5801642E+00 -0.8144995E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.7783553E-02  0.1788529E-01  0.9476271E-01 -0.8934105E-01  0.8567443E+00 -0.1006188E+01 -0.1639756E-07  0.4051920E-07  0.1433520E-14 -0.3542301E-14  0.3751323E+00 -0.9269713E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2075996E-02 -0.1760940E-02  0.6080208E-02 -0.1404523E-01 -0.4485275E-01 -0.1363864E+01  0.1296449E-07  0.4174455E-07 -0.1133392E-14 -0.3649425E-14 -0.2965930E+00 -0.9550040E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1476713E-01  0.1701540E-01  0.2956763E-01 -0.1193832E+00  0.2793887E+00 -0.1329229E+01  0.3975056E-08  0.4353027E-07 -0.3475104E-15 -0.3805537E-14 -0.9093867E-01 -0.9958565E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2609735E-01  0.9967937E-02  0.2172199E+00 -0.3597327E-01  0.1063032E+01 -0.1896287E+00 -0.3680268E-07  0.2358492E-07  0.3217393E-14 -0.2061859E-14  0.8419471E+00 -0.5395600E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3017283E-01  0.1090754E-01  0.1744629E+00 -0.1496801E+00  0.9816608E+00 -0.7665072E+00 -0.2391730E-07  0.3658754E-07  0.2090917E-14 -0.3198585E-14  0.5471641E+00 -0.8370253E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2253386E-02  0.1021537E-01  0.1082608E+00  0.1959411E+00  0.3527369E+00  0.7720286E+00 -0.4292330E-07 -0.8262951E-08  0.3752474E-14  0.7223701E-15  0.9819705E+00  0.1890343E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3175398E-01 -0.8726757E-03  0.2446676E+00  0.1556940E+00  0.6623327E+00  0.4662037E+00 -0.4357498E-07  0.3450624E-08  0.3809446E-14 -0.3016632E-15  0.9968793E+00 -0.7894108E-01
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2553171E-01  0.7149078E-02  0.3200334E+00 -0.3456613E-02  0.9342206E+00  0.2527163E-01 -0.3963018E-07  0.1844274E-07  0.3464580E-14 -0.1612315E-14  0.9066328E+00 -0.4219206E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1240022E-01  0.5839494E-02 -0.3140207E-01  0.2644534E+00 -0.1601729E+00  0.9389736E+00 -0.3728248E-07 -0.2281890E-07  0.3259338E-14  0.1994892E-14  0.8529237E+00  0.5220356E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1645949E-01  0.6777421E-03 -0.7195164E-01  0.3764960E+00 -0.2060512E+00  0.8545651E+00 -0.3616710E-07 -0.2454845E-07  0.3161829E-14  0.2146094E-14  0.8274068E+00  0.5616030E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2601628E-01  0.2727615E-01  0.2842092E+00  0.2686032E+00  0.4547407E+00  0.5073162E+00 -0.4369388E-07 -0.1237027E-08  0.3819841E-14  0.1081443E-15  0.9995995E+00  0.2829987E-01
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2230868E-01  0.1282810E-01  0.1028123E+00  0.3905509E+00  0.1082626E+00  0.7067396E+00 -0.4114175E-07 -0.1476625E-07  0.3596726E-14  0.1290906E-14  0.9412135E+00  0.3378123E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6945566E-02  0.2578645E-01 -0.5280065E-01  0.1606590E+00 -0.4702005E+00  0.9792371E+00 -0.3157856E-07 -0.3022384E-07  0.2760685E-14  0.2642252E-14  0.7224331E+00  0.6914408E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5029259E-02 -0.8133783E-02 -0.8907504E-02 -0.2889634E-01 -0.2392454E+00  0.1025846E+01 -0.3603710E-07 -0.2473889E-07  0.3150464E-14  0.2162743E-14  0.8244328E+00  0.5659598E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6835090E-02 -0.2090389E-01 -0.1115011E+00  0.1384433E+00 -0.7372190E+00  0.8060960E+00 -0.2222913E-07 -0.3763710E-07  0.1943332E-14  0.3290340E-14  0.5085431E+00  0.8610365E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3246248E-02 -0.2357163E-01 -0.2414006E+00  0.2575290E+00 -0.7174933E+00  0.6271147E+00 -0.1845476E-07 -0.3962458E-07  0.1613367E-14  0.3464091E-14  0.4221957E+00  0.9065047E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2285801E-01 -0.1500772E-01 -0.2543081E+00  0.3966237E+00 -0.5316246E+00  0.7402618E+00 -0.2688998E-07 -0.3446178E-07  0.2350797E-14  0.3012745E-14  0.6151711E+00  0.7883936E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1523396E-01 -0.2394089E-01  0.6812370E-02  0.2134691E-02 -0.8414335E+00 -0.1080133E+01  0.3228130E-07  0.2947207E-07 -0.2822121E-14 -0.2576531E-14 -0.7385101E+00 -0.6742424E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2781857E-01  0.4798126E-01  0.2242429E+00 -0.2820937E+00  0.7174172E+00 -0.1027295E+01 -0.1264718E-07  0.4184178E-07  0.1105652E-14 -0.3657925E-14  0.2893338E+00 -0.9572283E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2905596E-01  0.5103706E-01  0.5500283E-01 -0.3471008E+00  0.1654570E+00 -0.1268781E+01  0.7042318E-08  0.4314037E-07 -0.6156590E-15 -0.3771451E-14 -0.1611095E+00 -0.9869365E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.9287679E-02  0.5714359E-01 -0.1926695E-01 -0.2268475E+00 -0.1209786E+00 -0.1332700E+01  0.1506969E-07  0.4103157E-07 -0.1317434E-14 -0.3587094E-14 -0.3447543E+00 -0.9386930E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5768875E-01  0.9047669E-01 -0.2559652E+00 -0.2338758E+00 -0.9842383E+00 -0.8557135E+00  0.3656682E-07  0.2394897E-07 -0.3196773E-14 -0.2093686E-14 -0.8365513E+00 -0.5478886E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1482192E+00 -0.3733180E-01 -0.3120817E+00  0.1836773E+00 -0.1359983E+01  0.8103519E+00  0.3695468E-07 -0.2334603E-07 -0.3230681E-14  0.2040975E-14 -0.8454246E+00  0.5340948E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2090318E-01 -0.2182442E-02 -0.7753485E-01  0.2895814E-01 -0.1511713E+01  0.3540204E+00  0.4231474E-07 -0.1096124E-07 -0.3699272E-14  0.9582620E-15 -0.9680483E+00  0.2507639E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6417891E-01 -0.1482807E-01 -0.1314558E+00  0.8924034E-01 -0.1318923E+01  0.9543087E+00  0.3478322E-07 -0.2647288E-07 -0.3040846E-14  0.2314333E-14 -0.7957473E+00  0.6056288E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2005158E-01  0.1847960E-01 -0.9006353E-01 -0.5844830E-01 -0.1230275E+01 -0.6634302E+00  0.4033561E-07  0.1684412E-07 -0.3526251E-14 -0.1472560E-14 -0.9227711E+00 -0.3853485E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3479056E-01  0.5395397E-01 -0.1692905E+00 -0.1541099E+00 -0.9350022E+00 -0.9782347E+00  0.3441320E-07  0.2695213E-07 -0.3008497E-14 -0.2356231E-14 -0.7872821E+00 -0.6165929E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1301702E-01  0.1143399E+00 -0.7054391E-01 -0.4993383E+00 -0.1804868E+00 -0.1134154E+01  0.1739019E-07  0.4010320E-07 -0.1520298E-14 -0.3505934E-14 -0.3978411E+00 -0.9174543E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.7806392E-02  0.9678991E-01 -0.9001576E-01 -0.4086858E+00 -0.2994619E+00 -0.1198578E+01  0.2054870E-07  0.3858026E-07 -0.1796424E-14 -0.3372794E-14 -0.4700994E+00 -0.8826135E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4899954E-01  0.2090433E-01  0.4072300E+00 -0.1345032E+00  0.9482602E+00 -0.3494371E+00 -0.3288972E-07  0.2879153E-07  0.2875311E-14 -0.2517035E-14  0.7524291E+00 -0.6586733E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5509373E-01  0.3780289E-01  0.3083923E+00 -0.3241029E+00  0.7910261E+00 -0.8389758E+00 -0.1829939E-07  0.3969657E-07  0.1599784E-14 -0.3470385E-14  0.4186413E+00 -0.9081517E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.5395914E-01  0.2434026E-01  0.5090124E+00 -0.1520769E+00  0.8204590E+00 -0.2673801E+00 -0.3391705E-07  0.2757389E-07  0.2965123E-14 -0.2410586E-14  0.7759316E+00 -0.6308171E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4537392E-01  0.8138075E-02  0.4527390E+00  0.9839670E-01  0.6536454E+00  0.1771376E+00 -0.4186376E-07  0.1257422E-07  0.3659847E-14 -0.1099273E-14  0.9577312E+00 -0.2876645E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7195005E-01  0.4836560E-01  0.4576031E+00 -0.4284163E+00  0.6654880E+00 -0.6370471E+00 -0.2032855E-07  0.3869671E-07  0.1777178E-14 -0.3382974E-14  0.4650630E+00 -0.8852776E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5929485E-01  0.1590145E-01  0.5835502E+00 -0.1434308E+00  0.5950230E+00 -0.1490423E+00 -0.3528601E-07  0.2579889E-07  0.3084801E-14 -0.2255411E-14  0.8072499E+00 -0.5902099E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9872324E-01  0.5430792E-01  0.4887681E+00 -0.4415628E+00  0.5610017E+00 -0.5512173E+00 -0.2044512E-07  0.3863525E-07  0.1787369E-14 -0.3377601E-14  0.4677298E+00 -0.8838715E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.6158415E-01  0.1123441E-01  0.4659622E+00  0.1432542E+00  0.5350884E+00  0.1733604E+00 -0.4242175E-07  0.1053949E-07  0.3708627E-14 -0.9213918E-15  0.9704964E+00 -0.2411155E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4567557E-01  0.7365245E-01  0.2116770E+00 -0.5131781E+00  0.3974091E+00 -0.1058688E+01 -0.2483399E-08  0.4364079E-07  0.2171057E-15 -0.3815199E-14  0.5681355E-01 -0.9983848E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.7311680E-01  0.9811583E-01  0.2407935E+00 -0.5535395E+00  0.3880418E+00 -0.9538153E+00 -0.3151167E-08  0.4359766E-07  0.2754838E-15 -0.3811428E-14  0.7209030E-01 -0.9973981E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1124878E+00  0.4766430E-01  0.5351559E+00 -0.3750578E+00  0.3996634E+00 -0.2957556E+00 -0.2518194E-07  0.3572891E-07  0.2201476E-14 -0.3123521E-14  0.5760957E+00 -0.8173822E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.8557614E-01  0.1829444E-01  0.5794233E+00 -0.1078261E+00  0.4830544E+00 -0.9411837E-01 -0.3621232E-07  0.2448170E-07  0.3165781E-14 -0.2140258E-14  0.8284412E+00 -0.5600760E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1362240E+00 -0.9838388E-01  0.3317358E+00 -0.3305854E+00  0.6561563E-01 -0.9737897E-01 -0.1876067E-07  0.3948067E-07  0.1640110E-14 -0.3451510E-14  0.4291941E+00 -0.9032123E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1432231E+00 -0.1230088E+00  0.2159143E+00 -0.2932638E+00  0.1053205E-01 -0.5326729E-01 -0.1280900E-07  0.4179252E-07  0.1119799E-14 -0.3653619E-14  0.2930358E+00 -0.9561015E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1130184E+00 -0.1578628E+00  0.2070032E+00 -0.5108270E+00  0.6898937E-01 -0.1919408E+00 -0.2678929E-08  0.4362922E-07  0.2341994E-15 -0.3814188E-14  0.6128674E-01 -0.9981202E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.8288467E-01 -0.2231037E+00  0.5232566E-01 -0.3541645E+00  0.1207327E-01 -0.4172731E-01  0.7263172E-08  0.4310373E-07 -0.6349667E-15 -0.3768248E-14 -0.1661620E+00 -0.9860985E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3105026E-02 -0.2567225E+00 -0.6572103E-01 -0.5039042E+00 -0.4509325E-01 -0.1759304E+00  0.1754086E-07  0.4003753E-07 -0.1533471E-14 -0.3500192E-14 -0.4012881E+00 -0.9159519E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2154726E-01 -0.2752871E+00 -0.1053186E+00 -0.4255426E+00 -0.4175644E-01 -0.7241310E-01  0.2076369E-07  0.3846498E-07 -0.1815220E-14 -0.3362715E-14 -0.4750179E+00 -0.8799761E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1174828E+00 -0.6456428E-01  0.5117893E+00 -0.3656752E+00  0.2890629E+00 -0.2340470E+00 -0.2447977E-07  0.3621362E-07  0.2140090E-14 -0.3165895E-14  0.5600319E+00 -0.8284711E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1047316E+00 -0.5246479E-01  0.5483781E+00 -0.3805516E+00  0.4154058E+00 -0.3178973E+00 -0.2475981E-07  0.3602274E-07  0.2164571E-14 -0.3149208E-14  0.5664384E+00 -0.8241041E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.9806912E-01 -0.2809618E-01  0.5156645E+00 -0.1292992E+00  0.2373588E+00 -0.6207483E-01 -0.3475142E-07  0.2651461E-07  0.3038066E-14 -0.2317981E-14  0.7950198E+00 -0.6065835E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.7079893E-01 -0.9384817E-02  0.4624330E+00  0.1091081E+00  0.2307037E+00  0.8222976E-01 -0.4206190E-07  0.1189463E-07  0.3677168E-14 -0.1039861E-14  0.9622641E+00 -0.2721173E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.6832901E-01 -0.2277268E-01  0.4694391E+00  0.1622978E+00  0.3304591E+00  0.1489326E+00 -0.4270642E-07  0.9319183E-08  0.3733514E-14 -0.8147089E-15  0.9770090E+00 -0.2131980E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.8494868E-01 -0.1339499E-01  0.5780279E+00 -0.1095931E+00  0.5081028E+00 -0.9653431E-01 -0.3648473E-07  0.2407385E-07  0.3189596E-14 -0.2104603E-14  0.8346732E+00 -0.5507455E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1145350E+00 -0.1284065E+00  0.3111661E+00 -0.5734002E+00  0.1368419E+00 -0.2851301E+00 -0.7190890E-08  0.4311585E-07  0.6286476E-15 -0.3769308E-14  0.1645084E+00 -0.9863757E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.9916047E-01 -0.1126626E+00  0.3352643E+00 -0.6230039E+00  0.2650586E+00 -0.5385227E+00 -0.6867642E-08  0.4316852E-07  0.6003883E-15 -0.3773912E-14  0.1571133E+00 -0.9875806E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.4807315E-01 -0.1997435E+00  0.3162207E-01 -0.6610360E+00  0.5159452E-02 -0.3827436E+00  0.1114553E-07  0.4226657E-07 -0.9743733E-15 -0.3695061E-14 -0.2549800E+00 -0.9669463E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.3515772E-01 -0.1835198E+00  0.1421771E-01 -0.7089384E+00  0.1677736E-04 -0.5125322E+00  0.1178860E-07  0.4209174E-07 -0.1030592E-14 -0.3679777E-14 -0.2696918E+00 -0.9629467E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1187380E+00 -0.2946578E-01  0.4211129E+00 -0.1496128E+00  0.1203716E+00 -0.4350861E-01 -0.3347042E-07  0.2811435E-07  0.2926077E-14 -0.2457834E-14  0.7657140E+00 -0.6431812E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.9855317E-01 -0.1777817E-01  0.3187228E+00  0.7488271E-02  0.5089805E-01  0.2167166E-01 -0.3990206E-07  0.1784689E-07  0.3488349E-14 -0.1560225E-14  0.9128526E+00 -0.4082892E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1207725E+00 -0.1996378E-01  0.2297614E+00 -0.3634901E-01 -0.1330097E-01  0.1125870E-01 -0.3713179E-07  0.2306330E-07  0.3246164E-14 -0.2016258E-14  0.8494762E+00 -0.5276269E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1423087E+00 -0.6569699E-01  0.2071070E+00 -0.1412986E+00 -0.1957955E-01 -0.6006163E-03 -0.2434566E-07  0.3630392E-07  0.2128365E-14 -0.3173789E-14  0.5569638E+00 -0.8305368E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.5440254E-01 -0.2927576E-01  0.1004431E+00  0.1889428E+00 -0.3201912E-01  0.7349553E-01 -0.4283145E-07 -0.8726562E-08  0.3744444E-14  0.7629003E-15  0.9798692E+00  0.1996405E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6183960E-01 -0.2658419E-01  0.6499823E-01  0.7514369E-01 -0.5254109E-01  0.3268802E-01 -0.4341124E-07 -0.5113689E-08  0.3795131E-14  0.4470529E-15  0.9931334E+00  0.1169876E+00
