      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3052954E-02  0.4540127E-03  0.8654564E-02  0.7650847E-02  0.2802500E+00 -0.1423416E+01  0.9767454E-08  0.4260613E-07 -0.8538980E-15 -0.3724746E-14 -0.2234533E+00 -0.9747146E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.7800911E-02  0.2327243E-01  0.1865713E-01 -0.1349479E+00  0.2916182E-01 -0.1412090E+01  0.1578117E-07  0.4076322E-07 -0.1379634E-14 -0.3563634E-14 -0.3610311E+00 -0.9325538E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3692191E-02  0.4931474E-02  0.4568929E-02 -0.6544781E-02 -0.6904184E+00 -0.1163514E+01  0.3107105E-07  0.3074533E-07 -0.2716317E-14 -0.2687843E-14 -0.7108227E+00 -0.7033712E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.9950713E-02  0.2535375E-01 -0.4864881E-01 -0.1138185E+00 -0.4647255E+00 -0.1277656E+01  0.2685541E-07  0.3448873E-07 -0.2347775E-14 -0.3015101E-14 -0.6143802E+00 -0.7890101E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1730249E-01  0.3552644E-01  0.1342652E+00 -0.2488367E+00  0.6019700E+00 -0.1312381E+01 -0.4077252E-09  0.4370949E-07  0.3564447E-16 -0.3821205E-14  0.9327665E-02 -0.9999565E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1422786E-01  0.3023378E-01  0.3313150E-01 -0.2579128E+00  0.2221017E+00 -0.1385525E+01  0.1081045E-07  0.4235351E-07 -0.9450792E-15 -0.3702662E-14 -0.2473142E+00 -0.9689353E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3014776E-01  0.4194227E-01  0.2631751E+00 -0.2311694E+00  0.9803995E+00 -0.8027791E+00 -0.2004352E-07  0.3884512E-07  0.1752260E-14 -0.3395948E-14  0.4585422E+00 -0.8886726E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2447794E-01  0.4691680E-01  0.3104938E+00 -0.3775228E+00  0.8439342E+00 -0.9473738E+00 -0.1337398E-07  0.4161517E-07  0.1169190E-14 -0.3638114E-14  0.3059609E+00 -0.9520441E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1680352E-01  0.4420565E-01  0.2027000E+00 -0.3868693E+00  0.6677531E+00 -0.1171462E+01 -0.4010465E-08  0.4352702E-07  0.3506060E-15 -0.3805253E-14  0.9174874E-01 -0.9957822E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1769331E-01  0.5717240E-01  0.3049568E+00 -0.2029178E+00  0.9577712E+00 -0.4597919E+00 -0.2805825E-07  0.3351746E-07  0.2452930E-14 -0.2930190E-14  0.6418978E+00 -0.7667902E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4665048E-01  0.8352981E-01  0.4132007E+00 -0.2635313E+00  0.8480124E+00 -0.3517460E+00 -0.2901607E-07  0.3269179E-07  0.2536666E-14 -0.2858007E-14  0.6638103E+00 -0.7479010E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1242159E-01  0.5902608E-01  0.4371700E+00 -0.4707208E+00  0.7585767E+00 -0.7424002E+00 -0.1608724E-07  0.4064340E-07  0.1406391E-14 -0.3553159E-14  0.3680331E+00 -0.9298127E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4386325E-01  0.8363250E-01  0.5049069E+00 -0.3862793E+00  0.7783032E+00 -0.5048574E+00 -0.2363333E-07  0.3677161E-07  0.2066092E-14 -0.3214676E-14  0.5406676E+00 -0.8412363E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.9168695E-02  0.3017617E-01  0.1586558E+00 -0.9629993E-01  0.9392949E+00 -0.2792025E+00 -0.3221498E-07  0.2954455E-07  0.2816323E-14 -0.2582867E-14  0.7369928E+00 -0.6759006E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3500460E-03  0.2833277E-02 -0.3709318E-02  0.8460692E-02  0.1028030E+01 -0.4675330E+00 -0.2912188E-07  0.3259757E-07  0.2545916E-14 -0.2849771E-14  0.6662309E+00 -0.7457455E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3091725E-01  0.4236825E-01  0.1580531E+00 -0.5801724E-01  0.7352705E+00  0.3285298E-01 -0.3670744E-07  0.2373288E-07  0.3209066E-14 -0.2074795E-14  0.8397682E+00 -0.5429450E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5376415E-01  0.8579184E-01  0.2639787E+00 -0.1049426E+00  0.5613349E+00  0.1702614E+00 -0.3806417E-07  0.2148964E-07  0.3327675E-14 -0.1878684E-14  0.8708066E+00 -0.4916257E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4482533E-01  0.1143436E+00  0.4191334E+00 -0.1892071E+00  0.6734203E+00 -0.3664216E-01 -0.3471123E-07  0.2656719E-07  0.3034553E-14 -0.2322578E-14  0.7941004E+00 -0.6077865E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1951053E-01 -0.2763564E-01 -0.1065006E-01 -0.1558189E-01 -0.1149549E+01 -0.7614935E+00  0.3927110E-07  0.1919547E-07 -0.3433189E-14 -0.1678122E-14 -0.8984180E+00 -0.4391413E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1157253E-01  0.6343202E-01  0.1013120E-02 -0.3674145E+00 -0.7010604E-01 -0.1320534E+01  0.1803475E-07  0.3981750E-07 -0.1576648E-14 -0.3480957E-14 -0.4125869E+00 -0.9109182E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.3007455E-01  0.5915418E-01 -0.1480282E+00 -0.3166071E+00 -0.5006773E+00 -0.1165556E+01  0.2832884E-07  0.3328908E-07 -0.2476586E-14 -0.2910224E-14 -0.6480882E+00 -0.7615653E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4331030E-01  0.4645988E-01 -0.1180537E+00 -0.1857414E+00 -0.7275035E+00 -0.1118380E+01  0.3201640E-07  0.2975963E-07 -0.2798963E-14 -0.2601670E-14 -0.7324499E+00 -0.6808210E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1154120E+00  0.6324159E-01 -0.3190558E+00 -0.1628103E+00 -0.1189017E+01 -0.5898996E+00  0.4096648E-07  0.1524577E-07 -0.3581403E-14 -0.1332828E-14 -0.9372037E+00 -0.3487825E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1783944E+00 -0.2373716E-01 -0.3513969E+00  0.1297891E+00 -0.1510495E+01  0.5610182E+00  0.4111803E-07 -0.1483216E-07 -0.3594653E-14  0.1296669E-14 -0.9406709E+00  0.3393202E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3042742E-01  0.1569381E-02 -0.9127255E-01  0.1853234E-01 -0.1558288E+01  0.2411630E+00  0.4318235E-07 -0.6780122E-08 -0.3775121E-14  0.5927371E-15 -0.9878970E+00  0.1551111E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8019032E-01 -0.7819352E-02 -0.1577588E+00  0.5607183E-01 -0.1521253E+01  0.6470333E+00  0.4026557E-07 -0.1701087E-07 -0.3520128E-14  0.1487137E-14 -0.9211688E+00  0.3891632E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4150680E-01  0.2136764E-01 -0.1051352E+00 -0.4943231E-01 -0.1357035E+01 -0.4384742E+00  0.4242653E-07  0.1052022E-07 -0.3709045E-14 -0.9197068E-15 -0.9706059E+00 -0.2406746E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7038853E-01  0.4688289E-01 -0.2168269E+00 -0.1057887E+00 -0.1178464E+01 -0.6725063E+00  0.4011933E-07  0.1735295E-07 -0.3507344E-14 -0.1517043E-14 -0.9178233E+00 -0.3969891E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8643080E-01  0.1015252E+00 -0.3075162E+00 -0.4128788E+00 -0.6588102E+00 -0.9195054E+00  0.3304208E-07  0.2861654E-07 -0.2888630E-14 -0.2501738E-14 -0.7559146E+00 -0.6546702E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8567961E-01  0.8771648E-01 -0.2589989E+00 -0.3237055E+00 -0.7918815E+00 -0.9649662E+00  0.3441223E-07  0.2695337E-07 -0.3008413E-14 -0.2356338E-14 -0.7872600E+00 -0.6166212E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2470729E-01  0.6588894E-01  0.1770355E+00 -0.5031677E+00  0.4256126E+00 -0.1186743E+01  0.3593762E-08  0.4356341E-07 -0.3141767E-15 -0.3808434E-14 -0.8221569E-01 -0.9966146E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1450032E-01  0.6352527E-01  0.2571173E-01 -0.4763144E+00  0.6945554E-01 -0.1244617E+01  0.1458722E-07  0.4120557E-07 -0.1275255E-14 -0.3602305E-14 -0.3337167E+00 -0.9426734E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1004915E-01  0.5300149E-01  0.2388448E+00 -0.6391786E+00  0.3907638E+00 -0.1036124E+01  0.2617336E-08  0.4363296E-07 -0.2288148E-15 -0.3814515E-14 -0.5987767E-01 -0.9982057E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2379157E-01  0.6633228E-01  0.3910803E+00 -0.5811998E+00  0.5816341E+00 -0.8355250E+00 -0.7835018E-08  0.4300347E-07  0.6849590E-15 -0.3759483E-14  0.1792443E+00 -0.9838046E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.5616374E-02  0.9796325E-01  0.5366718E-01 -0.6699873E+00  0.1007560E+00 -0.9999979E+00  0.1326968E-07  0.4164854E-07 -0.1160072E-14 -0.3641032E-14 -0.3035748E+00 -0.9528076E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2247420E-01  0.8455323E-01  0.2952981E+00 -0.7202983E+00  0.3126839E+00 -0.7357816E+00  0.1241283E-08  0.4369376E-07 -0.1085164E-15 -0.3819830E-14 -0.2839724E-01 -0.9995967E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3081606E-02  0.1083133E+00  0.5624763E-01 -0.7254110E+00  0.8786483E-01 -0.8620241E+00  0.1319251E-07  0.4167305E-07 -0.1153326E-14 -0.3643174E-14 -0.3018093E+00 -0.9533683E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.3895489E-01  0.8957157E-01  0.4384821E+00 -0.6093892E+00  0.5066141E+00 -0.6944965E+00 -0.9106871E-08  0.4275220E-07  0.7961480E-15 -0.3737516E-14  0.2083409E+00 -0.9780563E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2371075E-01  0.9137283E-01 -0.1360977E+00 -0.5359271E+00 -0.2609894E+00 -0.1109231E+01  0.2361456E-07  0.3678366E-07 -0.2064451E-14 -0.3215730E-14 -0.5402382E+00 -0.8415121E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4253272E-01  0.1220092E+00 -0.1254203E+00 -0.6053563E+00 -0.2098354E+00 -0.1013416E+01  0.2326753E-07  0.3700416E-07 -0.2034112E-14 -0.3235006E-14 -0.5322990E+00 -0.8465564E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1447472E-01  0.1306288E+00  0.1352628E+00 -0.7308762E+00  0.1153351E+00 -0.5549323E+00  0.9897940E-08  0.4257601E-07 -0.8653055E-15 -0.3722113E-14 -0.2264385E+00 -0.9740255E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3641092E-01  0.1005732E+00  0.3104425E+00 -0.7150443E+00  0.2737608E+00 -0.5856191E+00  0.2519769E-09  0.4371066E-07 -0.2202852E-16 -0.3821308E-14 -0.5764559E-02 -0.9999834E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.2023543E-01 -0.1772952E+00  0.3654763E-01 -0.5005294E+00  0.1018448E-01 -0.1304459E+00  0.1429185E-07  0.4130894E-07 -0.1249434E-14 -0.3611342E-14 -0.3269595E+00 -0.9450383E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3287692E-01 -0.1981092E+00 -0.2562780E-01 -0.3764886E+00  0.8589776E-02 -0.5433774E-01  0.1794002E-07  0.3986027E-07 -0.1568367E-14 -0.3484696E-14 -0.4104199E+00 -0.9118967E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.7055516E-01 -0.2055892E+00 -0.1231583E+00 -0.5440986E+00 -0.3307913E-01 -0.2040441E+00  0.2351320E-07  0.3684854E-07 -0.2055589E-14 -0.3221402E-14 -0.5379193E+00 -0.8429964E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1227583E+00 -0.2396711E+00 -0.1502194E+00 -0.3280972E+00  0.1280791E-01 -0.5315473E-01  0.2843345E-07  0.3319976E-07 -0.2485732E-14 -0.2902416E-14 -0.6504816E+00 -0.7595220E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1930826E+00 -0.2521123E+00 -0.2937843E+00 -0.4183027E+00 -0.9954195E-01 -0.1425368E+00  0.3310811E-07  0.2854013E-07 -0.2894403E-14 -0.2495057E-14 -0.7574252E+00 -0.6529220E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2240225E+00 -0.2521746E+00 -0.2742432E+00 -0.3229195E+00 -0.4150531E-01 -0.7446832E-01  0.3450445E-07  0.2683521E-07 -0.3016475E-14 -0.2346008E-14 -0.7893699E+00 -0.6139179E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8023698E-02 -0.1526896E+00  0.1136949E+00 -0.7029661E+00  0.7721642E-01 -0.4206032E+00  0.1040786E-07  0.4245424E-07 -0.9098836E-15 -0.3711467E-14 -0.2381040E+00 -0.9712397E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7283903E-02 -0.1344372E+00  0.1298640E+00 -0.7354004E+00  0.1063795E+00 -0.5871556E+00  0.1020549E-07  0.4250334E-07 -0.8921924E-15 -0.3715760E-14 -0.2334744E+00 -0.9723629E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3485646E-01 -0.1121832E+00  0.2605899E+00 -0.6381673E+00  0.1364614E+00 -0.2950121E+00  0.1789849E-08  0.4367473E-07 -0.1564735E-15 -0.3818166E-14 -0.4094696E-01 -0.9991613E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5172512E-01 -0.1110078E+00  0.3831312E+00 -0.5883929E+00  0.2257931E+00 -0.2888786E+00 -0.8262530E-08  0.4292338E-07  0.7223333E-15 -0.3752481E-14  0.1890246E+00 -0.9819723E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3005414E-01 -0.1012650E+00  0.4729741E+00 -0.6258480E+00  0.3342753E+00 -0.4290161E+00 -0.9858481E-08  0.4258516E-07  0.8618558E-15 -0.3722913E-14  0.2255357E+00 -0.9742349E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3442054E-01 -0.1004846E+00  0.3117373E+00 -0.6998787E+00  0.2831696E+00 -0.6308290E+00 -0.4937611E-10  0.4371136E-07  0.4316597E-17 -0.3821369E-14  0.1129594E-02 -0.9999994E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.4384362E-01 -0.1811557E+00 -0.1057011E+00 -0.6410066E+00 -0.2746561E-01 -0.3459606E+00  0.2111369E-07  0.3827398E-07 -0.1845818E-14 -0.3346018E-14 -0.4830250E+00 -0.8756066E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4630473E-01 -0.1634807E+00 -0.1011121E+00 -0.7062133E+00 -0.9165785E-01 -0.6229629E+00  0.2128967E-07  0.3817637E-07 -0.1861202E-14 -0.3337485E-14 -0.4870509E+00 -0.8733736E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1311942E+00 -0.2075063E+00 -0.3129085E+00 -0.5794356E+00 -0.1778513E+00 -0.3360263E+00  0.3024225E-07  0.3156093E-07 -0.2643861E-14 -0.2759144E-14 -0.6918619E+00 -0.7220299E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1119516E+00 -0.1973981E+00 -0.3488787E+00 -0.6134075E+00 -0.2219534E+00 -0.4598414E+00  0.3053656E-07  0.3127625E-07 -0.2669591E-14 -0.2734257E-14 -0.6985951E+00 -0.7155172E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3837555E-01 -0.1316344E+00  0.1767703E+00 -0.5253424E+00  0.8047497E-01 -0.1547206E+00  0.3047223E-08  0.4360505E-07 -0.2663967E-15 -0.3812074E-14 -0.6971234E-01 -0.9975671E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.4917362E-01 -0.1264016E+00  0.2331369E+00 -0.3926725E+00  0.3916081E-01 -0.5316627E-01 -0.4411016E-08  0.4348826E-07  0.3856233E-15 -0.3801864E-14  0.1009123E+00 -0.9948953E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4467177E-01 -0.1435234E+00  0.1234170E+00 -0.2811991E+00  0.1510105E-01  0.9569526E-02 -0.7866497E-09  0.4370431E-07  0.6877110E-16 -0.3820752E-14  0.1799645E-01 -0.9998381E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1126107E-01 -0.1649256E+00  0.5049190E-01 -0.2808488E+00  0.8269168E-02  0.7627931E-02  0.1050431E-07  0.4243047E-07 -0.9183160E-15 -0.3709390E-14 -0.2403106E+00 -0.9706960E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.5798984E-01 -0.1521564E+00  0.2551242E+00 -0.2334681E+00  0.6726784E-02  0.8494710E-01 -0.2030114E-07  0.3871110E-07  0.1774782E-14 -0.3384232E-14  0.4644359E+00 -0.8856067E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6435873E-01 -0.1450578E+00  0.1146210E+00 -0.1145432E+00 -0.2356152E-01  0.1203112E+00 -0.1828349E-07  0.3970390E-07  0.1598393E-14 -0.3471025E-14  0.4182775E+00 -0.9083193E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6517514E-01 -0.1246525E+00  0.3166892E+00 -0.3788666E+00  0.8328719E-01 -0.2071298E-01 -0.1394611E-07  0.4142694E-07  0.1219208E-14 -0.3621659E-14  0.3190497E+00 -0.9477380E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5176709E-01 -0.1227065E+00  0.9183552E-01 -0.1319579E+00 -0.2430104E-01  0.7893923E-01 -0.8263451E-08  0.4292320E-07  0.7224139E-15 -0.3752465E-14  0.1890457E+00 -0.9819683E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.7795765E-01 -0.2011875E+00  0.2885559E+00 -0.1918015E+00 -0.3652285E-02  0.1754574E+00 -0.2826260E-07  0.3334533E-07  0.2470795E-14 -0.2915141E-14  0.6465729E+00 -0.7628522E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.8272221E-01 -0.2224798E+00  0.1519009E+00 -0.9139454E-01 -0.8587444E-01  0.2640007E+00 -0.3100853E-07  0.3080839E-07  0.2710852E-14 -0.2693355E-14  0.7093924E+00 -0.7048138E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4611425E-01 -0.1278047E+00  0.4354398E+00 -0.4502586E+00  0.1884329E+00 -0.1032038E+00 -0.1641624E-07  0.4051164E-07  0.1435153E-14 -0.3541640E-14  0.3755597E+00 -0.9267982E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.7811216E-01 -0.1613298E+00  0.4758719E+00 -0.3689140E+00  0.1921920E+00 -0.2623243E-01 -0.2486699E-07  0.3594883E-07  0.2173942E-14 -0.3142746E-14  0.5688905E+00 -0.8224133E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.7972468E-01 -0.1992771E+00  0.4209618E+00 -0.2451680E+00  0.8627251E-01  0.1578737E+00 -0.3027075E-07  0.3153359E-07  0.2646353E-14 -0.2756754E-14  0.6925139E+00 -0.7214045E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1044218E+00 -0.2425812E+00  0.4008884E+00 -0.1695722E+00  0.2586164E-01  0.2905915E+00 -0.3569436E-07  0.2523090E-07  0.3120500E-14 -0.2205755E-14  0.8165917E+00 -0.5772157E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.4838933E-01 -0.1275963E+00 -0.4000060E-02  0.2599364E-02 -0.1426730E-01  0.7736470E-01 -0.3234812E-08  0.4359153E-07  0.2827962E-15 -0.3810893E-14  0.7400386E-01 -0.9972580E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5719583E-01 -0.1197481E+00 -0.1010220E+00  0.1525600E+00 -0.1494455E-01  0.7623190E-01 -0.8409399E-08  0.4289484E-07  0.7351731E-15 -0.3749986E-14  0.1923846E+00 -0.9813196E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1140915E-01 -0.1729193E+00  0.3283849E-02 -0.2634450E-02 -0.6404603E-02  0.7908868E-01  0.1037206E-07  0.4246300E-07 -0.9067539E-15 -0.3712233E-14 -0.2372850E+00 -0.9714401E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2333600E-01 -0.1972543E+00 -0.4005905E-02 -0.1417886E+00  0.1013908E-01  0.4808028E-01  0.1638115E-07  0.4052584E-07 -0.1432085E-14 -0.3542882E-14 -0.3747569E+00 -0.9271231E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.1805966E+00 -0.2640483E+00 -0.7588211E-02 -0.2963826E-02  0.4943356E-01  0.5628437E-01  0.3089884E-07  0.3091840E-07 -0.2701262E-14 -0.2702972E-14 -0.7068830E+00 -0.7073305E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1114306E+00 -0.2380979E+00 -0.4498821E-01 -0.1297631E+00  0.3397791E-01  0.4141471E-01  0.2663291E-07  0.3466084E-07 -0.2328323E-14 -0.3030147E-14 -0.6092900E+00 -0.7929475E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3477534E+00 -0.2563860E+00  0.4442234E-02  0.2781158E-02  0.2613046E-01  0.2116517E-01  0.3889222E-07  0.1995196E-07 -0.3400066E-14 -0.1744256E-14 -0.8897503E+00 -0.4564476E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.1881205E+00 -0.2603887E+00 -0.1299589E+00 -0.2109550E+00  0.3104491E-01  0.1161391E-01  0.3132677E-07  0.3048473E-07 -0.2738674E-14 -0.2665060E-14 -0.7166730E+00 -0.6974094E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.8480114E-01 -0.1216410E+00 -0.7133972E-02 -0.7664560E-02 -0.7161806E+00  0.9917040E+00 -0.4363165E-07  0.2639141E-08  0.3814400E-14 -0.2307211E-15  0.9981757E+00 -0.6037651E-01
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1608170E+00 -0.2465169E+00  0.7416273E-01 -0.1920638E-01 -0.5274795E+00  0.8294507E+00 -0.4304296E-07  0.7615087E-08  0.3762935E-14 -0.6657321E-15  0.9847080E+00 -0.1742129E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.1340855E+00 -0.2128449E+00 -0.1250764E-01  0.7248477E-02 -0.6208303E+00  0.9042206E+00 -0.4338662E-07  0.5318543E-08  0.3792979E-14 -0.4649618E-15  0.9925701E+00 -0.1216741E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1419877E+00 -0.2138840E+00  0.1281777E+00 -0.2191114E-01 -0.4874137E+00  0.8410939E+00 -0.4315151E-07  0.6973724E-08  0.3772425E-14 -0.6096624E-15  0.9871914E+00 -0.1595402E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.2600994E-01 -0.5496302E-01 -0.1084239E+00  0.3221896E-01  0.1746806E+00  0.5362501E+00 -0.4166684E-07  0.1321213E-07  0.3642631E-14 -0.1155041E-14  0.9532261E+00 -0.3022582E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.5957759E-01 -0.1002412E+00 -0.2119647E+00  0.6471572E-01  0.3246333E+00  0.3998357E+00 -0.4050001E-07  0.1644490E-07  0.3540624E-14 -0.1437659E-14  0.9265322E+00 -0.3762154E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1333062E-01 -0.5493652E-01 -0.5642519E-01  0.1095007E-01 -0.1943915E+00  0.7449721E+00 -0.4289751E-07  0.8395794E-08  0.3750219E-14 -0.7339837E-15  0.9813806E+00 -0.1920734E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.7249555E-01 -0.9354383E-01 -0.1097001E+00  0.2124993E-01 -0.3050497E+00  0.7941823E+00 -0.4307812E-07  0.7413570E-08  0.3766009E-14 -0.6481149E-15  0.9855125E+00 -0.1696027E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.4304203E-01  0.6523576E-01  0.1255126E-01 -0.6228591E-02 -0.7101719E+00  0.9759370E+00 -0.4363193E-07  0.2634501E-08  0.3814424E-14 -0.2303154E-15  0.9981821E+00 -0.6027035E-01
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5059238E-01  0.7914909E-01 -0.2704956E-01  0.2846391E-02 -0.6700499E+00  0.9559796E+00 -0.4359594E-07  0.3174815E-08  0.3811278E-14 -0.2775511E-15  0.9973589E+00 -0.7263129E-01
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.4414872E-01 -0.5673481E-01 -0.2129142E-01  0.3697153E-02 -0.6946956E+00  0.9934410E+00 -0.4363013E-07  0.2664057E-08  0.3814267E-14 -0.2328993E-15  0.9981410E+00 -0.6094653E-01
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1573868E+00 -0.2935535E+00  0.9328043E-01 -0.2713614E-01 -0.3961747E+00  0.7111901E+00 -0.4197891E-07  0.1218429E-07  0.3669913E-14 -0.1065184E-14  0.9603654E+00 -0.2787441E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1788237E+00 -0.3202687E+00 -0.1145759E-01 -0.1520230E-02 -0.3574313E+00  0.6430636E+00 -0.4127491E-07  0.1438985E-07  0.3608367E-14 -0.1258001E-14  0.9442597E+00 -0.3292014E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.1393864E+00 -0.2935973E+00 -0.1182494E+00  0.3349127E-01 -0.3882265E+00  0.7020987E+00 -0.4195244E-07  0.1227512E-07  0.3667599E-14 -0.1073125E-14  0.9597598E+00 -0.2808221E+00
