       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2324419E-02  0.2056427E-02  0.1088557E+01  0.1740726E+00  0.6730706E+00  0.1079616E+00 -0.8742109E-07  0.5436378E-09 -0.9999807E+00  0.6218492E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7945568E-01  0.5516308E-01  0.8705706E+00 -0.5812332E+00  0.5911623E+00 -0.3903210E+00 -0.6671453E-07  0.5649703E-07 -0.7631252E+00  0.6462507E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7631537E-01  0.5600751E-01  0.7495100E+00 -0.5223917E+00  0.6104640E+00 -0.4303855E+00 -0.6533318E-07  0.5808888E-07 -0.7473244E+00  0.6644593E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.4606093E-03  0.4471681E-02  0.1222076E+01  0.1618817E+00  0.6108211E+00  0.8128363E-01 -0.8739371E-07  0.2254481E-08 -0.9996674E+00  0.2578826E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8053548E-01  0.8112055E-01  0.7956458E+00  0.9145254E+00  0.3467158E+00  0.4003351E+00 -0.6845657E-07 -0.5437316E-07 -0.7830519E+00 -0.6219564E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1214159E+00  0.8308699E-01  0.1049578E+01 -0.7169185E+00  0.4522090E+00 -0.3103628E+00 -0.6570743E-07  0.5766520E-07 -0.7516054E+00  0.6596130E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4733866E-01  0.2119094E+00  0.2267597E+00 -0.1104517E+01  0.1338340E+00 -0.6520829E+00 -0.1212843E-07  0.8657739E-07 -0.1387330E+00  0.9903298E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.4911266E-01  0.2070292E+00  0.2526377E+00 -0.1203508E+01  0.1165733E+00 -0.5588058E+00 -0.1229549E-07  0.8655382E-07 -0.1406440E+00  0.9900602E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5823496E-01  0.7764447E-01  0.8019526E+00  0.1031077E+01  0.2594362E+00  0.3295074E+00 -0.6585808E-07 -0.5749309E-07 -0.7533286E+00 -0.6576443E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5648067E-02 -0.1478376E-02  0.1367330E+01  0.2732501E+00  0.3792429E+00  0.7394255E-01 -0.8738160E-07 -0.2683085E-08 -0.9995289E+00 -0.3069091E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8374973E-01  0.6026068E-01  0.1148454E+01 -0.7588130E+00  0.3463355E+00 -0.2350953E+00 -0.6628297E-07  0.5700272E-07 -0.7581887E+00  0.6520351E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.9924111E-02  0.1931531E+00 -0.8524187E-01  0.1268322E+01 -0.2312460E-01  0.3549744E+00 -0.1533960E-07 -0.8606648E-07 -0.1754646E+00 -0.9844857E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.5419845E-01  0.1359251E+00  0.5248956E+00  0.1271543E+01  0.5838299E-01  0.1415233E+00 -0.4880334E-07 -0.7253259E-07 -0.5582451E+00 -0.8296761E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.4908603E-01  0.2042603E+00 -0.2947968E+00  0.1255646E+01 -0.4960174E-01  0.2154281E+00 -0.2379091E-08 -0.8739040E-07 -0.2721363E-01 -0.9996296E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1446356E-01  0.6067107E-02  0.1416441E+01  0.4372766E+00  0.1912144E+00  0.5775665E-01 -0.8653822E-07 -0.1240480E-07 -0.9898818E+00 -0.1418944E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2965023E+00 -0.3385584E+00 -0.7147739E+00 -0.8121270E+00 -0.6293181E-01 -0.7087659E-01  0.8352879E-07  0.2580085E-07  0.9554579E+00  0.2951273E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3774240E+00 -0.2022548E-02 -0.1188361E+01  0.6588381E-02 -0.9821162E-01  0.1684535E-02  0.7764383E-07 -0.4017684E-07  0.8881418E+00 -0.4595695E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3029270E+00  0.1356406E+00 -0.1091707E+01  0.5057015E+00 -0.1751786E+00  0.7934186E-01  0.5843766E-07 -0.6502139E-07  0.6684489E+00 -0.7437580E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4510838E-01  0.1613877E+00 -0.1872108E-01  0.5330597E-01 -0.6868693E-01  0.2758372E+00  0.2531124E-07 -0.8367845E-07  0.2895269E+00 -0.9571699E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1908820E-01  0.2443141E+00 -0.1096485E-01  0.1051228E+00 -0.2953808E-01  0.3705670E+00  0.7209251E-08 -0.8712502E-07  0.8246421E-01 -0.9965940E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1021119E+00  0.7057289E-01 -0.4590574E-01  0.2742614E-01 -0.2215499E+00  0.1603288E+00  0.7337429E-07 -0.4752847E-07  0.8393040E+00 -0.5436623E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1899454E+00  0.1171993E+00  0.2064330E-01  0.2762610E-01  0.2007594E+00  0.1269398E+00 -0.7488527E-07 -0.4511030E-07 -0.8565876E+00 -0.5160017E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.7817358E-01  0.7256387E-01 -0.7720932E-02  0.1571245E-03  0.8626872E-01  0.8833124E-01 -0.6258528E-07 -0.6103953E-07 -0.7158922E+00 -0.6982109E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1489053E+00  0.2469275E+00  0.5639676E-01  0.9529394E-01  0.1894046E+00  0.3080738E+00 -0.4614107E-07 -0.7425459E-07 -0.5277923E+00 -0.8493735E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.1437393E-01  0.9449387E-01 -0.7951623E-02  0.5656869E-02  0.1772445E-01  0.1464092E+00 -0.9953841E-08 -0.8685427E-07 -0.1138587E+00 -0.9934970E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2414635E+00 -0.4284857E-01  0.3205774E-01 -0.2760490E-02  0.2035206E+00 -0.3954731E-01 -0.8662615E-07  0.1177506E-07 -0.9908877E+00  0.1346910E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1143939E+00 -0.7210257E-01 -0.1301140E-03  0.3320455E-02  0.8500020E-01 -0.5968038E-01 -0.7583323E-07  0.4349786E-07 -0.8674310E+00  0.4975575E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4141400E+00  0.1385671E+00  0.2087286E+00  0.7512332E-01  0.3938061E+00  0.1243897E+00 -0.8228518E-07 -0.2952782E-07 -0.9412327E+00 -0.3377589E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2199733E+00  0.3157392E+00  0.1232234E+00  0.1689791E+00  0.2650915E+00  0.3562502E+00 -0.5131662E-07 -0.7077674E-07 -0.5869937E+00 -0.8095915E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5000295E+00  0.1493154E+00  0.3231613E+00  0.9272475E-01  0.4419000E+00  0.1224716E+00 -0.8370761E-07 -0.2521466E-07 -0.9575034E+00 -0.2884221E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3895490E+00  0.4139465E+00  0.2975301E+00  0.3155162E+00  0.3764995E+00  0.3882142E+00 -0.6210693E-07 -0.6152619E-07 -0.7104204E+00 -0.7037776E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3490336E+00 -0.9462621E-01  0.1145276E+00 -0.3495152E-01  0.2738937E+00 -0.9146567E-01 -0.8445290E-07  0.2259314E-07 -0.9660285E+00  0.2584354E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3180463E-02  0.8452951E-02 -0.4321493E-02 -0.1012856E-01 -0.7928205E-02  0.1868471E-01  0.1931589E-07 -0.8526218E-07  0.2209480E+00 -0.9752856E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2628922E-02  0.7028183E-02 -0.3430704E-02 -0.6530434E-02 -0.1399550E-01  0.7420569E-02  0.6736401E-07 -0.5572103E-07  0.7705544E+00 -0.6373743E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5795792E-01  0.1823986E-01 -0.1194745E-01  0.3119228E-03 -0.1380511E+00  0.4438566E-01  0.8282645E-07 -0.2797360E-07  0.9474241E+00 -0.3199807E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5537705E-01 -0.1765939E-01 -0.1373766E-01 -0.1740207E-02  0.1314192E+00 -0.4690578E-01  0.8357858E-07 -0.2563908E-07  0.9560275E+00 -0.2932769E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3045122E-01 -0.1832254E-01 -0.7112994E-02 -0.1222042E-01 -0.1043933E+00 -0.6900310E-01  0.7553339E-07  0.4401647E-07  0.8640012E+00  0.5034897E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2179443E-02  0.3655070E-02  0.5524338E-03 -0.3893281E-02  0.2455847E-02  0.8074117E-02  0.4989897E-07  0.7178325E-07  0.5707777E+00  0.8211047E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3544338E-01  0.2576777E-01 -0.8968290E-02 -0.1381069E-01  0.1116021E+00  0.7520472E-01  0.7657629E-07  0.4217598E-07  0.8759307E+00  0.4824370E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3628070E-01 -0.4851784E-01 -0.1861392E-01 -0.3236749E-01 -0.1381688E+00 -0.2031563E+00  0.5093410E-07  0.7105251E-07  0.5826182E+00  0.8127460E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4263857E-01 -0.2157805E-01  0.1997755E+00 -0.1323848E+00  0.4573924E+00 -0.3205737E+00 -0.6576591E-07  0.5759850E-07 -0.7522743E+00  0.6588501E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2552466E-01 -0.1644514E-01  0.1091893E+00 -0.6349409E-01  0.3552877E+00 -0.2184230E+00 -0.6856353E-07  0.5423823E-07 -0.7842753E+00  0.6204130E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1248358E-01 -0.4485359E-01  0.3461259E-01 -0.1011118E+00  0.1093773E+00 -0.3591507E+00 -0.1943497E-07  0.8523511E-07 -0.2223101E+00  0.9749760E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9413257E-01 -0.6306216E-01  0.1142221E+01 -0.7350103E+00 -0.3656308E+00  0.2367341E+00 -0.6685269E-07  0.5633348E-07 -0.7647056E+00  0.6443798E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.5849927E-01 -0.2210382E+00  0.3644131E+00 -0.1394958E+01 -0.9798697E-01  0.3911698E+00 -0.1554716E-07  0.8602923E-07 -0.1778388E+00  0.9840596E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9131394E-01 -0.5287503E-01  0.1072264E+01 -0.6859846E+00 -0.4535818E+00  0.2897372E+00 -0.6764768E-07  0.5537630E-07 -0.7737992E+00  0.6334310E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9967931E-01 -0.1040431E+00  0.1053762E+01 -0.1058303E+01 -0.1138525E+00  0.1162822E+00 -0.5384295E-07  0.6887438E-07 -0.6158915E+00  0.7878310E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7645589E-02  0.4112219E-02  0.1459451E+01  0.1343853E+00 -0.1941978E+00 -0.1276621E-01 -0.8717755E-07  0.6543487E-08 -0.9971949E+00  0.7484876E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.5060546E-02  0.7847796E-02  0.1384050E+01  0.2814075E+00 -0.3568671E+00 -0.7188450E-01 -0.8735586E-07 -0.3419943E-08 -0.9992345E+00 -0.3911959E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.3930615E-01 -0.2498105E+00  0.2181142E+00 -0.1485341E+01 -0.3559766E-01  0.2431085E+00 -0.7489139E-08  0.8710141E-07 -0.8566576E-01  0.9963239E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7923758E-01 -0.6179817E-01  0.1113033E+01  0.8730924E+00  0.7420421E-01  0.5581388E-01 -0.7741216E-07 -0.4062143E-07 -0.8854918E+00 -0.4646550E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6211176E-01 -0.9525220E-01  0.8142144E+00  0.1136101E+01 -0.6454796E-01 -0.8613023E-01 -0.6372376E-07 -0.5985002E-07 -0.7289148E+00 -0.6846044E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2260655E-01 -0.1416210E+00  0.2399597E+00  0.1289379E+01  0.2600188E-01  0.1360990E+00 -0.3482962E-07 -0.8018504E-07 -0.3984043E+00 -0.9172099E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3472904E+00  0.2135902E-01 -0.1184525E+01 -0.6212784E-01  0.7370625E-01  0.3022411E-02  0.7983535E-07 -0.3562386E-07  0.9132099E+00 -0.4074894E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3477483E+00  0.7440601E-02 -0.1191688E+01 -0.1723765E-01 -0.6517865E-01 -0.2219680E-02  0.7886890E-07 -0.3771523E-07  0.9021551E+00 -0.4314119E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2935081E+00 -0.1306073E+00 -0.1091913E+01  0.4832553E+00  0.1044732E+00 -0.4677844E-01  0.5924599E-07 -0.6428573E-07  0.6776951E+00 -0.7353430E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2458792E+00 -0.1584578E+00 -0.1006092E+01  0.6549385E+00 -0.1010148E+00  0.6599019E-01  0.4978753E-07 -0.7186059E-07  0.5695030E+00 -0.8219893E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.5093172E-01 -0.2117802E+00 -0.3121354E+00  0.1257842E+01  0.3384217E-01 -0.1564803E+00 -0.2324481E-08 -0.8739187E-07 -0.2658896E-01 -0.9996465E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.8224257E-01 -0.1871162E+00  0.6024286E+00 -0.1397764E+01  0.6372074E-02 -0.2297756E-01 -0.2703281E-07  0.8313826E-07 -0.3092192E+00  0.9509908E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1038656E+00 -0.7211938E-01  0.1245176E+01 -0.7795554E+00  0.1068555E+00 -0.6726428E-01 -0.6715212E-07  0.5597620E-07 -0.7681307E+00  0.6402931E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4959250E-02 -0.5647173E-03  0.1191317E+01  0.2482314E+00 -0.5702695E+00 -0.1238666E+00 -0.8732976E-07 -0.4031915E-08 -0.9989359E+00 -0.4611972E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6629022E-01 -0.9860936E-01  0.6747267E+00  0.1009332E+01 -0.2832134E+00 -0.4233916E+00 -0.6152245E-07 -0.6211064E-07 -0.7037347E+00 -0.7104628E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6103447E-01 -0.9740360E-01  0.7089932E+00  0.1101383E+01 -0.2190143E+00 -0.3425233E+00 -0.6107201E-07 -0.6255359E-07 -0.6985823E+00 -0.7155297E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1918790E-02 -0.4635995E-02  0.1074822E+01  0.1959553E+00 -0.6479548E+00 -0.1201830E+00 -0.8740646E-07 -0.1689141E-08 -0.9998133E+00 -0.1932152E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5179153E-01 -0.7761178E-01  0.5591816E+00  0.8153927E+00 -0.3726445E+00 -0.5445938E+00 -0.6250206E-07 -0.6112475E-07 -0.7149402E+00 -0.6991856E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4291148E-01 -0.1868100E+00 -0.2109484E+00  0.9495714E+00  0.1243054E+00 -0.5565015E+00 -0.4254860E-08 -0.8731918E-07 -0.4866993E-01 -0.9988149E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2402079E+00 -0.1176238E+00 -0.7713360E+00  0.3914260E+00  0.5084799E+00 -0.2541294E+00  0.5585043E-07 -0.6725676E-07  0.6388544E+00 -0.7693277E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2154413E+00 -0.1207253E+00 -0.6224307E+00  0.3614240E+00  0.5162504E+00 -0.3009611E+00  0.5182176E-07 -0.7040773E-07  0.5927718E+00 -0.8053705E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4232128E-01 -0.1933920E+00 -0.2370048E+00  0.1045128E+01  0.1139540E+00 -0.4919319E+00 -0.5207721E-08 -0.8726753E-07 -0.5956939E-01 -0.9982242E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2564936E+00 -0.1339274E+00 -0.9353433E+00  0.4999164E+00  0.3773255E+00 -0.2000280E+00  0.5527417E-07 -0.6773115E-07  0.6322628E+00 -0.7747540E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2585671E+00 -0.1527799E+00 -0.9612666E+00  0.5718874E+00  0.3000691E+00 -0.1781865E+00  0.5217548E-07 -0.7014600E-07  0.5968179E+00 -0.8023767E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.3061838E-01 -0.2146166E+00 -0.1966384E+00  0.1249515E+01  0.5006168E-01 -0.3266205E+00 -0.8494499E-08 -0.8700911E-07 -0.9716574E-01 -0.9952682E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5304072E-03 -0.4361461E-02  0.9770883E-02  0.6240380E-02 -0.2082104E-02  0.5165016E-02 -0.2927907E-07  0.8237402E-07 -0.3349135E+00  0.9422489E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7278220E-01 -0.1209315E+00  0.1408574E-01 -0.1662858E-02 -0.5165392E-01  0.8326061E-01 -0.4853126E-07  0.7271492E-07 -0.5551329E+00  0.8317617E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1092614E+00 -0.6846292E-01  0.1714810E-01  0.2450795E-02 -0.9372275E-01  0.5661636E-01 -0.7723582E-07  0.4095571E-07 -0.8834748E+00  0.4684787E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1082289E-02 -0.1716415E-01  0.1047711E-01  0.5663199E-02 -0.1387883E-02  0.9978913E-02  0.5603121E-08  0.8724304E-07  0.6409223E-01  0.9979440E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2628726E-01  0.1137042E+00  0.1507157E-01 -0.6579808E-02 -0.1104358E-01 -0.4705857E-01  0.2045129E-07  0.8499698E-07  0.2339354E+00  0.9722521E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4216944E-01 -0.1408135E+00  0.1262813E-01 -0.1098219E-01  0.1719916E-01  0.6216369E-01  0.1945642E-07  0.8523022E-07  0.2225555E+00  0.9749200E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1075625E+00 -0.2664382E+00  0.3515713E-01 -0.4313705E-01 -0.6390601E-01  0.1614798E+00 -0.3746485E-07  0.7898815E-07 -0.4285479E+00  0.9035191E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1002039E-01 -0.2809372E+00  0.1190303E-01 -0.4827860E-01  0.5518713E-02  0.1405508E+00 -0.3109575E-08  0.8736746E-07 -0.3556939E-01  0.9993672E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5304097E-01  0.5502519E-01  0.1321096E-01 -0.9785957E-03 -0.1899582E-01 -0.1669882E-01  0.4683173E-07  0.7382094E-07  0.5356926E+00  0.8444131E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6074956E-01 -0.7057125E-01  0.8709004E-02 -0.7209304E-02  0.1854335E-01  0.2241566E-01  0.4616634E-07  0.7423888E-07  0.5280813E+00  0.8491938E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2301894E+00 -0.4068609E-01  0.5696494E-01 -0.4444006E-02 -0.2120914E+00  0.3686619E-01 -0.8646317E-07  0.1291755E-07 -0.9890233E+00  0.1477596E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7829931E-01  0.6821734E-01  0.5810500E-02  0.1546744E-01 -0.9545323E-01 -0.8497310E-01 -0.6709134E-07 -0.5604903E-07 -0.7674355E+00 -0.6411262E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1903414E+00  0.8944746E-01  0.4951637E-01  0.3118775E-01 -0.2137448E+00 -0.9869879E-01 -0.7896141E-07 -0.3752117E-07 -0.9032132E+00 -0.4291922E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3294778E+00 -0.1095015E+00  0.1154749E+00 -0.2547127E-01 -0.2739517E+00  0.8857190E-01 -0.8384305E-07  0.2476057E-07 -0.9590526E+00  0.2832280E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2696276E+00 -0.2779771E+00  0.9214601E-01 -0.8113606E-01 -0.1831982E+00  0.1924307E+00 -0.6263616E-07  0.6098733E-07 -0.7164741E+00  0.6976137E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7272808E-02 -0.3821732E-02  0.3803426E+00  0.8944601E-01  0.6482609E+00  0.1508181E+00 -0.8724949E-07 -0.5501676E-08 -0.9980178E+00 -0.6293184E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3021356E-01 -0.5689741E-01  0.2094399E+00  0.3724319E+00  0.3205765E+00  0.5690629E+00 -0.5691096E-07 -0.6636178E-07 -0.6509854E+00 -0.7590902E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4090357E-01 -0.6837571E-01  0.3064103E+00  0.4751320E+00  0.3814552E+00  0.5950977E+00 -0.6078994E-07 -0.6282775E-07 -0.6953558E+00 -0.7186656E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2397784E-02  0.1834747E-02  0.2791934E+00  0.6979367E-01  0.5740251E+00  0.1313155E+00 -0.8715286E-07 -0.6864514E-08 -0.9969125E+00 -0.7852089E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2955498E-01 -0.3769540E-01  0.1071280E+00  0.1727671E+00  0.2674663E+00  0.4253666E+00 -0.5871791E-07 -0.6476843E-07 -0.6716546E+00 -0.7408644E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3180038E-01 -0.1097473E+00 -0.6404779E-01  0.2171226E+00 -0.1389891E+00  0.4733909E+00  0.3035908E-08 -0.8737005E-07  0.3472673E-01 -0.9993968E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3594101E-01 -0.1139122E+00 -0.1112937E+00  0.3186115E+00 -0.1907578E+00  0.5472430E+00  0.6805093E-08 -0.8715752E-07  0.7784118E-01 -0.9969658E+00  0.0000000E+00  0.0000000E+00
