      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1082644E-01  0.1248431E-01 -0.1636944E+00 -0.3619108E-01 -0.8825321E+00 -0.1584193E+00  0.3699134E-07 -0.2328791E-07 -0.3233886E-14  0.2035894E-14 -0.8462631E+00  0.5327652E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2101598E-01 -0.8444419E-02 -0.1061911E+00  0.1420649E+00 -0.6088579E+00  0.7821029E+00  0.3070028E-08 -0.4360345E-07 -0.2683904E-15  0.3811935E-14 -0.7023405E-01  0.9975305E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7377567E-02  0.6161152E-02  0.1526460E+00 -0.1075459E+00  0.6035947E+00 -0.4249759E+00  0.1868364E-07  0.3951718E-07 -0.1633376E-14 -0.3454701E-14 -0.4274319E+00 -0.9040476E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2150317E-02  0.9501616E-02  0.3273473E-01 -0.2472795E+00  0.1023645E+00 -0.6873279E+00  0.3770916E-07  0.2210667E-07 -0.3296640E-14 -0.1932626E-14 -0.8626850E+00 -0.5057416E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1761746E-02  0.2001672E-01 -0.2178273E+00 -0.1414985E+00 -0.6482836E+00 -0.4080316E+00  0.4220872E-07 -0.1136262E-07 -0.3690004E-14  0.9933520E-15 -0.9656230E+00  0.2599465E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1036630E-01  0.4906804E-02  0.1602608E+00  0.7754167E-01  0.5295852E+00  0.2811935E+00 -0.1528214E-07  0.4095292E-07  0.1336007E-14 -0.3580218E-14  0.3496145E+00 -0.9368936E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1176563E-01 -0.9066178E-02  0.1854594E+00  0.1324185E+00  0.4146354E+00  0.3124396E+00 -0.1948052E-07  0.3913049E-07  0.1703041E-14 -0.3420896E-14  0.4456624E+00 -0.8952011E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.7689216E-02 -0.6214855E-02  0.1585286E+00 -0.2961727E+00  0.2767379E+00 -0.5225166E+00  0.3141080E-07  0.3039815E-07 -0.2746019E-14 -0.2657491E-14 -0.7185952E+00 -0.6954286E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1053663E-01  0.1042088E-01  0.3347048E+00 -0.6165489E-01  0.5663765E+00 -0.1102279E+00  0.4282127E-08  0.4350114E-07 -0.3743555E-15 -0.3802990E-14 -0.9796365E-01 -0.9951900E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8747782E-02  0.9805783E-03  0.1851646E-01  0.7256325E-01  0.1045738E+00  0.5460121E+00 -0.3236790E-07  0.2937694E-07  0.2829692E-14 -0.2568214E-14  0.7404912E+00 -0.6720661E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5827858E-02 -0.2787331E-02 -0.8340660E-02  0.8249928E-03  0.4852718E+00  0.3877722E+00 -0.1993839E-07  0.3889918E-07  0.1743069E-14 -0.3400674E-14  0.4561372E+00 -0.8899095E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4868860E-02 -0.7861417E-02 -0.8852361E-01  0.5710986E-01 -0.5418577E+00  0.3847725E+00 -0.4335485E-07  0.5571557E-08  0.3790202E-14 -0.4870810E-15  0.9918434E+00 -0.1274624E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.5589385E-02 -0.5775985E-02 -0.1950251E+00  0.7555995E-01 -0.5883645E+00  0.1883299E+00 -0.4353690E-07 -0.3901816E-08  0.3806117E-14  0.3411076E-15  0.9960081E+00  0.8926314E-01
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1598494E-01  0.7682079E-02 -0.1019105E+00  0.2205772E+00 -0.2457107E+00  0.4327640E+00 -0.4000015E-07  0.1762595E-07  0.3496924E-14 -0.1540909E-14  0.9150966E+00 -0.4032347E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.4248362E-02 -0.8278623E-02 -0.1548017E-02  0.1362384E-01  0.3011468E+00 -0.1283950E+01 -0.3291656E-08  0.4358728E-07  0.2877657E-15 -0.3810521E-14  0.7530431E-01 -0.9971606E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1008301E-01 -0.2445215E-01  0.1335023E-01  0.2788200E+00  0.7912934E-01  0.9640711E+00 -0.2339425E-07 -0.3692417E-07  0.2045191E-14  0.3228014E-14  0.5351981E+00  0.8447266E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3019605E-01 -0.4099488E-01  0.2853092E+00  0.8641530E-01  0.1058278E+01  0.2909758E+00 -0.4371033E-07  0.3047539E-09  0.3821278E-14 -0.2664243E-16  0.9999757E+00 -0.6971955E-02
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3100348E-01 -0.1513841E-01  0.1975289E+00 -0.3727438E-01  0.1182000E+01 -0.2195151E+00 -0.3973153E-07  0.1822336E-07  0.3473441E-14 -0.1593137E-14  0.9089515E+00 -0.4169018E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3207949E-01  0.7668170E-01 -0.5359400E-01 -0.3364511E+00 -0.1842248E+00 -0.1243551E+01  0.1211374E-07  0.4199932E-07 -0.1059017E-14 -0.3671697E-14 -0.2771301E+00 -0.9608324E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8104285E-01 -0.8559099E-01 -0.1189742E+00  0.3463490E+00 -0.5242530E+00  0.1404613E+01  0.1363786E-07 -0.4152944E-07 -0.1192259E-14  0.3630619E-14 -0.3119977E+00  0.9500828E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3462543E-01  0.1156232E-03 -0.9209090E-01  0.6357794E-01 -0.1283421E+01  0.7789616E+00  0.3694377E-07 -0.2336329E-07 -0.3229727E-14  0.2042483E-14 -0.8451750E+00  0.5344897E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1293453E-01 -0.4635686E-01 -0.2825319E-01  0.1383587E+00 -0.2429222E+00  0.1505702E+01  0.5383663E-08 -0.4337859E-07 -0.4706548E-15  0.3792277E-14 -0.1231639E+00  0.9923863E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1692372E-01  0.2485405E-01 -0.6702140E-01 -0.9855752E-01 -0.7297916E+00 -0.1116339E+01  0.2784822E-07  0.3369217E-07 -0.2434568E-14 -0.2945463E-14 -0.6370929E+00 -0.7707870E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1356750E-01  0.5608999E-01  0.1771054E-01 -0.2038882E+00  0.5402854E-01 -0.1291296E+01  0.4044529E-08  0.4352387E-07 -0.3535840E-15 -0.3804978E-14 -0.9252804E-01 -0.9957101E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8364630E-01 -0.1960512E-01  0.4316334E+00 -0.1275606E+00  0.1007654E+01 -0.3403158E+00 -0.3709825E-07  0.2311721E-07  0.3243232E-14 -0.2020971E-14  0.8487090E+00 -0.5288602E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6335186E-01  0.1244313E-01  0.3395298E+00 -0.1905727E+00  0.1002875E+01 -0.5558541E+00 -0.3240381E-07  0.2933733E-07  0.2832831E-14 -0.2564751E-14  0.7413127E+00 -0.6711599E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2554333E-01  0.1015335E-01 -0.3315137E+00  0.5700403E-01 -0.8203346E+00  0.1716163E+00  0.2738790E-07 -0.3406741E-07 -0.2394326E-14  0.2978268E-14 -0.6265620E+00  0.7793716E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3049397E-01 -0.2896407E-01 -0.1031604E+00  0.3220928E+00 -0.2476768E+00  0.8709449E+00 -0.1110203E-07 -0.4227801E-07  0.9705703E-15  0.3696062E-14  0.2539848E+00  0.9672082E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2286903E-01  0.9559503E-02 -0.4214119E+00  0.2790279E-01 -0.7163883E+00  0.9039059E-01  0.3005734E-07 -0.3173707E-07 -0.2627697E-14  0.2774543E-14 -0.6876319E+00  0.7260595E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7011647E-02  0.6936917E-02 -0.1851907E+00 -0.3178739E+00 -0.2824124E+00 -0.4866443E+00  0.4364066E-07  0.2485671E-08 -0.3815188E-14 -0.2173043E-15 -0.9983818E+00 -0.5686553E-01
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2890488E-01 -0.1893414E-01 -0.1936607E+00  0.4366346E+00 -0.2982499E+00  0.6622470E+00 -0.6171110E-08 -0.4327358E-07  0.5394956E-15  0.3783097E-14  0.1411785E+00  0.9899842E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2130477E-01  0.1339146E-01 -0.4800797E+00 -0.2205519E-01 -0.5202891E+00 -0.5075383E-02  0.3347526E-07 -0.2810859E-07 -0.2926500E-14  0.2457331E-14 -0.7658247E+00  0.6430494E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4825986E-01 -0.3489661E-01 -0.2174611E+00  0.4549222E+00 -0.2465410E+00  0.5857103E+00 -0.5880735E-08 -0.4331400E-07  0.5141102E-15  0.3786630E-14  0.1345355E+00  0.9909088E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5572740E-03  0.2282324E-01 -0.1394404E+00 -0.3490100E+00 -0.1890370E+00 -0.4382281E+00  0.4312281E-07  0.7149064E-08 -0.3769916E-14 -0.6249911E-15 -0.9865348E+00 -0.1635515E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.1648567E-01 -0.3875579E-01  0.2795717E+00  0.3371193E+00  0.6006831E+00  0.6712680E+00 -0.3878212E-07 -0.2016514E-07  0.3390441E-14  0.1762892E-14  0.8872315E+00  0.4613245E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.1266446E-01 -0.7591790E-01  0.2848209E+00  0.3781195E+00  0.5149888E+00  0.6403466E+00 -0.3807298E-07 -0.2147403E-07  0.3328446E-14  0.1877319E-14  0.8710082E+00  0.4912685E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4684415E-01 -0.1907156E-01 -0.3610224E+00  0.3611469E+00 -0.2778176E+00  0.3016311E+00  0.6449788E-08 -0.4323293E-07 -0.5638584E-15  0.3779543E-14 -0.1475540E+00  0.9890540E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3134637E-01  0.2606669E-01 -0.4628352E+00 -0.6681023E-01 -0.4127050E+00 -0.4142487E-01  0.3566415E-07 -0.2527359E-07 -0.3117859E-14  0.2209487E-14 -0.8159005E+00  0.5781923E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.6235908E-01  0.5617045E-01 -0.1262406E+00  0.3224647E+00 -0.2008895E-01  0.1082505E+00 -0.1000250E-07 -0.4255156E-07  0.8744467E-15  0.3719976E-14  0.2288306E+00  0.9734663E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.4608984E-01  0.9054014E-01  0.4644289E-02  0.2719296E+00  0.1304276E-01  0.4214662E-01 -0.2307550E-07 -0.3712421E-07  0.2017324E-14  0.3245502E-14  0.5279059E+00  0.8493029E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.2157187E-01  0.1246351E+00  0.2660725E+00  0.3396778E+00  0.1270532E+00  0.1235843E+00 -0.3857917E-07 -0.2055075E-07  0.3372698E-14  0.1796604E-14  0.8825885E+00  0.4701464E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1221627E+00  0.1087270E+00  0.2836288E+00  0.8496134E-01  0.4502095E-01  0.2607456E-02 -0.4370402E-07  0.8027673E-09  0.3820727E-14 -0.7018015E-16  0.9998313E+00 -0.1836517E-01
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1865406E+00  0.2627310E-01  0.4249732E+00 -0.1329490E+00  0.1729430E+00 -0.7337106E-01 -0.3690356E-07  0.2342675E-07  0.3226212E-14 -0.2048032E-14  0.8442551E+00 -0.5359416E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2080929E+00 -0.1582977E-01  0.3410169E+00 -0.1836276E+00  0.7448989E-01 -0.7206941E-01 -0.3203705E-07  0.2973740E-07  0.2800768E-14 -0.2599726E-14  0.7329223E+00 -0.6803123E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6014741E-01  0.2230237E-01 -0.3350772E+00  0.3618969E+00 -0.1835802E+00  0.2488444E+00  0.4566846E-08 -0.4347217E-07 -0.3992464E-15  0.3800458E-14 -0.1044772E+00  0.9945273E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5747766E-01  0.2826119E-01 -0.3449575E+00  0.3693392E+00 -0.2784303E+00  0.3253122E+00  0.5315985E-08 -0.4338693E-07 -0.4647382E-15  0.3793006E-14 -0.1216156E+00  0.9925773E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.3820879E-01 -0.2518041E-01 -0.4197596E+00 -0.8425706E-03 -0.2273017E+00  0.1416858E-01  0.3216307E-07 -0.2960105E-07 -0.2811785E-14  0.2587807E-14 -0.7358053E+00  0.6771932E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.4711848E-03 -0.2497552E-01 -0.1718774E+00 -0.3270988E+00 -0.1095816E+00 -0.1885877E+00  0.4352280E-07  0.4056044E-08 -0.3804884E-14 -0.3545907E-15 -0.9956856E+00 -0.9279147E-01
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.8186828E-02 -0.6621969E-02 -0.1210985E+00 -0.3818464E+00 -0.9632665E-01 -0.2896142E+00  0.4257948E-07  0.9882990E-08 -0.3722417E-14 -0.8639985E-15 -0.9741049E+00 -0.2260965E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.3447687E-01 -0.3286739E-01 -0.4593715E+00 -0.8306595E-01 -0.4454644E+00 -0.5201524E-01  0.3628386E-07 -0.2437554E-07 -0.3172036E-14  0.2130978E-14 -0.8300780E+00  0.5576473E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5784816E-03  0.1064444E+00  0.1961900E+00  0.4519117E+00  0.1232225E+00  0.2299145E+00 -0.3284276E-07 -0.2884509E-07  0.2871205E-14  0.2521718E-14  0.7513546E+00  0.6598986E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.2731885E-03  0.1007824E+00  0.2204837E+00  0.4783471E+00  0.2266840E+00  0.4297650E+00 -0.3331899E-07 -0.2829365E-07  0.2912839E-14  0.2473509E-14  0.7622496E+00  0.6472832E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1335655E+00  0.7729375E-01  0.5663393E+00  0.4257703E-01  0.3514539E+00  0.8502793E-02 -0.4265234E-07  0.9563634E-08  0.3728787E-14 -0.8360795E-15  0.9757719E+00 -0.2187904E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1167652E+00  0.6076556E-01  0.6115124E+00  0.2820120E-01  0.4453928E+00  0.1880374E-02 -0.4230349E-07  0.1100455E-07  0.3698289E-14 -0.9620480E-15  0.9677911E+00 -0.2517546E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.4581776E-01 -0.2621823E-01 -0.3576258E+00  0.4495386E-01 -0.1160525E+00  0.2914637E-01  0.2890593E-07 -0.3278922E-07 -0.2527036E-14  0.2866525E-14 -0.6612905E+00  0.7501299E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1802776E-01 -0.2813387E-01 -0.2010784E+00 -0.1521957E+00 -0.5826098E-01 -0.2904805E-01  0.4256397E-07 -0.9949562E-08 -0.3721061E-14  0.8698184E-15 -0.9737502E+00  0.2276194E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.3275182E-01 -0.3784129E-01 -0.1831790E+00 -0.4779545E-01 -0.8251676E-02  0.1176003E-02  0.3770402E-07 -0.2211543E-07 -0.3296191E-14  0.1933392E-14 -0.8625675E+00  0.5059420E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7938685E-01  0.2329276E-01 -0.1363191E+00  0.1397161E+00  0.1365875E-02  0.1075247E-01  0.4208975E-08 -0.4350828E-07 -0.3679603E-15  0.3803615E-14 -0.9629011E-01  0.9953533E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.3133635E-02 -0.8171801E-02  0.1620206E+00 -0.1021246E+00  0.3528137E-01 -0.2126774E-01  0.1772775E-07  0.3995513E-07 -0.1549809E-14 -0.3492989E-14 -0.4055637E+00 -0.9140668E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.2538113E-02 -0.8325539E-02  0.6698501E-01 -0.6555573E-01  0.2766567E-02 -0.2867813E-02  0.2482124E-07  0.3598043E-07 -0.2169942E-14 -0.3145510E-14 -0.5678438E+00 -0.8231364E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.7758842E-02 -0.1145997E-01  0.6418263E-01 -0.2493323E+00  0.2025240E-01 -0.7839691E-01  0.3655976E-07  0.2395975E-07 -0.3196156E-14 -0.2094628E-14 -0.8363898E+00 -0.5481351E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4444922E-02 -0.2437972E-01 -0.3663946E-01 -0.7235202E-01 -0.8491111E-03  0.9086629E-02  0.4352248E-07  0.4059427E-08 -0.3804857E-14 -0.3548864E-15 -0.9956783E+00 -0.9286886E-01
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1484495E-01 -0.1134146E-01  0.1547165E+00  0.8419409E-01  0.1919719E-01  0.3190227E-01 -0.1618472E-07  0.4060468E-07  0.1414913E-14 -0.3549774E-14  0.3702632E+00 -0.9289269E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2300140E-01 -0.1459285E-01  0.4243227E-01  0.6808712E-01 -0.2045567E-01  0.2541271E-01 -0.2779224E-07  0.3373836E-07  0.2429675E-14 -0.2949501E-14  0.6358124E+00 -0.7718436E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4357152E-02 -0.7236115E-02  0.1626656E+00 -0.2765090E+00  0.8084824E-01 -0.1334386E+00  0.3050499E-07  0.3130704E-07 -0.2666831E-14 -0.2736949E-14 -0.6978729E+00 -0.7162216E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.1254129E-01  0.4731422E-04  0.3254501E+00 -0.8756576E-02  0.1680782E+00  0.3932427E-02 -0.1080298E-08  0.4369804E-07  0.9444263E-16 -0.3820204E-14  0.2471433E-01 -0.9996946E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2483158E-01 -0.9736734E-02  0.1467856E+00  0.1639709E+00  0.3414506E-01  0.8601607E-01 -0.2480255E-07  0.3599332E-07  0.2168308E-14 -0.3146636E-14  0.5674161E+00 -0.8234312E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1654835E-01  0.1372186E-01 -0.1577857E+00  0.2018431E+00 -0.1210454E+00  0.8970986E-01 -0.4203770E-07  0.1197987E-07  0.3675053E-14 -0.1047314E-14  0.9617105E+00 -0.2740675E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.2581240E-01 -0.3775970E-01  0.6590659E-02  0.1583578E-03  0.1912088E-01  0.2027627E-01  0.4138895E-07 -0.1405847E-07 -0.3618337E-14  0.1229030E-14 -0.9468687E+00  0.3216203E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1001815E-01 -0.2125379E-01  0.4270616E-01  0.7842682E-01 -0.3017671E-02  0.6728780E-02  0.4346919E-07  0.4595110E-08 -0.3800198E-14 -0.4017172E-15 -0.9944591E+00 -0.1051238E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7195057E-01  0.2875467E-01 -0.7300769E-02 -0.1279384E-02  0.3159997E-01 -0.9590889E-03  0.4699543E-08 -0.4345802E-07 -0.4108471E-15  0.3799221E-14 -0.1075130E+00  0.9942037E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.5817301E-01  0.8162753E-01 -0.1673448E-01  0.1027821E+00  0.2051565E-01 -0.2796895E-01 -0.1765274E-07 -0.3998833E-07  0.1543252E-14  0.3495891E-14  0.4038476E+00  0.9148263E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1745170E+00  0.8903570E-01  0.4488099E-02 -0.5752187E-02 -0.3476091E-01 -0.2004691E-01 -0.4180182E-07  0.1277863E-07  0.3654431E-14 -0.1117143E-14  0.9563142E+00 -0.2923410E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.9534330E-01  0.1270084E+00  0.9153325E-01  0.5335762E-01 -0.2888365E-01 -0.2510469E-01 -0.4305340E-07 -0.7555822E-08  0.3763848E-14  0.6605510E-15  0.9849469E+00  0.1728571E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1851752E+00 -0.2069796E+00 -0.4627717E-02  0.4712532E-02 -0.1109352E-01  0.1725706E-01 -0.6335852E-08  0.4324977E-07  0.5538978E-15 -0.3781015E-14  0.1449474E+00 -0.9894394E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1854392E+00  0.6362808E-01  0.2130825E+00 -0.1601502E-01  0.9398848E-02 -0.2646058E-01 -0.4110396E-07  0.1487111E-07  0.3593423E-14 -0.1300073E-14  0.9403490E+00 -0.3402112E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.6713702E-01 -0.2785887E-01 -0.1787557E-01  0.2514796E-02 -0.5485326E+00  0.2222826E+00  0.6997419E-08 -0.4314767E-07 -0.6117338E-15  0.3772090E-14 -0.1600823E+00  0.9871037E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.6225798E-02 -0.2546828E-01  0.1558322E+00 -0.7598141E-01  0.4450496E-01  0.4652319E-01 -0.1100516E-07 -0.4230333E-07  0.9621014E-15  0.3698275E-14  0.2517686E+00  0.9677875E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.4772999E-01 -0.3518260E-01 -0.5037492E-01  0.1243059E-01 -0.1792180E+00  0.1505282E+00 -0.2714206E-08 -0.4362704E-07  0.2372835E-15  0.3813997E-14  0.6209380E-01  0.9980703E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.1995358E-02 -0.1007179E-01  0.3167555E+00 -0.1293583E+00  0.1598758E+00  0.1032663E-01 -0.8710859E-08 -0.4283464E-07  0.7615275E-15  0.3744723E-14  0.1992812E+00  0.9799423E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2390616E-02  0.5668086E-02  0.2870576E-01  0.6332908E-01 -0.2236547E-01 -0.3788362E+00 -0.2922426E-07 -0.3250582E-07  0.2554866E-14  0.2841749E-14  0.6685731E+00  0.7436464E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.3998246E-04  0.1231247E-01  0.1634851E+00  0.4857479E-01 -0.3868990E+00 -0.2035562E+00 -0.3717930E-07 -0.2298663E-07  0.3250318E-14  0.2009555E-14  0.8505632E+00  0.5258728E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.9427735E-02  0.8521584E-02 -0.9931568E-01  0.6345270E-01  0.6342234E+00 -0.2941484E+00 -0.1376219E-07 -0.4148841E-07  0.1203129E-14  0.3627032E-14  0.3148421E+00  0.9491441E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.5784406E-02 -0.2636556E-01 -0.2619595E+00  0.1165822E+00  0.5633765E+00 -0.1872974E+00 -0.1028679E-07 -0.4248373E-07  0.8992998E-15  0.3714046E-14  0.2353343E+00  0.9719145E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.5229156E-01  0.2085741E-01  0.7075756E-01  0.2175775E-02 -0.5794000E+00  0.2417175E+00  0.7014035E-08 -0.4314498E-07 -0.6131864E-15  0.3771854E-14 -0.1604624E+00  0.9870420E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.4318620E-01  0.2415806E-01 -0.1752544E+00  0.1576442E-01 -0.3395889E+00  0.2073365E+00  0.5072317E-08 -0.4341609E-07 -0.4434361E-15  0.3795556E-14 -0.1160411E+00  0.9932444E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3428876E-01 -0.8903954E-02 -0.1495071E+00  0.1750773E-01 -0.3716845E+00  0.2196179E+00  0.6908186E-08 -0.4316205E-07 -0.6039329E-15  0.3773346E-14 -0.1580409E+00  0.9874326E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.5388909E-01  0.4133966E-02  0.7442341E-02 -0.6987775E-01  0.1025628E+00 -0.4772337E-01 -0.2622009E-07 -0.3497417E-07  0.2292233E-14  0.3057539E-14  0.5998457E+00  0.8001157E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.3999873E-01  0.2139069E-01  0.2313407E-02  0.4574925E-02  0.8177408E-01 -0.5091905E-01 -0.3240627E-07 -0.2933460E-07  0.2833047E-14  0.2564513E-14  0.7413691E+00  0.6710975E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.5073187E-01  0.7221344E-02 -0.5193684E-02  0.7944712E-01  0.9872224E-01 -0.5721490E-01 -0.2649338E-07 -0.3476761E-07  0.2316125E-14  0.3039481E-14  0.6060978E+00  0.7953901E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.6812687E-02 -0.2031288E-01 -0.2056765E+00  0.9815823E-01  0.7531717E-01  0.3010990E-01 -0.1153158E-07 -0.4216288E-07  0.1008123E-14  0.3685996E-14  0.2638119E+00  0.9645742E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2211902E-01  0.2592192E-02 -0.6486428E-01  0.7601062E-01 -0.4933408E-01  0.2117347E-02 -0.4259797E-07  0.9802999E-08  0.3724033E-14 -0.8570054E-15  0.9745279E+00 -0.2242665E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.2995702E-02  0.2469631E-01  0.5294352E-02 -0.3082282E-02 -0.4596683E-02 -0.3111333E-01 -0.4356945E-07 -0.3519783E-08  0.3808962E-14  0.3077092E-15  0.9967527E+00  0.8052325E-01
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2079867E-01  0.3654781E-02  0.6690937E-01 -0.6774638E-01 -0.5100201E-01 -0.1461345E-02 -0.4240879E-07  0.1059150E-07  0.3707495E-14 -0.9259384E-15  0.9702001E+00 -0.2423053E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.3875777E-02  0.2214647E-01 -0.2036919E+00  0.6070772E-01 -0.7459823E-01 -0.1902070E-01 -0.4319507E-07 -0.6698648E-08  0.3776233E-14  0.5856144E-15  0.9881879E+00  0.1532472E+00
