      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1035892E-01  0.1458399E-01  0.1251427E+00 -0.1381518E+00  0.4496915E+00 -0.5191572E+00  0.3635546E-07  0.2426862E-07 -0.3178296E-14 -0.2121630E-14 -0.8317160E+00 -0.5552013E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6880801E-03  0.1071736E-01  0.2028763E+00 -0.1757893E+00  0.4792202E+00 -0.4238361E+00  0.3409100E-07  0.2735853E-07 -0.2980330E-14 -0.2391759E-14 -0.7799112E+00 -0.6258902E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4045704E-02 -0.4790485E-02 -0.2850747E+00 -0.2052848E+00 -0.5058182E+00 -0.3634836E+00  0.4057218E-07 -0.1626603E-07 -0.3546933E-14  0.1422022E-14 -0.9281833E+00  0.3721234E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.8763191E-02  0.4109618E-02 -0.2203406E-02 -0.3030858E+00  0.1329989E-01 -0.5259151E+00  0.4277295E-07  0.9008882E-08 -0.3739331E-14 -0.7875815E-15 -0.9785311E+00 -0.2060992E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1178324E-03  0.1164274E-01  0.1049333E+00 -0.3374433E-01  0.7509008E+00 -0.2351255E+00  0.2407530E-07  0.3648377E-07 -0.2104730E-14 -0.3189513E-14 -0.5507787E+00 -0.8346513E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2420001E-02  0.8162774E-02 -0.6680745E-02  0.1168100E-01  0.5813323E+00 -0.4989490E+00  0.3382066E-07  0.2769203E-07 -0.2956696E-14 -0.2420914E-14 -0.7737265E+00 -0.6335197E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1537833E-01  0.3597047E-02  0.9659407E-01  0.3533239E-01  0.6010654E+00  0.2576513E+00  0.3208941E-08  0.4359344E-07 -0.2805346E-15 -0.3811060E-14 -0.7341202E-01 -0.9973017E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1721358E-01 -0.2615750E-02  0.1484008E+00  0.1074912E+00  0.3660684E+00  0.3593871E+00 -0.4724129E-08  0.4345536E-07  0.4129965E-15 -0.3798988E-14  0.1080755E+00 -0.9941427E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6489190E-02  0.5614514E-02  0.3152942E+00  0.5370797E-02  0.6142280E+00  0.4532601E-01  0.1349530E-07  0.4157598E-07 -0.1179797E-14 -0.3634688E-14 -0.3087365E+00 -0.9511476E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1307598E-02 -0.1570143E-01  0.2627883E-02  0.1216588E-01 -0.5850207E-01 -0.1319615E+01  0.8389934E-08  0.4289866E-07 -0.7334713E-15 -0.3750320E-14 -0.1919393E+00 -0.9814068E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1280906E-01 -0.3218616E-01  0.2171800E+00  0.1941150E+00  0.7633531E+00  0.6756911E+00 -0.4135969E-07 -0.1414433E-07  0.3615779E-14  0.1236537E-14  0.9461993E+00  0.3235845E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4654357E-01 -0.1207745E-01  0.3028756E+00 -0.4560816E-01  0.1125050E+01 -0.2738409E+00 -0.3797105E-07  0.2165374E-07  0.3319535E-14 -0.1893030E-14  0.8686764E+00 -0.4953799E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3859437E-01  0.5512951E-02  0.1704752E+00 -0.1188665E+00  0.1012257E+01 -0.7079689E+00 -0.2810845E-07  0.3347538E-07  0.2457319E-14 -0.2926510E-14  0.6430463E+00 -0.7658273E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1003911E-01  0.8819725E-01 -0.1188952E+00 -0.3188355E+00 -0.4638019E+00 -0.1172885E+01  0.2061880E-07  0.3854284E-07 -0.1802553E-14 -0.3369522E-14 -0.4717031E+00 -0.8817574E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9971167E-01 -0.7635805E-01 -0.1876812E+00  0.3085435E+00 -0.7992783E+00  0.1263800E+01  0.2178599E-07 -0.3789533E-07 -0.1904592E-14  0.3312915E-14 -0.4984054E+00  0.8669441E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3108213E-01 -0.3631978E-02 -0.9563705E-01  0.5023671E-01 -0.1363779E+01  0.6370963E+00  0.3893354E-07 -0.1987121E-07 -0.3403679E-14  0.1737196E-14 -0.8906956E+00  0.4546002E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3112891E-01 -0.3760452E-01 -0.5356338E-01  0.1349259E+00 -0.6009394E+00  0.1405101E+01  0.1538020E-07 -0.4091620E-07 -0.1344580E-14  0.3577008E-14 -0.3518579E+00  0.9360534E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2045174E-01  0.2160664E-01 -0.8201926E-01 -0.8888428E-01 -0.9163462E+00 -0.1008475E+01  0.3238177E-07  0.2936165E-07 -0.2830905E-14 -0.2566877E-14 -0.7408086E+00 -0.6717162E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1661477E-02  0.5802803E-01 -0.4458035E-01 -0.2010474E+00 -0.2736601E+00 -0.1269496E+01  0.1431996E-07  0.4129920E-07 -0.1251891E-14 -0.3610491E-14 -0.3276026E+00 -0.9448156E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8502831E-01  0.2581725E-01  0.3633123E+00 -0.2824571E+00  0.7994205E+00 -0.7263584E+00 -0.2439185E-07  0.3627290E-07  0.2132403E-14 -0.3171078E-14  0.5580204E+00 -0.8298272E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5888084E-01  0.4153223E-01  0.2401299E+00 -0.3016787E+00  0.7310610E+00 -0.9026396E+00 -0.1872122E-07  0.3949939E-07  0.1636661E-14 -0.3453146E-14  0.4282916E+00 -0.9036406E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2749310E-01 -0.1517364E-01 -0.1677428E+00  0.2978193E+00 -0.3950341E+00  0.7451079E+00 -0.8768569E-08 -0.4282287E-07  0.7665727E-15  0.3743694E-14  0.2006015E+00  0.9796729E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4563735E-02 -0.4360481E-01  0.1607191E+00  0.3062262E+00  0.4745254E+00  0.7861123E+00 -0.3638881E-07 -0.2421860E-07  0.3181210E-14  0.2117257E-14  0.8324788E+00  0.5540569E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2803384E-01 -0.1913721E-01 -0.2451679E+00  0.3555163E+00 -0.3945227E+00  0.6162677E+00 -0.5844587E-08 -0.4331889E-07  0.5109501E-15  0.3787058E-14  0.1337086E+00  0.9910207E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1654805E-01  0.2509174E-02 -0.4373861E+00  0.4270210E-01 -0.6645441E+00  0.6643496E-01  0.2444764E-07 -0.3623532E-07 -0.2137281E-14  0.3167792E-14 -0.5592968E+00  0.8289675E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2123890E-02 -0.4340278E-01  0.1910090E+00  0.4405359E+00  0.2931136E+00  0.6653993E+00 -0.3388978E-07 -0.2760739E-07  0.2962739E-14  0.2413515E-14  0.7753079E+00  0.6315835E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1932642E-01 -0.8174084E-02 -0.3297310E+00  0.3755545E+00 -0.3415288E+00  0.4157318E+00 -0.1687765E-08 -0.4367879E-07  0.1475491E-15  0.3818522E-14  0.3861156E-01  0.9992543E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.6415005E-02 -0.6628037E-01  0.1946886E+00  0.4629697E+00  0.2674449E+00  0.5796199E+00 -0.3373429E-07 -0.2779718E-07  0.2949145E-14  0.2430107E-14  0.7717506E+00  0.6359254E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2678988E-01  0.1042179E-01 -0.4552525E+00 -0.5430657E-02 -0.5809563E+00  0.1453348E-01  0.2760127E-07 -0.3389477E-07 -0.2412980E-14  0.2963175E-14 -0.6314435E+00  0.7754219E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4173356E-01 -0.3533908E-01  0.4607553E+00  0.1102596E+00  0.9592804E+00  0.2021091E+00 -0.4344160E-07  0.4848996E-08  0.3797786E-14 -0.4239127E-15  0.9938280E+00 -0.1109321E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.5883991E-01 -0.5709173E-01  0.4834367E+00  0.1582111E+00  0.8596400E+00  0.2137078E+00 -0.4356215E-07  0.3608993E-08  0.3808324E-14 -0.3155082E-15  0.9965858E+00 -0.8256414E-01
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1712466E-01 -0.6715451E-01  0.4109904E-01  0.4955866E+00  0.4031817E-01  0.3990212E+00 -0.2626935E-07 -0.3493718E-07  0.2296540E-14  0.3054306E-14  0.6009727E+00  0.7992695E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3982307E-01 -0.1091922E-01 -0.3537359E+00  0.3391468E+00 -0.3075306E+00  0.3158304E+00  0.1309917E-08 -0.4369176E-07 -0.1145166E-15  0.3819655E-14 -0.2996740E-01  0.9995509E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1079815E-01  0.9511044E-01  0.1522666E+00  0.3188284E+00  0.6654876E-01  0.8330381E-01 -0.3585490E-07 -0.2500224E-07  0.3134535E-14  0.2185765E-14  0.8202644E+00  0.5719845E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.4824089E-01  0.1087756E+00  0.2018517E+00  0.2017774E+00  0.5786764E-01  0.1782637E-01 -0.4125670E-07 -0.1444195E-07  0.3606776E-14  0.1262556E-14  0.9438433E+00  0.3303934E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1209981E+00  0.8885810E-01  0.4491149E+00  0.1156617E+00  0.1916870E+00  0.2551972E-01 -0.4348055E-07  0.4486398E-08  0.3801190E-14 -0.3922134E-15  0.9947189E+00 -0.1026368E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1793921E+00  0.3478140E-01  0.3113696E+00 -0.7089256E-01  0.4110276E-01 -0.1684623E-01 -0.3776285E-07  0.2201483E-07  0.3301333E-14 -0.1924598E-14  0.8639133E+00 -0.5036406E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1871026E+00 -0.6953033E-01  0.3423843E+00 -0.3047570E+00  0.1245220E+00 -0.1338033E+00 -0.2413730E-07  0.3644278E-07  0.2110150E-14 -0.3185929E-14  0.5521971E+00 -0.8337136E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1939456E+00 -0.1122908E+00  0.2541494E+00 -0.2983880E+00  0.4896502E-01 -0.8682021E-01 -0.1830978E-07  0.3969178E-07  0.1600692E-14 -0.3469966E-14  0.4188788E+00 -0.9080421E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1391578E-01  0.7716112E-01  0.5052993E-01  0.4797676E+00  0.6032699E-01  0.2987809E+00 -0.2752145E-07 -0.3395961E-07  0.2406002E-14  0.2968844E-14  0.6296173E+00  0.7769054E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1441385E-01  0.7051072E-01  0.5565871E-01  0.4976489E+00  0.5304750E-01  0.4141811E+00 -0.2702837E-07 -0.3435335E-07  0.2362896E-14  0.3003265E-14  0.6183371E+00  0.7859130E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4141708E-01  0.2063044E-01 -0.2712771E+00  0.3363367E+00 -0.1488391E+00  0.1938381E+00 -0.3348177E-08 -0.4358297E-07  0.2927070E-15  0.3810144E-14  0.7659736E-01  0.9970621E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.3932064E-01 -0.1021186E-01 -0.4434179E+00  0.3066546E-01 -0.2647418E+00  0.3137522E-01  0.2552894E-07 -0.3548181E-07 -0.2231811E-14  0.3101919E-14 -0.5840340E+00  0.8117292E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1757911E-01  0.5724178E-02 -0.4772208E+00 -0.2682133E-01 -0.3697125E+00 -0.1448469E-01  0.2937026E-07 -0.3237396E-07 -0.2567630E-14  0.2830222E-14 -0.6719132E+00  0.7406299E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4420811E-01  0.1705636E-01 -0.3677833E+00  0.3361086E+00 -0.3397000E+00  0.3375974E+00  0.2222319E-08 -0.4365486E-07 -0.1942813E-15  0.3816429E-14 -0.5084073E-01  0.9987068E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.8084139E-01  0.8949973E-01  0.4733170E+00  0.2347726E+00  0.2588955E+00  0.1106236E+00 -0.4353175E-07 -0.3958885E-08  0.3805666E-14  0.3460967E-15  0.9958902E+00  0.9056872E-01
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.7870144E-01  0.8429125E-01  0.5147171E+00  0.2475068E+00  0.4739193E+00  0.2016017E+00 -0.4358273E-07 -0.3351246E-08  0.3810124E-14  0.2929752E-15  0.9970567E+00  0.7666757E-01
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1718732E+00  0.4500116E-02  0.5466200E+00 -0.2284466E+00  0.3344367E+00 -0.1571020E+00 -0.3351571E-07  0.2806034E-07  0.2930037E-14 -0.2453113E-14  0.7667501E+00 -0.6419457E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1455795E+00 -0.4216540E-02  0.5919534E+00 -0.2657400E+00  0.4168703E+00 -0.2002828E+00 -0.3270581E-07  0.2900027E-07  0.2859232E-14 -0.2535285E-14  0.7482216E+00 -0.6634489E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5171110E-01  0.3598401E-01 -0.1867264E+00  0.3047288E+00 -0.5931916E-01  0.1145178E+00 -0.7135460E-08 -0.4312506E-07  0.6238018E-15  0.3770113E-14  0.1632403E+00  0.9865863E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.4915663E-01  0.7152622E-02 -0.2689945E+00  0.1042478E+00 -0.6171134E-01  0.4145344E-01  0.1514223E-07 -0.4100486E-07 -0.1323776E-14  0.3584759E-14 -0.3464139E+00  0.9380818E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4782368E-01  0.1213651E-01 -0.1526259E+00  0.1312875E+00 -0.4894852E-02  0.1590328E-01  0.4449772E-08 -0.4348431E-07 -0.3890114E-15  0.3801519E-14 -0.1017989E+00  0.9948050E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.2281524E-01  0.9258872E-01  0.1956550E-01  0.1896639E+00  0.1358169E-01 -0.1022414E-02 -0.2775466E-07 -0.3376928E-07  0.2426389E-14  0.2952205E-14  0.6349525E+00  0.7725511E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.3632196E-01 -0.3831141E-02 -0.7424348E-01 -0.1525886E+00 -0.3140572E-03 -0.3613420E-01  0.4363332E-07 -0.2611371E-08 -0.3814546E-14  0.2282933E-15 -0.9982139E+00  0.5974121E-01
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2255186E-01 -0.7082568E-02 -0.5368018E-01 -0.6735540E-01  0.1076893E-01 -0.1464339E-02  0.4269865E-07 -0.9354711E-08 -0.3732835E-14  0.8178149E-15 -0.9768313E+00  0.2140108E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.2382924E-01 -0.1666160E-01 -0.2583871E+00 -0.1169240E+00 -0.7772681E-01 -0.3268277E-01  0.3750580E-07 -0.2244996E-07 -0.3278861E-14  0.1962638E-14 -0.8580327E+00  0.5135951E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3899017E-01  0.1445844E-02 -0.9419775E-01  0.3704825E-02  0.1053698E-01  0.8408807E-02  0.2553124E-07 -0.3548015E-07 -0.2232012E-14  0.3101774E-14 -0.5840868E+00  0.8116912E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1958602E-01 -0.8504031E-02  0.1265464E+00 -0.1465824E+00  0.5320359E-01 -0.3214140E-01  0.3589973E-07  0.2493782E-07 -0.3138455E-14 -0.2180133E-14 -0.8212902E+00 -0.5705107E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2007403E-01 -0.1611121E-01  0.9664380E-01 -0.5196482E-01  0.2580879E-01  0.1002996E-01  0.2830741E-07  0.3330729E-07 -0.2474713E-14 -0.2911816E-14 -0.6475981E+00 -0.7619821E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2357939E-01 -0.5403255E-02 -0.2644888E+00 -0.2120602E+00 -0.1204547E+00 -0.9123190E-01  0.4095953E-07 -0.1526443E-07 -0.3580796E-14  0.1334459E-14 -0.9370447E+00  0.3492095E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1501474E-01 -0.4753348E-02  0.5997920E-01 -0.2991335E+00  0.5679902E-01 -0.1595892E+00  0.4162264E-07  0.1335070E-07 -0.3638767E-14 -0.1167155E-14 -0.9522151E+00 -0.3054283E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1294286E-01 -0.1459643E-01  0.2358456E+00 -0.1592604E+00  0.1262684E+00 -0.5526506E-01  0.3062133E-07  0.3119327E-07 -0.2677002E-14 -0.2727002E-14 -0.7005343E+00 -0.7136187E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.2302337E-01 -0.1822252E-01  0.3006509E+00  0.4169190E-01  0.1216658E+00  0.6678581E-01  0.8634923E-08  0.4285001E-07 -0.7548890E-15 -0.3746067E-14 -0.1975440E+00 -0.9802940E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.4809502E-01  0.2685608E-02  0.8960662E-02 -0.7990895E-02  0.2981342E-01 -0.4143530E-02  0.1173887E-07 -0.4210564E-07 -0.1026244E-14  0.3680992E-14 -0.2685540E+00  0.9632646E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.3621655E-01 -0.4793970E-02  0.1127012E+00 -0.9294343E-02  0.9003977E-02  0.4031940E-02  0.2589557E-07 -0.3521513E-07 -0.2263862E-14  0.3078604E-14 -0.5924215E+00  0.8056282E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.1026330E-01  0.9270344E-01 -0.3157818E-02 -0.4437726E-02  0.1601908E-01 -0.3532217E-01 -0.2743459E-07 -0.3402982E-07  0.2398408E-14  0.2974982E-14  0.6276303E+00  0.7785115E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.3291730E-01  0.1154026E+00  0.6567864E-01  0.8460109E-01 -0.7454278E-02 -0.3408161E-01 -0.3927900E-07 -0.1917931E-07  0.3433879E-14  0.1676709E-14  0.8985987E+00  0.4387714E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2111657E+00 -0.2401830E-01 -0.4693595E-03 -0.4216779E-02 -0.4768826E-01  0.6007840E-02 -0.3166191E-07  0.3013650E-07  0.2767972E-14 -0.2634617E-14  0.7243401E+00 -0.6894428E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1679881E+00  0.5647613E-01  0.1170503E+00 -0.7256344E-02 -0.4228591E-01 -0.4383239E-02 -0.4079985E-07  0.1568623E-07  0.3566836E-14 -0.1371334E-14  0.9333917E+00 -0.3588592E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1136361E+00 -0.2677621E+00 -0.1668415E-02  0.2985429E-02 -0.5522108E-02  0.2735639E-01  0.5860838E-08  0.4331670E-07 -0.5123708E-15 -0.3786866E-14 -0.1340803E+00 -0.9909705E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2117795E+00 -0.3232049E-01  0.1901452E+00 -0.1083949E+00 -0.5313312E-02 -0.2002297E-01 -0.3036122E-07  0.3144649E-07  0.2654262E-14 -0.2749140E-14  0.6945837E+00 -0.7194119E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.9954548E-01  0.1768729E-01  0.1211008E-01  0.5779329E-02  0.6905818E+00 -0.1276776E+00 -0.4354154E-07  0.3849686E-08  0.3806522E-14 -0.3365502E-15  0.9961142E+00 -0.8807054E-01
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.4510323E-01  0.2938472E-01 -0.1895867E+00  0.2335465E-01  0.8618441E-01 -0.1052517E+00 -0.3962713E-07  0.1844929E-07  0.3464314E-14 -0.1612888E-14  0.9065630E+00 -0.4220705E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.7877370E-01  0.4233674E-01  0.5514835E-01  0.5687411E-02  0.3543100E+00 -0.1255695E+00 -0.4207211E-07  0.1185847E-07  0.3678061E-14 -0.1036700E-14  0.9624976E+00 -0.2712902E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3246851E-01  0.2640388E-01 -0.3692662E+00  0.2311274E-01 -0.4103646E-01 -0.1067915E+00 -0.4041852E-07  0.1664420E-07  0.3533499E-14 -0.1455082E-14  0.9246678E+00 -0.3807748E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01  0.1691164E-01 -0.4190526E-03  0.8900929E-01 -0.7099469E-01 -0.5586774E+00  0.3381008E+00 -0.2931943E-07  0.3242000E-07  0.2563186E-14 -0.2834247E-14  0.6707503E+00 -0.7416832E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1866478E-01 -0.1073130E-01  0.2173872E-01 -0.1473413E+00 -0.1986010E+00  0.4270733E+00 -0.2083743E-07  0.3842508E-07  0.1821666E-14 -0.3359228E-14  0.4767049E+00 -0.8790634E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.2248739E-02 -0.4407553E-02  0.1439151E+00 -0.2647699E-01 -0.7477655E+00  0.1225034E-01 -0.3855192E-07  0.2060182E-07  0.3370316E-14 -0.1801068E-14  0.8819651E+00 -0.4713147E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3639742E-01  0.2415205E-01  0.3171989E+00 -0.2261382E-01 -0.5519886E+00 -0.5458608E-01 -0.3988476E-07  0.1788550E-07  0.3486837E-14 -0.1563600E-14  0.9124570E+00 -0.4091726E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.6335433E-01 -0.1521076E-01 -0.5595403E-01 -0.1753618E-01  0.7045769E+00 -0.1363808E+00 -0.4354278E-07  0.3835652E-08  0.3806631E-14 -0.3353234E-15  0.9961426E+00 -0.8774950E-01
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.5952376E-01 -0.1114338E-01  0.1409472E+00  0.1882663E-01  0.5161152E+00 -0.1491702E+00 -0.4336815E-07  0.5467135E-08  0.3791364E-14 -0.4779521E-15  0.9921475E+00 -0.1250735E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3626422E-01  0.1136819E-01  0.1181787E+00  0.1505782E-01  0.5467692E+00 -0.1546591E+00 -0.4353481E-07  0.3925026E-08  0.3805934E-14 -0.3431367E-15  0.9959603E+00 -0.8979413E-01
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.3197761E-01  0.2799766E-01 -0.1081592E+00  0.6541281E-01 -0.9163276E-01 -0.2889275E-01 -0.3165014E-07  0.3014887E-07  0.2766943E-14 -0.2635698E-14  0.7240708E+00 -0.6897257E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.4883876E-01  0.8694348E-02  0.5677693E-02 -0.5909094E-02 -0.9919924E-01 -0.7623513E-02 -0.2642470E-07  0.3481983E-07  0.2310121E-14 -0.3044047E-14  0.6045267E+00 -0.7965849E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.4961690E-01  0.2754877E-01  0.1359571E+00 -0.7186991E-01 -0.9759719E-01 -0.1542245E-01 -0.3145172E-07  0.3035580E-07  0.2749597E-14 -0.2653789E-14  0.7195315E+00 -0.6944598E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.4492336E-01  0.3487266E-01  0.2650836E+00 -0.3304682E-01  0.3841103E-01 -0.9642845E-01 -0.3943252E-07  0.1886164E-07  0.3447301E-14 -0.1648937E-14  0.9021110E+00 -0.4315041E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2089642E-01 -0.2840442E-01  0.1084269E+00  0.1999117E-01 -0.2328899E-01  0.4686526E-01  0.6783198E-08  0.4318187E-07 -0.5930060E-15 -0.3775079E-14 -0.1551815E+00 -0.9878860E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.4728559E-01 -0.2810410E-01 -0.4493276E-02 -0.9192367E-03 -0.6459343E-01  0.3357011E-01 -0.4405007E-08  0.4348887E-07  0.3850980E-15 -0.3801918E-14  0.1007748E+00 -0.9949093E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.2011356E-01 -0.2692837E-01 -0.1098151E+00 -0.1932683E-01 -0.2022100E-01  0.4235041E-01  0.7452754E-08  0.4307136E-07 -0.6515405E-15 -0.3765418E-14 -0.1704991E+00 -0.9853578E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.4891954E-01 -0.8169245E-02  0.1304137E+00  0.1134601E+00 -0.3578369E-01  0.8157372E-01 -0.7060759E-08  0.4313735E-07  0.6172711E-15 -0.3771187E-14  0.1615313E+00 -0.9868676E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.4091124E-01 -0.5810053E-02 -0.7266901E-01  0.1558781E+00 -0.1456696E+00  0.5825681E-01 -0.2393712E-07  0.3657458E-07  0.2092650E-14 -0.3197451E-14  0.5476175E+00 -0.8367288E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.3909700E-01  0.1049685E-01 -0.1809973E+00  0.1845508E+00 -0.2198564E+00  0.1048190E+00 -0.2741270E-07  0.3404746E-07  0.2396494E-14 -0.2976524E-14  0.6271294E+00 -0.7789151E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.2583547E-02  0.1498691E-01 -0.3809143E+00  0.1235766E+00 -0.3018830E+00  0.9654659E-02 -0.3563489E-07  0.2531482E-07  0.3115301E-14 -0.2213092E-14  0.8152312E+00 -0.5791356E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.4416513E-01 -0.2055279E-01 -0.1487386E+00 -0.1073738E+00 -0.1572566E-01  0.9135047E-01 -0.4948958E-08  0.4343033E-07  0.4326517E-15 -0.3796800E-14  0.1132190E+00 -0.9935701E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.8646564E-02 -0.2265724E-01 -0.3015824E+00 -0.3870215E-01  0.1225027E+00  0.6477765E-01  0.9016400E-08  0.4277137E-07 -0.7882387E-15 -0.3739192E-14 -0.2062712E+00 -0.9784949E+00
