      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2808259E-02  0.1786256E-02  0.6885721E+00  0.1272010E+00 -0.7347308E+00 -0.1375420E+00 -0.8738821E-07  0.2458136E-08 -0.9996046E+00  0.2811780E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1202105E+00  0.1419834E+00  0.4714271E+00 -0.5467144E+00 -0.5141509E+00  0.5984954E+00 -0.5021522E-07  0.7156238E-07 -0.5743952E+00  0.8185781E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7919744E-01  0.3022909E-01  0.5818416E+00 -0.2195890E+00 -0.7019573E+00  0.2663376E+00 -0.7646737E-07  0.4237316E-07 -0.8746847E+00  0.4846924E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.8775475E-01  0.3146746E+00  0.2687475E+00 -0.9155014E+00 -0.2177561E+00  0.7401519E+00 -0.1814636E-07  0.8551872E-07 -0.2075702E+00  0.9782201E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1133523E+00  0.3116527E+00  0.3928139E+00 -0.1053681E+01 -0.2610401E+00  0.6955770E+00 -0.2418067E-07  0.8401213E-07 -0.2765946E+00  0.9609867E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5716208E-01  0.1879642E+00  0.2438933E+00  0.7999758E+00 -0.2196504E+00 -0.7107177E+00 -0.5143623E-07 -0.7068986E-07 -0.5883619E+00 -0.8085977E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.4215646E-01  0.2845030E+00 -0.1275626E+00  0.8783042E+00  0.1009657E+00 -0.7016504E+00 -0.1791470E-07 -0.8556755E-07 -0.2049203E+00 -0.9787787E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2939713E-01  0.2989475E+00 -0.1012085E+00  0.1024187E+01  0.6451826E-01 -0.6566058E+00 -0.2063578E-07 -0.8495238E-07 -0.2360458E+00 -0.9717419E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4960931E-01  0.1704992E+00  0.1855700E+00  0.6537940E+00 -0.2069128E+00 -0.7152065E+00 -0.5102228E-07 -0.7098922E-07 -0.5836268E+00 -0.8120220E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6315594E-01  0.6152020E-01  0.4369731E+00  0.4195084E+00 -0.5293247E+00 -0.5048415E+00 -0.7810498E-07 -0.3927283E-07 -0.8934167E+00 -0.4492288E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.6144568E-01  0.2333516E+00 -0.1464699E+00  0.5367350E+00  0.1749150E+00 -0.6539706E+00 -0.8897923E-08 -0.8696878E-07 -0.1017804E+00 -0.9948069E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2117650E+00  0.2201692E+00 -0.4063223E+00  0.4141477E+00  0.4328139E+00 -0.4416349E+00  0.3038620E-07 -0.8197208E-07  0.3475776E+00 -0.9376512E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2009432E+00  0.2697652E+00 -0.4383150E+00  0.5680224E+00  0.3787129E+00 -0.4909059E+00  0.2217079E-07 -0.8456476E-07  0.2536043E+00 -0.9673081E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5076787E-01  0.4645077E-01  0.3530481E+00  0.3324351E+00 -0.5148837E+00 -0.4781776E+00 -0.7854986E-07 -0.3837528E-07 -0.8985056E+00 -0.4389620E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4389136E-01  0.1232795E+00  0.1292885E+00  0.3781821E+00 -0.2204981E+00 -0.6374047E+00 -0.5374022E-07 -0.6895456E-07 -0.6147164E+00 -0.7887482E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.4630166E-01  0.2165061E+00 -0.1028423E+00  0.4307505E+00  0.1444260E+00 -0.6304890E+00 -0.1127546E-07 -0.8669260E-07 -0.1289762E+00 -0.9916477E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4968479E+00 -0.3047182E+00 -0.8339339E+00 -0.5097398E+00 -0.1383537E-02 -0.1697430E-03  0.8372202E-07 -0.2516675E-07  0.9576683E+00 -0.2878741E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4277478E+00 -0.4959138E+00 -0.6386552E+00 -0.7337948E+00 -0.6830053E-01 -0.8339184E-01  0.8711238E-07 -0.7360372E-08  0.9964495E+00 -0.8419284E-01  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.4353221E+00 -0.4981277E+00 -0.6484888E+00 -0.7381309E+00  0.7223224E-01  0.7604474E-01  0.8708852E-07 -0.7637596E-08  0.9961765E+00 -0.8736391E-01  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1339699E+00 -0.7644015E+00 -0.1563550E+00 -0.9236989E+00  0.2025105E-01  0.1064584E+00  0.8204166E-07  0.3019782E-07  0.9384472E+00  0.3454228E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5793107E-01 -0.8233853E+00  0.6932442E-01 -0.8777968E+00  0.7406150E-02 -0.1074417E-01  0.7370729E-07  0.4701040E-07  0.8431131E+00  0.5377363E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1562418E+00 -0.7601111E+00 -0.1865335E+00 -0.9292934E+00 -0.2166426E-01 -0.1101253E+00  0.8255438E-07  0.2876658E-07  0.9443121E+00  0.3290513E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5033915E+00  0.7109102E-01 -0.1037640E+01  0.1534514E+00 -0.1679874E-02 -0.1655108E-02  0.6377463E-07 -0.5979581E-07  0.7294968E+00 -0.6839843E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4101522E+00  0.2363575E+00 -0.9767484E+00  0.5620584E+00  0.9276278E-01 -0.5722448E-01  0.4658071E-07 -0.7397959E-07  0.5328211E+00 -0.8462279E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.6553950E-01  0.3638623E+00 -0.2338028E+00  0.1411343E+01  0.2344206E-02 -0.4740367E-02 -0.1616157E-07 -0.8591593E-07 -0.1848668E+00 -0.9827636E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1580675E+00  0.3706933E+00 -0.5328233E+00  0.1233360E+01  0.4073817E-01 -0.1165223E+00  0.3773678E-08 -0.8734130E-07  0.4316585E-01 -0.9990679E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.5185062E+00 -0.2670563E+00 -0.8458576E+00 -0.4394727E+00  0.1587839E+00  0.8040469E-01  0.8251667E-07 -0.2887460E-07  0.9438806E+00 -0.3302869E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4779667E+00  0.1079862E+00 -0.1019838E+01  0.2361604E+00  0.1813588E+00 -0.4408778E-01  0.6110883E-07 -0.6251763E-07  0.6990035E+00 -0.7151183E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7709875E-02 -0.7854224E+00 -0.1124412E-01 -0.8611946E+00  0.4360834E-02  0.2228595E+00  0.7703527E-07  0.4133170E-07  0.8811808E+00  0.4727795E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2526130E+00 -0.6534524E+00 -0.3136841E+00 -0.8169826E+00  0.1120815E+00  0.2869202E+00  0.8570061E-07  0.1726695E-07  0.9803007E+00  0.1975108E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4556343E+00 -0.3920536E+00 -0.6822242E+00 -0.5864770E+00  0.2266615E+00  0.1905709E+00  0.8584843E-07 -0.1651633E-07  0.9819916E+00 -0.1889248E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3326417E+00 -0.6675320E+00  0.3006237E+00 -0.5988981E+00 -0.8965275E-01  0.1813026E+00  0.5542656E-07  0.6760650E-07  0.6340059E+00  0.7733282E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.3616831E+00 -0.6029070E+00  0.3025866E+00 -0.5021878E+00 -0.1224667E+00  0.2115373E+00  0.5188288E-07  0.7036270E-07  0.5934709E+00  0.8048554E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1439853E+00 -0.6585482E+00 -0.1631598E+00 -0.7160829E+00  0.8866034E-01  0.3980107E+00  0.8309734E-07  0.2715831E-07  0.9505228E+00  0.3106549E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1159887E+00 -0.6970032E+00  0.1083232E+00 -0.6722223E+00 -0.6270463E-01  0.3827085E+00  0.6901698E-07  0.5366004E-07  0.7894622E+00  0.6137992E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.5023181E+00 -0.4593827E+00  0.4026444E+00 -0.3664664E+00 -0.6123550E-01  0.5852316E-01  0.3826503E-07  0.7860363E-07  0.4377009E+00  0.8991207E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3832689E+00 -0.6395532E+00  0.3646041E+00 -0.5987891E+00  0.8903534E-02 -0.1157903E-01  0.5147718E-07  0.7066005E-07  0.5888303E+00  0.8082567E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5867366E+00  0.3386507E-01  0.4005744E+00  0.2731139E-01 -0.6268358E-01 -0.4524175E-02  0.1344238E-07  0.8638313E-07  0.1537629E+00  0.9881078E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.5458334E+00  0.2457125E+00  0.3241838E+00  0.1487722E+00 -0.1095388E+00 -0.4745189E-01  0.4185325E-08  0.8732254E-07  0.4787453E-01  0.9988534E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5052113E+00 -0.1980428E+00  0.3384567E+00 -0.1322212E+00 -0.1713700E+00  0.6956800E-01  0.2543398E-07  0.8364123E-07  0.2909308E+00  0.9567441E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.8652913E-01  0.1859906E+00  0.6504741E+00  0.1358158E+01  0.4041782E-02  0.1259578E-01 -0.6046334E-07 -0.6314212E-07 -0.6916199E+00 -0.7222616E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3553238E+00  0.2801282E+00 -0.8580055E+00  0.6668064E+00  0.2423701E+00 -0.1908076E+00  0.3901985E-07 -0.7823167E-07  0.4463350E+00 -0.8948659E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1230476E+00  0.3677348E+00 -0.4042000E+00  0.1239331E+01  0.1057130E+00 -0.3291880E+00 -0.2970887E-08 -0.8737229E-07 -0.3398298E-01 -0.9994224E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3707783E-01  0.3656302E+00 -0.1493586E+00  0.1401759E+01  0.2166791E-01 -0.2278951E+00 -0.2089980E-07 -0.8488781E-07 -0.2390658E+00 -0.9710034E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.7326103E-01  0.1060683E+00  0.8446765E+00  0.1126106E+01 -0.2272075E+00 -0.3086870E+00 -0.7051402E-07 -0.5167703E-07 -0.8065864E+00 -0.5911163E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1270203E+00  0.7376080E-01  0.1251032E+01 -0.6916287E+00 -0.3122205E+00  0.1715422E+00 -0.7142716E-07  0.5040737E-07 -0.8170315E+00  0.5765931E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1007883E+00  0.9353647E-02  0.1433255E+01 -0.1660439E+00 -0.9985458E-01  0.8352075E-02 -0.8410303E-07  0.2386258E-07 -0.9620265E+00  0.2729561E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1272178E+00  0.8469815E-01  0.1212020E+01 -0.8409780E+00 -0.1244370E+00  0.8453578E-01 -0.6632230E-07  0.5695696E-07 -0.7586386E+00  0.6515117E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6272692E-01  0.6909832E-01  0.1105750E+01  0.9533345E+00 -0.1004285E+00 -0.8661608E-01 -0.7941052E-07 -0.3656107E-07 -0.9083505E+00 -0.4182098E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7984926E-01  0.1448019E+00  0.7621816E+00  0.1261929E+01 -0.1297692E+00 -0.2069118E+00 -0.6545422E-07 -0.5795246E-07 -0.7487090E+00 -0.6628988E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7523799E-02  0.3100429E+00 -0.3555189E-01  0.1250866E+01  0.1576058E-01 -0.5092926E+00 -0.2615047E-07 -0.8341999E-07 -0.2991265E+00 -0.9542135E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1555295E-01  0.3162116E+00  0.6384766E-01  0.1329943E+01 -0.1961862E-01 -0.4461832E+00 -0.3334202E-07 -0.8081493E-07 -0.3813882E+00 -0.9244150E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4915005E+00 -0.1121271E+00 -0.8352062E+00 -0.1917166E+00  0.3269409E+00  0.7543188E-01  0.7675097E-07 -0.4185727E-07  0.8779287E+00 -0.4787913E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4015823E+00  0.1994587E+00 -0.8857383E+00  0.4381697E+00  0.3171359E+00 -0.1578987E+00  0.5034224E-07 -0.7147308E-07  0.5758481E+00 -0.8175567E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4626642E+00 -0.1444030E+00 -0.7266218E+00 -0.2201762E+00  0.4036027E+00  0.1216453E+00  0.7835393E-07 -0.3877376E-07  0.8962644E+00 -0.4435201E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3318558E+00 -0.4522946E+00 -0.4067377E+00 -0.5483591E+00  0.2620620E+00  0.3444753E+00  0.8737446E-07 -0.2906122E-08  0.9994473E+00 -0.3324216E-01  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3732962E+00  0.1538048E+00 -0.7331434E+00  0.2965017E+00  0.4607149E+00 -0.1898619E+00  0.5429474E-07 -0.6851878E-07  0.6210594E+00 -0.7837635E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3975578E+00 -0.1514056E+00 -0.5071092E+00 -0.1970368E+00  0.4523078E+00  0.1717374E+00  0.8039923E-07 -0.3433229E-07  0.9196600E+00 -0.3927156E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3457557E+00  0.1379048E+00 -0.6451199E+00  0.2491446E+00  0.4898620E+00 -0.1913641E+00  0.5451975E-07 -0.6833988E-07  0.6236333E+00 -0.7817171E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2868993E+00 -0.4457238E+00 -0.3361015E+00 -0.5138591E+00  0.2593989E+00  0.3962430E+00  0.8740632E-07  0.1696186E-08  0.9998118E+00  0.1940211E-01  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2228090E+00  0.3326984E+00 -0.5823739E+00  0.8723898E+00  0.2742425E+00 -0.4132250E+00  0.1775416E-07 -0.8560101E-07  0.2030839E+00 -0.9791613E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2219703E+00  0.3123074E+00 -0.5446625E+00  0.7821564E+00  0.3040691E+00 -0.4353853E+00  0.1918094E-07 -0.8529264E-07  0.2194044E+00 -0.9756340E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3225621E+00  0.5285145E-01 -0.4346529E+00  0.6943082E-01  0.5062993E+00 -0.8557786E-01  0.6344849E-07 -0.6014176E-07  0.7257661E+00 -0.6879416E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3444189E+00 -0.1648144E+00 -0.4172545E+00 -0.2011974E+00  0.4384459E+00  0.2091266E+00  0.8171355E-07 -0.3107472E-07  0.9346940E+00 -0.3554533E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1499325E+00 -0.7098401E-01 -0.1244348E+00  0.6103896E-01  0.3268198E+00 -0.1535007E+00  0.5124647E-07 -0.7082755E-07  0.5861913E+00 -0.8101727E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.9410194E-01 -0.7995283E-01 -0.7082281E-01  0.5527222E-01  0.2322103E+00 -0.1870067E+00  0.3934970E-07 -0.7806627E-07  0.4501081E+00 -0.8929741E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1060121E+00 -0.1609512E+00 -0.1391698E+00  0.2002444E+00  0.2805797E+00 -0.4146532E+00  0.1817232E-07 -0.8551321E-07  0.2078671E+00 -0.9781571E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.2791152E-01 -0.9849150E-01 -0.2761815E-01  0.8630550E-01  0.1012184E+00 -0.3348921E+00 -0.3458919E-08 -0.8735433E-07 -0.3956542E-01 -0.9992170E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.7008056E-03 -0.1317759E+00 -0.2433710E-02  0.2263588E+00  0.1138648E-02 -0.5253426E+00 -0.2649239E-07 -0.8331204E-07 -0.3030376E+00 -0.9529786E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7234162E-02 -0.1050031E+00  0.9315351E-02  0.1549220E+00 -0.3127356E-01 -0.4482977E+00 -0.3383335E-07 -0.8061046E-07 -0.3870084E+00 -0.9220762E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2782157E+00 -0.5892035E-01 -0.3255047E+00  0.6686899E-01  0.4799192E+00 -0.1029453E+00  0.6215375E-07 -0.6147889E-07  0.7109560E+00 -0.7032365E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3137811E+00 -0.5862196E-01 -0.4585264E+00  0.8355178E-01  0.5099716E+00 -0.9433624E-01  0.6267143E-07 -0.6095108E-07  0.7168776E+00 -0.6971991E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2707352E+00  0.9226259E-01 -0.2349625E+00 -0.8619249E-01  0.3930734E+00  0.1367840E+00  0.7961401E-07 -0.3611582E-07  0.9106780E+00 -0.4131168E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2092815E+00  0.2930451E+00 -0.1629780E+00 -0.2394934E+00  0.2607812E+00  0.3694197E+00  0.8741216E-07 -0.1362379E-08  0.9998786E+00 -0.1558380E-01  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2344294E+00  0.3770823E+00 -0.1975450E+00 -0.3339611E+00  0.2532673E+00  0.4179036E+00  0.8731057E-07  0.4428004E-08  0.9987164E+00  0.5065046E-01  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3562724E+00  0.1749277E+00 -0.4398776E+00 -0.2164222E+00  0.4372402E+00  0.2165752E+00  0.8208772E-07 -0.3007238E-07  0.9389741E+00 -0.3439879E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1476603E+00 -0.1683865E+00 -0.2208533E+00  0.2434911E+00  0.3599013E+00 -0.4103426E+00  0.2772901E-07 -0.8290865E-07  0.3171828E+00 -0.9483644E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1983405E+00 -0.2252093E+00 -0.3888481E+00  0.4327583E+00  0.4025442E+00 -0.4489778E+00  0.2705053E-07 -0.8313249E-07  0.3094220E+00 -0.9509248E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.5058050E-01 -0.2141068E+00 -0.1036542E+00  0.4391746E+00  0.1420387E+00 -0.6361705E+00 -0.1208776E-07 -0.8658307E-07 -0.1382679E+00 -0.9903949E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.5003979E-01 -0.2379177E+00 -0.1102755E+00  0.5409044E+00  0.1344455E+00 -0.6824860E+00 -0.1352582E-07 -0.8637010E-07 -0.1547173E+00 -0.9879588E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1961551E+00  0.5075973E-01 -0.1423822E+00 -0.3514501E-01  0.3476224E+00  0.8691462E-01  0.7766362E-07 -0.4013856E-07  0.8883683E+00 -0.4591316E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1438650E+00  0.1208611E+00 -0.7239589E-01 -0.6044829E-01  0.2142868E+00  0.1803240E+00  0.8610688E-07 -0.1511118E-07  0.9849479E+00 -0.1728517E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1038493E+00  0.5209138E-01 -0.3177491E-01 -0.1782438E-01  0.1703925E+00  0.8706945E-01  0.8295126E-07 -0.2760129E-07  0.9488517E+00 -0.3157220E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.8771577E-01 -0.2090434E-01 -0.3538249E-01  0.8989909E-02  0.1886267E+00 -0.4207576E-01  0.6190522E-07 -0.6172913E-07  0.7081132E+00 -0.7060990E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1519915E-02  0.1936705E+00  0.3025033E-04 -0.5308045E-01  0.1910037E-02  0.2107478E+00  0.7654249E-07  0.4223730E-07  0.8755440E+00  0.4831384E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7636610E-02  0.8542130E-01 -0.1025486E-02 -0.1170443E-01  0.1068918E-01  0.1028383E+00  0.8007571E-07  0.3508024E-07  0.9159593E+00  0.4012712E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.8633406E-01  0.2342315E+00 -0.3924998E-01 -0.1046733E+00  0.1055529E+00  0.2901642E+00  0.8525266E-07  0.1935783E-07  0.9751768E+00  0.2214278E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.3969969E-01  0.5630058E-01 -0.4984961E-02 -0.6511030E-02  0.5620290E-01  0.7884991E-01  0.8741222E-07 -0.1359048E-08  0.9998792E+00 -0.1554570E-01  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.9133971E-01  0.1817697E+00  0.2247692E-01 -0.4516072E-01 -0.8049125E-01  0.1631708E+00  0.5468971E-07  0.6820394E-07  0.6255773E+00  0.7801622E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.6699479E-01  0.7430946E-01  0.9717905E-02 -0.1173801E-01 -0.5165985E-01  0.6198303E-01  0.4374189E-07  0.7569273E-07  0.5003489E+00  0.8658239E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.9006488E-01  0.3394007E+00 -0.5138729E-01 -0.1891439E+00  0.9593098E-01  0.3752751E+00  0.8269787E-07  0.2835146E-07  0.9459533E+00  0.3243029E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.1024229E+00  0.3813366E+00  0.4931383E-01 -0.1921901E+00 -0.8792972E-01  0.3437611E+00  0.6566221E-07  0.5771669E-07  0.7510881E+00  0.6602020E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.1645834E+00  0.2410193E+00  0.5943234E-01 -0.8508499E-01 -0.1268188E+00  0.2003821E+00  0.4688252E-07  0.7378870E-07  0.5362734E+00  0.8440443E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2548241E+00  0.4002513E-01  0.8216068E-01 -0.1386386E-01 -0.1611391E+00  0.2706380E-01  0.1974503E-07  0.8516382E-07  0.2258568E+00  0.9741605E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.9764525E-03 -0.3268990E-02 -0.6660927E-03 -0.8802264E-03 -0.2127338E-02 -0.3359872E-02  0.8528356E-07 -0.1922124E-07  0.9755302E+00 -0.2198654E+00  0.0000000E+00  0.0000000E+00
