      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.6198453E-01  0.1984247E+00  0.2787291E+00 -0.8344665E+00 -0.2465676E+00  0.7426563E+00 -0.2055581E-07  0.8497177E-07 -0.2351310E+00  0.9719637E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6721742E-02  0.2275850E-02  0.6691581E+00  0.7926064E-01 -0.7165719E+00 -0.8363040E-01 -0.8735551E-07  0.3428881E-08 -0.9992305E+00  0.3922183E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.5213005E-01  0.1776238E+00  0.2244127E+00 -0.6946981E+00 -0.2451267E+00  0.7583644E+00 -0.2018618E-07  0.8506033E-07 -0.2309030E+00  0.9729768E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7312884E-01  0.4959608E-01  0.5174539E+00 -0.3561529E+00 -0.6256439E+00  0.4296062E+00 -0.6652954E-07  0.5671475E-07 -0.7610092E+00  0.6487411E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.8373432E-01  0.3017111E+00 -0.2315353E+00 -0.8936313E+00  0.1906682E+00  0.7210581E+00  0.2823769E-07  0.8273678E-07  0.3230015E+00  0.9463984E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5077997E-01  0.3162680E+00 -0.1677809E+00 -0.1081536E+01  0.1133463E+00  0.7138964E+00  0.1989872E-07  0.8512804E-07  0.2276148E+00  0.9737513E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1079184E-01  0.1819280E+00 -0.4479835E-01  0.7833182E+00  0.4176519E-01 -0.6929333E+00 -0.2221727E-07 -0.8455256E-07 -0.2541360E+00 -0.9671685E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1670240E+00  0.2067668E+00 -0.5060600E+00  0.6343870E+00  0.4057939E+00 -0.5060652E+00  0.2855007E-07 -0.8262951E-07  0.3265747E+00 -0.9451714E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1644964E+00  0.2216161E+00 -0.5588601E+00  0.7670530E+00  0.3580904E+00 -0.4882333E+00  0.2484430E-07 -0.8381827E-07  0.2841857E+00 -0.9587693E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.9448100E-02  0.1643863E+00 -0.3932945E-01  0.6310948E+00  0.4343291E-01 -0.6900869E+00 -0.2152725E-07 -0.8473087E-07 -0.2462431E+00 -0.9692081E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5105576E-01  0.6485757E-01  0.3580902E+00  0.4527478E+00 -0.4301326E+00 -0.5434261E+00 -0.6959729E-07 -0.5290519E-07 -0.7961002E+00 -0.6051648E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1617409E+00  0.1432968E+00 -0.3786438E+00  0.3355606E+00  0.4609357E+00 -0.4092081E+00  0.4024276E-07 -0.7760968E-07  0.4603235E+00 -0.8877512E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2737914E+00 -0.4851978E-02 -0.5175172E+00 -0.1252625E-01  0.5531811E+00  0.1040140E-01  0.7852994E-07 -0.3841602E-07  0.8982778E+00 -0.4394281E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3031160E+00  0.4500467E-01 -0.6427480E+00  0.9106067E-01  0.5545578E+00 -0.8187814E-01  0.7252171E-07 -0.4881950E-07  0.8295517E+00 -0.5584300E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4203610E-01  0.4938921E-01  0.3007645E+00  0.3553930E+00 -0.4301785E+00 -0.5131269E+00 -0.7043411E-07 -0.5178589E-07 -0.8056723E+00 -0.5923616E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.7465202E-02  0.1214668E+00  0.8833973E-02  0.3734934E+00 -0.1003710E-01 -0.6340162E+00 -0.2608438E-07 -0.8344068E-07 -0.2983705E+00 -0.9544501E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1376288E+00  0.1411488E+00 -0.2794547E+00  0.2784377E+00  0.4117871E+00 -0.4113357E+00  0.3724968E-07 -0.7908984E-07  0.4260867E+00 -0.9046823E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7269554E-01 -0.5765186E+00  0.1124582E+00 -0.9631813E+00  0.1258546E-02 -0.6279222E-03  0.5875246E-07  0.6473709E-07  0.6720498E+00  0.7405060E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2657557E+00 -0.5597226E+00  0.3879249E+00 -0.8251122E+00  0.4716541E-01 -0.9079298E-01  0.3780496E-07  0.7882593E-07  0.4324383E+00  0.9016635E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2662788E+00 -0.5594283E+00  0.3944273E+00 -0.8301299E+00 -0.3895119E-01  0.9083585E-01  0.3815460E-07  0.7865729E-07  0.4364377E+00  0.8997345E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5346025E+00 -0.1855373E+00  0.6506150E+00 -0.2274810E+00 -0.7237854E-01  0.3030160E-01 -0.1413786E-07  0.8627203E-07 -0.1617183E+00  0.9868370E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5290295E+00  0.9998853E-01  0.5682094E+00  0.1074311E+00  0.5017960E-02  0.3187812E-02 -0.3900372E-07  0.7823971E-07 -0.4461506E+00  0.8949579E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5347478E+00 -0.2123068E+00  0.6552663E+00 -0.2595789E+00  0.7988789E-01 -0.3203407E-01 -0.1204084E-07  0.8658961E-07 -0.1377311E+00  0.9904697E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2991062E+00 -0.3773717E+00 -0.6190832E+00 -0.7875719E+00  0.1186403E-02  0.1753316E-02  0.8584287E-07  0.1654523E-07  0.9819279E+00  0.1892554E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3955331E+00 -0.1691438E+00 -0.9437655E+00 -0.4107640E+00  0.9018080E-01  0.4055657E-01  0.8621732E-07 -0.1446776E-07  0.9862112E+00 -0.1654919E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2222331E+00  0.2557844E+00 -0.8346011E+00  0.1006124E+01  0.2947073E-02 -0.4387159E-02  0.3089506E-07 -0.8178165E-07  0.3533982E+00 -0.9354730E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3156902E+00  0.1747573E+00 -0.1047375E+01  0.5927402E+00  0.8847744E-01 -0.5951952E-01  0.5502771E-07 -0.6793154E-07  0.6294436E+00 -0.7770462E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2484613E-01 -0.5868873E+00  0.4116277E-01 -0.9616104E+00 -0.5922145E-02  0.1816989E+00  0.6266427E-07  0.6095844E-07  0.7167957E+00  0.6972832E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3225534E+00 -0.3325578E+00 -0.6921812E+00 -0.7142611E+00  0.1249318E+00  0.1292985E+00  0.8668960E-07  0.1129848E-07  0.9916134E+00  0.1292395E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5365829E+00 -0.1163814E-01  0.5909104E+00 -0.1613343E-01 -0.1518415E+00  0.3852375E-02 -0.3058389E-07  0.8189852E-07 -0.3498390E+00  0.9368099E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4501288E+00 -0.3416327E+00  0.5672904E+00 -0.4300625E+00 -0.1988059E+00  0.1545033E+00  0.4564168E-08  0.8730356E-07  0.5220800E-01  0.9986362E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1557643E+00 -0.5516065E+00  0.2341155E+00 -0.8289664E+00 -0.7490594E-01  0.2743225E+00  0.4898384E-07  0.7241081E-07  0.5603098E+00  0.8282831E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2867889E+00  0.4936591E+00  0.2612190E+00  0.4417797E+00 -0.8027146E-01 -0.1341519E+00 -0.6868438E-07  0.5408510E-07 -0.7856577E+00  0.6186614E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2316390E+00  0.5218609E+00  0.1921450E+00  0.4396706E+00 -0.8378988E-01 -0.1830308E+00 -0.7237996E-07  0.4902941E-07 -0.8279302E+00  0.5608311E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4646325E+00 -0.2038036E+00  0.5091415E+00 -0.2213517E+00 -0.2802645E+00  0.1221291E+00 -0.9691160E-08  0.8688397E-07 -0.1108539E+00  0.9938367E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4375509E+00  0.1810151E+00  0.4189095E+00  0.1758273E+00 -0.2386617E+00 -0.1015475E+00 -0.4881005E-07  0.7252807E-07 -0.5583219E+00  0.8296244E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1828214E-01  0.7076722E+00  0.1583512E-01  0.5665603E+00 -0.2481801E-02 -0.8587430E-01 -0.8238813E-07  0.2923933E-07 -0.9424103E+00  0.3344589E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.2387071E+00  0.5649921E+00  0.2257227E+00  0.5319474E+00  0.3869607E-02  0.1087406E-01 -0.7277118E-07  0.4844686E-07 -0.8324052E+00  0.5541675E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3753482E+00  0.6532254E+00 -0.2572125E+00  0.4474073E+00  0.4143275E-01 -0.7158904E-01 -0.8717286E-07 -0.6605615E-08 -0.9971413E+00 -0.7555942E-01  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.4470710E+00  0.5299409E+00 -0.2676553E+00  0.3126564E+00  0.9022446E-01 -0.1057492E+00 -0.8523510E-07 -0.1943501E-07 -0.9749759E+00 -0.2223106E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1812924E+00  0.6536925E+00 -0.1220456E+00  0.4418878E+00  0.5834141E-01 -0.2276149E+00 -0.8678537E-07  0.1053763E-07 -0.9927089E+00  0.1205365E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3396689E-01  0.1842072E+00  0.2220597E+00  0.1387324E+01  0.4205561E-02  0.1171022E-01 -0.3762152E-07 -0.7891365E-07 -0.4303400E+00 -0.9026669E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4009286E+00 -0.8847511E-01 -0.9612927E+00 -0.2181595E+00  0.2719923E+00  0.6063756E-01  0.8339477E-07 -0.2623080E-07  0.9539249E+00 -0.3000454E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2823147E+00  0.2106249E+00 -0.9411245E+00  0.7183892E+00  0.2432940E+00 -0.1911313E+00  0.4740994E-07 -0.7345094E-07  0.5423065E+00 -0.8401807E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1940399E+00  0.2677440E+00 -0.7459881E+00  0.1054279E+01  0.1171584E+00 -0.1774319E+00  0.2448051E-07 -0.8392525E-07  0.2800244E+00 -0.9599929E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5023637E-01  0.1124605E+00  0.5525996E+00  0.1207544E+01 -0.1458649E+00 -0.3278882E+00 -0.5554569E-07 -0.6750865E-07 -0.6353687E+00 -0.7722090E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1054870E+00  0.1020660E+00  0.1044845E+01 -0.1001518E+01 -0.2616918E+00  0.2517609E+00 -0.5721305E-07  0.6610150E-07 -0.6544410E+00  0.7561130E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9702047E-01  0.3465942E-01  0.1390978E+01 -0.3906925E+00 -0.9584920E-01  0.2331837E-01 -0.8100057E-07  0.3288844E-07 -0.9265385E+00  0.3761999E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.9835193E-01  0.1278019E+00  0.9251445E+00 -0.1172745E+01 -0.9878710E-01  0.1184098E+00 -0.4797399E-07  0.7308378E-07 -0.5487584E+00  0.8359810E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6173063E-01  0.6666678E-01  0.9256029E+00  0.1030665E+01 -0.8199319E-01 -0.9362187E-01 -0.7205711E-07 -0.4950267E-07 -0.8242373E+00 -0.5662446E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4325912E-01  0.1501691E+00  0.3929339E+00  0.1324029E+01 -0.6749964E-01 -0.2192295E+00 -0.4642301E-07 -0.7407865E-07 -0.5310173E+00 -0.8473610E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1384524E+00  0.2497074E+00 -0.5731893E+00  0.1003061E+01  0.2295715E+00 -0.4056972E+00  0.1709424E-07 -0.8573523E-07  0.1955353E+00 -0.9806967E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1119859E+00  0.2683304E+00 -0.4822121E+00  0.1141480E+01  0.1611678E+00 -0.3816360E+00  0.6524827E-08 -0.8717895E-07  0.7463532E-01 -0.9972109E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1143726E+00 -0.4898246E+00 -0.1950469E+00 -0.8370582E+00  0.7780916E-01  0.3289962E+00  0.7477292E-07  0.4529627E-07  0.8553025E+00  0.5181289E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3619848E+00 -0.1980395E+00 -0.7957927E+00 -0.4390664E+00  0.2879583E+00  0.1561435E+00  0.8703587E-07 -0.8215794E-08  0.9955743E+00 -0.9397772E-01  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.8047924E-01 -0.4759064E+00 -0.1237258E+00 -0.7556416E+00  0.7248714E-01  0.4157874E+00  0.7214704E-07  0.4937153E-07  0.8252659E+00  0.5647444E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.2632870E+00 -0.4445003E+00  0.3211433E+00 -0.5424989E+00 -0.2044317E+00  0.3467335E+00  0.3210060E-07  0.8131601E-07  0.3671881E+00  0.9301467E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3122363E+00 -0.2118013E+00 -0.6038445E+00 -0.4223552E+00  0.3825852E+00  0.2619191E+00  0.8741247E-07 -0.1342799E-08  0.9998820E+00 -0.1535983E-01  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3205981E-01 -0.4327723E+00 -0.4044237E-01 -0.5540560E+00  0.3563989E-01  0.4921100E+00  0.6807836E-07  0.5484596E-07  0.7787256E+00  0.6273647E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2893837E+00 -0.1991891E+00 -0.5335964E+00 -0.3732490E+00  0.4064546E+00  0.2822614E+00  0.8741771E-07 -0.9417898E-09  0.9999420E+00 -0.1077282E-01  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.2702774E+00 -0.3842738E+00  0.3161043E+00 -0.4474177E+00 -0.2423339E+00  0.3450166E+00  0.2604647E-07  0.8345253E-07  0.2979368E+00  0.9545856E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3485326E+00  0.8639168E-01 -0.9223803E+00  0.2309277E+00  0.4310169E+00 -0.1086054E+00  0.6880016E-07 -0.5393775E-07  0.7869820E+00 -0.6169759E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3377150E+00  0.7522196E-01 -0.8409548E+00  0.1870810E+00  0.4663774E+00 -0.1031311E+00  0.7003783E-07 -0.5232060E-07  0.8011394E+00 -0.5984778E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1978549E+00 -0.2460395E+00 -0.2667573E+00 -0.3314516E+00  0.3149030E+00  0.3843763E+00  0.8596593E-07  0.1589345E-07  0.9833356E+00  0.1817999E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.4801290E-03 -0.3832300E+00 -0.1387027E-02 -0.4636866E+00  0.2370754E-02  0.4914281E+00  0.6489839E-07  0.5857424E-07  0.7423510E+00  0.6700112E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1335140E+00  0.8207306E-01 -0.1117544E+00 -0.6629442E-01  0.2899953E+00  0.1794534E+00  0.8716785E-07 -0.6671472E-08  0.9970839E+00 -0.7631274E-01  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1077004E+00  0.2060245E-01 -0.8115677E-01 -0.1812987E-01  0.2652048E+00  0.5386801E-01  0.8354778E-07 -0.2573929E-07  0.9556752E+00 -0.2944231E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1623236E+00 -0.4067799E-01 -0.2103529E+00  0.4708633E-01  0.4330751E+00 -0.1062865E+00  0.6916633E-07 -0.5346738E-07  0.7911706E+00 -0.6115956E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7177993E-01 -0.5942817E-01 -0.6673739E-01  0.4942315E-01  0.2532847E+00 -0.1904357E+00  0.4683609E-07 -0.7381818E-07  0.5357424E+00 -0.8443815E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.5536259E-01 -0.1066450E+00 -0.1002201E+00  0.1833811E+00  0.2372840E+00 -0.4307806E+00  0.1660340E-07 -0.8583163E-07  0.1899208E+00 -0.9817994E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.3368753E-01 -0.8962478E-01 -0.5338432E-01  0.1307235E+00  0.1554509E+00 -0.3785132E+00  0.5784241E-08 -0.8723122E-07  0.6616401E-01 -0.9978088E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1780258E+00  0.1971479E+00 -0.2069941E+00 -0.2341507E+00  0.3154722E+00  0.3413440E+00  0.8640001E-07  0.1333343E-07  0.9883009E+00  0.1525167E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1990084E+00  0.2244617E+00 -0.2930711E+00 -0.3330972E+00  0.3311984E+00  0.3673881E+00  0.8623670E-07  0.1435181E-07  0.9864328E+00  0.1641656E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2485815E-01  0.2827560E+00 -0.2599081E-01 -0.2524635E+00  0.4799247E-01  0.4246988E+00  0.6975079E-07  0.5270266E-07  0.7978560E+00  0.6028481E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1668791E+00  0.2679228E+00  0.1416261E+00 -0.2181882E+00 -0.2126681E+00  0.3390994E+00  0.3008722E-07  0.8208229E-07  0.3441577E+00  0.9389119E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.2392415E+00  0.3045755E+00  0.2105585E+00 -0.2666538E+00 -0.2669221E+00  0.3430909E+00  0.2238242E-07  0.8450899E-07  0.2560251E+00  0.9666701E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.7781195E-03  0.3905565E+00  0.6237002E-02 -0.4849262E+00 -0.1278805E-02  0.4773039E+00  0.6388891E-07  0.5967369E-07  0.7308039E+00  0.6825875E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1968265E+00 -0.6174351E-02 -0.2961958E+00  0.8741568E-02  0.4936020E+00 -0.2407105E-01  0.7672389E-07 -0.4190688E-07  0.8776190E+00 -0.4793588E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2622885E+00 -0.1054554E-01 -0.5191328E+00  0.2295194E-01  0.5376092E+00 -0.2334267E-01  0.7624113E-07 -0.4277888E-07  0.8720969E+00 -0.4893333E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1343333E+00 -0.1397217E+00 -0.2849728E+00  0.2840632E+00  0.4089326E+00 -0.4170788E+00  0.3621204E-07 -0.7957029E-07  0.4142174E+00 -0.9101780E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1429875E+00 -0.1607599E+00 -0.3414260E+00  0.3650725E+00  0.4234625E+00 -0.4635575E+00  0.3435651E-07 -0.8038888E-07  0.3929927E+00 -0.9195416E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3989599E-01  0.1959892E+00 -0.3057291E-01 -0.1452879E+00  0.7778665E-01  0.3544737E+00  0.7333044E-07  0.4759610E-07  0.8388024E+00  0.5444359E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.5358654E-01  0.1731603E+00  0.2550320E-01 -0.8667039E-01 -0.8026232E-01  0.2617301E+00  0.4732031E-07  0.7350872E-07  0.5412812E+00  0.8408417E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1443458E-03  0.1132173E+00  0.1636370E-02 -0.3679805E-01 -0.2569289E-02  0.1899139E+00  0.6134113E-07  0.6228971E-07  0.7016607E+00  0.7125112E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.5606677E-01  0.6506662E-01 -0.2462344E-01 -0.2656164E-01  0.1278739E+00  0.1391420E+00  0.8647369E-07  0.1284695E-07  0.9891436E+00  0.1469520E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1267068E+00 -0.1663724E-02  0.3654175E-01 -0.3274233E-02 -0.1396177E+00  0.2782578E-02 -0.3192714E-07  0.8138427E-07 -0.3652039E+00  0.9309275E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5886406E-01  0.1657413E-01  0.9708555E-02 -0.5282831E-02 -0.7188941E-01  0.2119174E-01 -0.2132677E-07  0.8478155E-07 -0.2439499E+00  0.9697878E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1622434E+00  0.1147015E+00  0.7367136E-01 -0.5264307E-01 -0.2022935E+00  0.1444498E+00  0.1582932E-08  0.8740845E-07  0.1810663E-01  0.9998361E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.3161875E-01  0.5248327E-01  0.1573685E-02 -0.7741862E-02 -0.4558389E-01  0.7783700E-01  0.3008286E-07  0.8208388E-07  0.3441078E+00  0.9389302E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.7974659E-01 -0.1359257E+00  0.2327056E-01  0.3063935E-01 -0.7353444E-01 -0.1207380E+00 -0.6949522E-07  0.5303920E-07 -0.7949327E+00  0.6066977E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1356027E-01 -0.9384056E-01  0.1874866E-02  0.1242770E-01 -0.1310582E-01 -0.7517705E-01 -0.7909484E-07  0.3723907E-07 -0.9047395E+00  0.4259653E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.2406835E+00  0.1033670E+00  0.1331062E+00 -0.5551957E-01 -0.2684723E+00  0.1140231E+00 -0.1143364E-07  0.8667188E-07 -0.1307856E+00  0.9914107E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2185751E+00 -0.1487110E+00  0.1075566E+00  0.7370301E-01 -0.1952641E+00 -0.1288105E+00 -0.5472431E-07  0.6817619E-07 -0.6259731E+00  0.7798447E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.6457207E-01 -0.2461114E+00  0.2846201E-01  0.8547747E-01 -0.5957843E-01 -0.1958668E+00 -0.7677756E-07  0.4180848E-07 -0.8782329E+00  0.4782332E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1340089E+00 -0.3170975E+00 -0.4421088E-01  0.9826484E-01  0.8401063E-01 -0.2007259E+00 -0.8739131E-07  0.2345575E-08 -0.9996400E+00  0.2683025E-01  0.0000000E+00  0.0000000E+00
