      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.5950233E-03 -0.1507045E-01 -0.1807146E+00  0.2604807E+00 -0.5036131E+00  0.7340497E+00 -0.1416740E-07 -0.4135179E-07  0.1238553E-14  0.3615088E-14  0.3241122E+00  0.9460186E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3678193E-02 -0.1588458E-01  0.2193510E-01  0.2788376E+00  0.8519513E-01  0.8532931E+00 -0.3255683E-07 -0.2916742E-07  0.2846209E-14  0.2549897E-14  0.7448135E+00  0.6672727E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2375610E-01 -0.1401486E-01 -0.2141329E+00 -0.2086203E-01 -0.7355832E+00 -0.1216620E+00  0.2354832E-07 -0.3682611E-07 -0.2058660E-14  0.3219441E-14 -0.5387228E+00  0.8424831E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1954203E-01 -0.1181694E-01 -0.2785789E+00 -0.6701380E-01 -0.6248933E+00 -0.1729367E+00  0.2597424E-07 -0.3515714E-07 -0.2270740E-14  0.3073535E-14 -0.5942214E+00  0.8043015E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5085153E-02  0.2334313E-03 -0.3011984E+00  0.3016178E+00 -0.5442217E+00  0.5413881E+00 -0.7674895E-08 -0.4303233E-07  0.6709606E-15  0.3762006E-14  0.1755811E+00  0.9844650E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1730320E-01 -0.1414053E-01 -0.3993918E+00  0.1170986E+00 -0.6785667E+00  0.1664044E+00  0.1191551E-07 -0.4205599E-07 -0.1041687E-14  0.3676651E-14 -0.2725951E+00  0.9621288E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2109196E-02  0.7121620E-02 -0.8574302E-01 -0.4626586E-01 -0.4840830E+00 -0.4322853E+00  0.3356413E-07 -0.2800240E-07 -0.2934270E-14  0.2448048E-14 -0.7678578E+00  0.6406203E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1108620E-01 -0.6607905E-02  0.1798382E-01 -0.4216636E-02 -0.7533517E+00 -0.2036120E+00  0.2623887E-07 -0.3496008E-07 -0.2293875E-14  0.3056307E-14 -0.6002754E+00  0.7997934E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2104597E-01  0.1565245E-01  0.9557374E-02 -0.8330420E-01  0.1041350E+00 -0.6688072E+00  0.4171381E-07 -0.1306305E-07 -0.3646738E-14  0.1142008E-14 -0.9543008E+00  0.2988478E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1496162E-01 -0.1130069E-01  0.7577113E-01 -0.1913892E+00  0.3086030E+00 -0.6107709E+00  0.4312638E-07 -0.7127501E-08 -0.3770228E-14  0.6231060E-15 -0.9866164E+00  0.1630582E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3049246E-01 -0.1544954E-01 -0.1139554E+00 -0.2195488E+00 -0.1315834E+00 -0.4986112E+00  0.3860427E-07 -0.2050355E-07 -0.3374893E-14  0.1792478E-14 -0.8831628E+00  0.4690666E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3265907E-02 -0.1414321E-01  0.6880042E-02  0.3331217E-02 -0.4699881E+00 -0.1255056E+01  0.2141508E-07  0.3810617E-07 -0.1872166E-14 -0.3331347E-14 -0.4899199E+00 -0.8717674E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4658342E-01  0.3274893E-02  0.3107462E+00 -0.2411126E-01  0.1113145E+01 -0.1531306E+00 -0.3889468E-07  0.1994716E-07  0.3400281E-14 -0.1743836E-14  0.8898066E+00 -0.4563378E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5131380E-01  0.1384522E-01  0.2389433E+00 -0.2373865E+00  0.8062815E+00 -0.9053846E+00 -0.1882991E-07  0.3944769E-07  0.1646163E-14 -0.3448627E-14  0.4307781E+00 -0.9024579E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3335835E-01  0.2617364E-01  0.9057772E-01 -0.2023738E+00  0.5432439E+00 -0.1164422E+01 -0.7535007E-08  0.4305705E-07  0.6587313E-15 -0.3764167E-14  0.1723809E+00 -0.9850304E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1236596E-01  0.9600872E-01 -0.1804708E+00 -0.2741579E+00 -0.7445612E+00 -0.1042221E+01  0.2950922E-07  0.3224735E-07 -0.2579778E-14 -0.2819153E-14 -0.6750922E+00 -0.7377333E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1198208E+00 -0.5643280E-01 -0.2362309E+00  0.2357745E+00 -0.1131952E+01  0.1060969E+01  0.3025785E-07 -0.3154597E-07 -0.2645225E-14  0.2757836E-14 -0.6922188E+00  0.7216877E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2626135E-01 -0.8540593E-02 -0.1014042E+00  0.5464689E-01 -0.1441785E+01  0.4921933E+00  0.4086768E-07 -0.1550864E-07 -0.3572767E-14  0.1355809E-14 -0.9349436E+00  0.3547964E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.4438519E-01 -0.2466512E-01 -0.9432001E-01  0.1164240E+00 -0.1000449E+01  0.1214511E+01  0.2610066E-07 -0.3506339E-07 -0.2281792E-14  0.3065339E-14 -0.5971135E+00  0.8021568E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2215424E-01  0.2185711E-01 -0.9718300E-01 -0.7431781E-01 -0.1084457E+01 -0.8442089E+00  0.3689345E-07  0.2344268E-07 -0.3225328E-14 -0.2049424E-14 -0.8440237E+00 -0.5363059E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1599368E-01  0.6413781E-01 -0.1018059E+00 -0.1907195E+00 -0.6242978E+00 -0.1172717E+01  0.2540059E-07  0.3557381E-07 -0.2220590E-14 -0.3109961E-14 -0.5810977E+00 -0.8138338E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.6631570E-01  0.7934804E-01  0.1842338E+00 -0.4458992E+00  0.3647046E+00 -0.1046708E+01 -0.3990441E-08  0.4352886E-07  0.3488555E-15 -0.3805414E-14  0.9129065E-01 -0.9958243E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.3889425E-01  0.7080287E-01  0.9920963E-01 -0.3989263E+00  0.2615728E+00 -0.1171684E+01  0.1022796E-08  0.4369942E-07 -0.8941570E-16 -0.3820325E-14 -0.2339885E-01 -0.9997262E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.1831287E-01 -0.3046023E-01  0.2241462E+00  0.2742658E+00  0.5481161E+00  0.6505227E+00 -0.4142473E-07 -0.1395267E-07  0.3621465E-14  0.1219782E-14  0.9476874E+00  0.3192000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4745413E-01 -0.2136154E-01  0.3802427E+00  0.4810463E-01  0.1001341E+01  0.7639826E-01 -0.4205933E-07  0.1190372E-07  0.3676943E-14 -0.1040657E-14  0.9622052E+00 -0.2723254E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1987340E-01 -0.4265151E-01  0.2498141E+00  0.3544883E+00  0.4291464E+00  0.5999384E+00 -0.4064103E-07 -0.1609323E-07  0.3552952E-14  0.1406915E-14  0.9297584E+00  0.3681701E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.8324461E-03 -0.1695000E-01 -0.8753080E-01  0.4332925E+00 -0.1467009E+00  0.6663268E+00 -0.2591183E-07 -0.3520316E-07  0.2265284E-14  0.3077558E-14  0.5927936E+00  0.8053544E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6319786E-01 -0.2564291E-01  0.5010568E+00  0.1020768E+00  0.7971573E+00  0.1354848E+00 -0.4282482E-07  0.8758996E-08  0.3743865E-14 -0.7657358E-15  0.9797177E+00 -0.2003825E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.1036471E-01 -0.2601344E-01  0.2450816E+00  0.4423914E+00  0.2549016E+00  0.4517625E+00 -0.3935165E-07 -0.1902980E-07  0.3440231E-14  0.1663638E-14  0.9002608E+00  0.4353511E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.6570305E-01 -0.4674779E-01  0.5438252E+00  0.1218901E+00  0.6819672E+00  0.1039440E+00 -0.4286221E-07  0.8574173E-08  0.3747134E-14 -0.7495781E-15  0.9805731E+00 -0.1961542E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1320992E-01 -0.3002742E-01 -0.1359249E+00  0.4575947E+00 -0.1665495E+00  0.5662073E+00 -0.2342035E-07 -0.3690763E-07  0.2047472E-14  0.3226568E-14  0.5357950E+00  0.8443481E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6724222E-01  0.7538986E-02  0.4660061E+00 -0.2253754E+00  0.9162593E+00 -0.5142866E+00 -0.3005790E-07  0.3173655E-07  0.2627745E-14 -0.2774497E-14  0.6876445E+00 -0.7260475E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9529838E-01  0.5279061E-02  0.5108304E+00 -0.2337686E+00  0.8284695E+00 -0.4395906E+00 -0.3074584E-07  0.3107055E-07  0.2687887E-14 -0.2716274E-14  0.7033828E+00 -0.7108112E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.6114868E-01 -0.5328302E-01  0.4972798E+00  0.2242210E+00  0.3893515E+00  0.1657400E+00 -0.4370622E-07  0.6725510E-09  0.3820919E-14 -0.5879628E-16  0.9998816E+00 -0.1538617E-01
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.1180266E-01 -0.4955111E-01  0.2106976E+00  0.4534799E+00  0.1828198E+00  0.3830433E+00 -0.3829425E-07 -0.2107691E-07  0.3347790E-14  0.1842602E-14  0.8760703E+00  0.4821835E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1127953E+00  0.5199216E-01  0.3870981E+00  0.5816068E-01  0.1074994E+00 -0.8101622E-02 -0.4225194E-07  0.1120086E-07  0.3693782E-14 -0.9792107E-15  0.9666116E+00 -0.2562459E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1452358E+00  0.3168278E-01  0.3116478E+00 -0.3462219E-01  0.4603985E-01 -0.2230358E-01 -0.3900454E-07  0.1973148E-07  0.3409885E-14 -0.1724981E-14  0.8923199E+00 -0.4514037E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1693594E+00 -0.2178829E-01  0.4541047E+00 -0.2324500E+00  0.1623324E+00 -0.1062577E+00 -0.3026077E-07  0.3154316E-07  0.2645481E-14 -0.2757591E-14  0.6922858E+00 -0.7216234E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1805149E+00 -0.9540399E-01  0.2291386E+00 -0.2498070E+00  0.1876359E-01 -0.3028318E-01 -0.1854031E-07  0.3958463E-07  0.1620845E-14 -0.3460598E-14  0.4241528E+00 -0.9055906E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1387017E+00 -0.1768647E+00  0.1697136E+00 -0.4481438E+00  0.5430260E-01 -0.1729204E+00 -0.3756170E-08  0.4354971E-07  0.3283748E-15 -0.3807236E-14  0.8593114E-01 -0.9963011E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1205065E+00 -0.2192072E+00  0.9235978E-01 -0.3962181E+00 -0.2985427E-02 -0.9520110E-01  0.1371747E-08  0.4368986E-07 -0.1199220E-15 -0.3819489E-14 -0.3138192E-01 -0.9995075E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.9244950E-01  0.5957217E-01  0.4924138E+00  0.2038920E+00  0.3111112E+00  0.1058186E+00 -0.4367039E-07  0.1892904E-08  0.3817786E-14 -0.1654830E-15  0.9990619E+00 -0.4330460E-01
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.6978180E-01  0.5715571E-01  0.5092389E+00  0.2138820E+00  0.4251669E+00  0.1637670E+00 -0.4368870E-07  0.1408300E-08  0.3819387E-14 -0.1231175E-15  0.9994809E+00 -0.3221816E-01
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2378374E-01  0.5498292E-01  0.2231249E+00  0.3754449E+00  0.1202045E+00  0.1939763E+00 -0.3989126E-07 -0.1787102E-07  0.3487405E-14  0.1562334E-14  0.9126056E+00  0.4088412E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5973829E-03  0.3723546E-01 -0.1043628E+00  0.4375274E+00 -0.5848791E-01  0.2655019E+00 -0.2508917E-07 -0.3579412E-07  0.2193365E-14  0.3129222E-14  0.5739733E+00  0.8188740E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3546108E-02  0.1580206E-01 -0.1677232E+00  0.4734519E+00 -0.1383372E+00  0.3654448E+00 -0.2188705E-07 -0.3783706E-07  0.1913427E-14  0.3307821E-14  0.5007173E+00  0.8656109E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.1532932E-01  0.5157970E-01  0.2142359E+00  0.4602141E+00  0.1865369E+00  0.4174906E+00 -0.3795093E-07 -0.2168900E-07  0.3317775E-14  0.1896113E-14  0.8682160E+00  0.4961865E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1465558E+00  0.1190693E-02  0.5459749E+00 -0.1829803E+00  0.2866695E+00 -0.1171990E+00 -0.3460064E-07  0.2671107E-07  0.3024884E-14 -0.2335156E-14  0.7915703E+00 -0.6110781E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1269866E+00 -0.1392749E-02  0.6012699E+00 -0.2075158E+00  0.5149982E+00 -0.1977510E+00 -0.3431228E-07  0.2708050E-07  0.2999675E-14 -0.2367452E-14  0.7849733E+00 -0.6195295E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1483020E+00 -0.1086840E+00  0.3586007E+00 -0.5153916E+00  0.2028354E+00 -0.3124892E+00 -0.1324992E-07  0.4165483E-07  0.1158345E-14 -0.3641581E-14  0.3031229E+00 -0.9529515E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1225550E+00 -0.1085477E+00  0.3685351E+00 -0.5627183E+00  0.2489601E+00 -0.4246409E+00 -0.1233811E-07  0.4193396E-07  0.1078632E-14 -0.3665983E-14  0.2822630E+00 -0.9593370E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3561923E-01  0.7439181E-01  0.2228829E+00  0.2850322E+00  0.7361046E-01  0.1079902E+00 -0.4099967E-07 -0.1515628E-07  0.3584305E-14  0.1325004E-14  0.9379630E+00  0.3467353E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.7576337E-02  0.5145762E-01  0.1992504E-01  0.2814123E+00  0.6308843E-02  0.6856435E-01 -0.3192404E-07 -0.2985869E-07  0.2790888E-14  0.2610330E-14  0.7303368E+00  0.6830872E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.2104025E-01  0.6230745E-01  0.6857810E-01  0.1802115E+00  0.3425667E-02  0.9614273E-02 -0.3706986E-07 -0.2316270E-07  0.3240750E-14  0.2024948E-14  0.8480596E+00  0.5299009E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9529711E-01  0.6960008E-01  0.1947102E+00  0.7743777E-01 -0.4228171E-02 -0.1502874E-01 -0.4365976E-07  0.2124008E-08  0.3816857E-14 -0.1856866E-15  0.9988187E+00 -0.4859163E-01
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1559596E-01  0.2836585E-01 -0.2040743E+00  0.1137422E+00 -0.3995777E-01  0.8542085E-02  0.3083770E-08 -0.4360248E-07 -0.2695918E-15  0.3811850E-14 -0.7054843E-01  0.9975084E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.1734788E-01  0.1651347E-01 -0.8604814E-01  0.7098507E-01 -0.9240372E-02 -0.1571087E-01 -0.2150235E-08 -0.4365847E-07  0.1879795E-15  0.3816745E-14  0.4919165E-01  0.9987894E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1977956E-01  0.2552737E-01 -0.1858736E+00  0.2635629E+00 -0.7069554E-01  0.7624250E-01 -0.1283337E-07 -0.4178505E-07  0.1121929E-14  0.3652965E-14  0.2935932E+00  0.9559305E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.4469365E-02  0.3759019E-01 -0.2172866E-01  0.9654229E-01 -0.3393631E-02 -0.8658607E-02 -0.2508738E-07 -0.3579538E-07  0.2193209E-14  0.3129331E-14  0.5739324E+00  0.8189027E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3225448E-01  0.2712103E-01 -0.2142044E+00 -0.1778060E-01 -0.2181281E-01 -0.5447624E-01  0.2407016E-07 -0.3648716E-07 -0.2104280E-14  0.3189809E-14 -0.5506610E+00  0.8347290E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4526730E-01  0.4444131E-01 -0.9400646E-01 -0.4000454E-01  0.4543270E-01 -0.5358168E-01  0.3081566E-07 -0.3100130E-07 -0.2693991E-14  0.2710220E-14 -0.7049802E+00  0.7092270E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1745845E-01  0.3473026E-01 -0.2991099E+00  0.2909977E+00 -0.1550093E+00  0.1318676E+00 -0.6861038E-08 -0.4316957E-07  0.5998111E-15  0.3774004E-14  0.1569623E+00  0.9876046E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2294884E-01  0.2542040E-01 -0.3994349E+00  0.7230303E-01 -0.2087276E+00  0.1635855E-01  0.1519764E-07 -0.4098436E-07 -0.1328620E-14  0.3582966E-14 -0.3476814E+00  0.9376127E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.4294774E-01  0.3896439E-01 -0.2643983E+00 -0.8997319E-01 -0.7537217E-01 -0.9252862E-01  0.2906098E-07 -0.3265188E-07 -0.2540592E-14  0.2854518E-14 -0.6648377E+00  0.7469879E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.4320955E-01  0.2055077E-01 -0.6097557E-01 -0.2384060E+00  0.6035362E-01 -0.1636965E+00  0.4026356E-07 -0.1701561E-07 -0.3519953E-14  0.1487552E-14 -0.9211229E+00  0.3892718E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.3380352E-02  0.4899358E-01  0.3839697E-03 -0.7752172E-02 -0.1323018E-01 -0.2864400E-01 -0.3373803E-07 -0.2779264E-07  0.2949472E-14  0.2429710E-14  0.7718361E+00  0.6358216E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.2155338E-02  0.3561683E-01  0.2917751E-01 -0.1115259E+00 -0.1639260E-02 -0.1080964E-01 -0.2480305E-07 -0.3599297E-07  0.2168352E-14  0.3146606E-14  0.5674277E+00  0.8234232E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.9237478E-01  0.6877157E-01 -0.1548496E-02 -0.1786772E-02 -0.3612701E-01 -0.3692188E-01 -0.4367402E-07  0.1807149E-08  0.3818104E-14 -0.1579860E-15  0.9991450E+00 -0.4134274E-01
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1437996E+00  0.4406763E-01  0.1191558E+00 -0.6307143E-02 -0.2945150E-01 -0.1246126E-01 -0.4062516E-07  0.1613325E-07  0.3551565E-14 -0.1410413E-14  0.9293954E+00 -0.3690856E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1769525E+00 -0.1639282E+00 -0.2385681E-02 -0.9488064E-02 -0.3902807E-01  0.3231115E-01 -0.1119603E-07  0.4225322E-07  0.9787879E-15 -0.3693894E-14  0.2561353E+00 -0.9666409E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1885197E+00 -0.7486676E-01  0.9771753E-01 -0.8330298E-01 -0.4149728E-01  0.1868529E-01 -0.2327737E-07  0.3699797E-07  0.2034972E-14 -0.3234465E-14  0.5325242E+00 -0.8464148E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.9645948E-02 -0.3159976E+00 -0.4123898E-02  0.8116206E-02  0.1170560E-01  0.3079315E-01  0.1967619E-07  0.3903247E-07 -0.1720147E-14 -0.3412327E-14 -0.4501386E+00 -0.8929587E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1697849E+00 -0.1675762E+00  0.1152144E+00 -0.2047803E+00 -0.1376827E-01 -0.6253948E-02 -0.9818823E-08  0.4259432E-07  0.8583888E-15 -0.3723714E-14  0.2246285E+00 -0.9744445E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.9071163E-01 -0.4808572E-01 -0.1440806E-01  0.3421883E-02 -0.7330143E+00  0.4323564E+00  0.2742929E-07  0.3403410E-07 -0.2397945E-14 -0.2975355E-14 -0.6275090E+00 -0.7786093E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1026554E+00 -0.6284366E-01  0.1740530E+00 -0.5869234E-01 -0.2330308E+00  0.2612852E+00  0.3543956E-07  0.2558756E-07 -0.3098225E-14 -0.2236935E-14 -0.8107627E+00 -0.5853750E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.9566022E-01 -0.8868187E-01 -0.4159375E-01  0.1330687E-01 -0.4741994E+00  0.3483721E+00  0.3201069E-07  0.2976578E-07 -0.2798463E-14 -0.2602207E-14 -0.7323191E+00 -0.6809616E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.7241037E-01 -0.7367990E-01  0.3344110E+00 -0.8916823E-01 -0.1225865E+00  0.2334750E+00  0.3453168E-07  0.2680017E-07 -0.3018855E-14 -0.2342945E-14 -0.7899926E+00 -0.6131164E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.6347364E-02 -0.1324203E-01 -0.1530942E+00  0.9803276E-01  0.8091084E+00 -0.3720278E+00  0.4151928E-07  0.1366876E-07 -0.3629731E-14 -0.1194961E-14 -0.9498503E+00 -0.3127048E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1197232E-01 -0.5151302E-02 -0.2067514E+00  0.1923392E+00  0.6638821E+00 -0.4962078E+00  0.4331438E-07  0.5877955E-08 -0.3786663E-14 -0.5138672E-15 -0.9909174E+00 -0.1344719E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1918661E-02 -0.1008754E-01 -0.1422423E+00  0.4443230E-01  0.5681273E+00 -0.9471222E-02  0.3649015E-07  0.2406562E-07 -0.3190071E-14 -0.2103884E-14 -0.8347974E+00 -0.5505573E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.4754339E-01 -0.3108442E-01 -0.2787794E+00  0.8942069E-01  0.3335332E+00  0.8947357E-01  0.3515859E-07  0.2597227E-07 -0.3073662E-14 -0.2270568E-14 -0.8043348E+00 -0.5941763E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.5372112E-01  0.4726400E-01  0.4154761E-01  0.2900536E-02 -0.7310178E+00  0.4309231E+00  0.2742086E-07  0.3404089E-07 -0.2397208E-14 -0.2975949E-14 -0.6273161E+00 -0.7787647E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.5900987E-01  0.3840526E-01 -0.1017340E+00  0.1405952E-01 -0.5963442E+00  0.4032775E+00  0.2839142E-07  0.3323572E-07 -0.2482057E-14 -0.2905559E-14 -0.6495200E+00 -0.7603445E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.3738001E-01 -0.2395497E-01 -0.8472271E-01  0.9194248E-02 -0.6362056E+00  0.4266565E+00  0.2747453E-07  0.3399759E-07 -0.2401900E-14 -0.2972164E-14 -0.6285439E+00 -0.7777741E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.3670894E-02 -0.6385111E-01  0.1636946E+00 -0.8037721E-01 -0.2654116E-01  0.1342740E+00  0.4066945E-07  0.1602128E-07 -0.3555437E-14 -0.1400624E-14 -0.9304086E+00 -0.3665240E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.6289470E-02 -0.4536174E-01 -0.1672276E-01  0.6717590E-02  0.1439430E-01  0.8353490E-01  0.4233181E-07  0.1089511E-07 -0.3700765E-14 -0.9524810E-15 -0.9684389E+00 -0.2492511E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00  0.5109767E-02 -0.4955850E-01 -0.2007738E+00  0.1006645E+00 -0.8178967E-02  0.1271645E+00  0.4074969E-07  0.1581607E-07 -0.3562452E-14 -0.1382685E-14 -0.9322443E+00 -0.3618295E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.9709186E-01 -0.6672240E-01 -0.2396790E+00  0.7796992E-01 -0.1958395E+00  0.2391117E+00  0.3564356E-07  0.2530261E-07 -0.3116059E-14 -0.2212025E-14 -0.8154296E+00 -0.5788563E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.5499832E-01  0.3292621E-01 -0.1240293E-01 -0.9171051E-01  0.8191097E-01 -0.5075279E-01  0.4080429E-07 -0.1567467E-07 -0.3567225E-14  0.1370323E-14 -0.9334934E+00  0.3585947E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.6719822E-01  0.1968037E-01 -0.3577537E-02  0.4485409E-02  0.8441790E-01 -0.1182145E-01  0.4308548E-07 -0.7370696E-08 -0.3766652E-14  0.6443667E-15 -0.9856808E+00  0.1686219E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.5704496E-01  0.2777756E-01  0.1731982E-01  0.9784892E-01  0.8206980E-01 -0.5618419E-01  0.4061437E-07 -0.1616041E-07 -0.3550621E-14  0.1412788E-14 -0.9291484E+00  0.3697071E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.5940533E-01  0.1619533E-01  0.9986656E-01 -0.2081652E+00  0.1268900E+00 -0.7843735E-01  0.4338478E-07 -0.5333556E-08 -0.3792818E-14  0.4662743E-15 -0.9925279E+00  0.1220175E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.1321126E-01 -0.3095524E-01  0.2464105E+00 -0.1957847E+00  0.1304254E+00 -0.9304486E-02  0.4285416E-07  0.8614346E-08 -0.3746429E-14 -0.7530901E-15 -0.9803888E+00 -0.1970733E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.2090726E-01 -0.5410677E-01  0.3800654E+00 -0.2379593E+00  0.2456653E+00 -0.5763347E-01  0.4208130E-07  0.1182582E-07 -0.3678864E-14 -0.1033846E-14 -0.9627079E+00 -0.2705431E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.4370518E-01 -0.4663542E-01  0.4374603E+00 -0.1869836E+00  0.2027568E+00  0.5777181E-01  0.3865992E-07  0.2039844E-07 -0.3379758E-14 -0.1783288E-14 -0.8844359E+00 -0.4666618E+00
