      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1167023E+00  0.9659345E-01  0.1266368E+01  0.1048466E+01 -0.3438424E+00 -0.2823888E+00 -0.8193295E-07 -0.3049154E-07 -0.9372037E+00 -0.3487825E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1493547E+00  0.1147658E-01  0.1495975E+01 -0.7431689E-01 -0.3775542E+00  0.1913949E-01 -0.8223607E-07  0.2966432E-07 -0.9406709E+00  0.3393202E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1148975E+00 -0.1371874E-01  0.1595306E+01  0.2616265E+00 -0.1155374E+00 -0.1564579E-01 -0.8636470E-07  0.1356024E-07 -0.9878970E+00  0.1551111E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1601382E+00  0.1978474E-01  0.1521727E+01 -0.1603236E+00 -0.1571019E+00  0.1612772E-01 -0.8053114E-07  0.3402173E-07 -0.9211688E+00  0.3891632E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.9455860E-01  0.6775536E-01  0.1432007E+01  0.9387489E+00 -0.1241877E+00 -0.8021582E-01 -0.8485306E-07 -0.2104044E-07 -0.9706059E+00 -0.2406746E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1436687E+00  0.1355300E+00  0.1254641E+01  0.1179782E+01 -0.2061359E+00 -0.1901818E+00 -0.8023867E-07 -0.3470589E-07 -0.9178233E+00 -0.3969891E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1859545E+00  0.3166736E+00  0.7440789E+00  0.1271284E+01 -0.3052122E+00 -0.5171022E+00 -0.6608416E-07 -0.5723309E-07 -0.7559146E+00 -0.6546702E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2012453E+00  0.3123154E+00  0.8419637E+00  0.1304094E+01 -0.2823756E+00 -0.4338957E+00 -0.6882446E-07 -0.5390674E-07 -0.7872600E+00 -0.6166212E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2645018E+00  0.5080996E+00 -0.4462216E+00  0.8679757E+00  0.1748657E+00 -0.3423264E+00 -0.7187524E-08 -0.8712682E-07 -0.8221569E-01 -0.9966146E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4038587E-01  0.5362870E+00 -0.8247888E-01  0.1175039E+01  0.3179176E-01 -0.4183202E+00 -0.2917444E-07 -0.8241113E-07 -0.3337167E+00 -0.9426734E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2761650E+00  0.4753760E+00 -0.4255676E+00  0.7375803E+00  0.2383689E+00 -0.4140934E+00 -0.5234672E-08 -0.8726592E-07 -0.5987767E-01 -0.9982057E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4829272E+00  0.3108409E+00 -0.5825234E+00  0.3755529E+00  0.3704619E+00 -0.2407904E+00  0.1567004E-07 -0.8600693E-07  0.1792443E+00 -0.9838046E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4549569E-01  0.4898666E+00 -0.8177649E-01  0.9511274E+00  0.5123374E-01 -0.6025344E+00 -0.2653935E-07 -0.8329709E-07 -0.3035748E+00 -0.9528076E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2536562E+00  0.4078899E+00 -0.3229220E+00  0.5190184E+00  0.2853475E+00 -0.4655275E+00 -0.2482566E-08 -0.8738752E-07 -0.2839724E-01 -0.9995967E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.5260966E-01  0.4446962E+00 -0.9405708E-01  0.8139910E+00  0.6995402E-01 -0.6217545E+00 -0.2638501E-07 -0.8334611E-07 -0.3018093E+00 -0.9533683E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4618417E+00  0.2519669E+00 -0.5289461E+00  0.2896073E+00  0.4083920E+00 -0.2244747E+00  0.1821374E-07 -0.8550440E-07  0.2083409E+00 -0.9780563E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1103385E+00  0.4634614E+00  0.2899600E+00  0.1211945E+01 -0.1411054E+00 -0.5729340E+00 -0.4722913E-07 -0.7356733E-07 -0.5402382E+00 -0.8415121E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.9271740E-01  0.4432682E+00  0.2388947E+00  0.1095086E+01 -0.1343584E+00 -0.6093964E+00 -0.4653506E-07 -0.7400831E-07 -0.5322990E+00 -0.8465564E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9349517E-01  0.3807082E+00 -0.1252394E+00  0.5056150E+00  0.1414307E+00 -0.5897204E+00 -0.1979588E-07 -0.8515201E-07 -0.2264385E+00 -0.9740255E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2478430E+00  0.3415987E+00 -0.2968341E+00  0.4075082E+00  0.3102543E+00 -0.4334974E+00 -0.5039538E-09 -0.8742133E-07 -0.5764559E-02 -0.9999834E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.2021161E-01 -0.2061998E+00 -0.1719694E-01  0.1708088E+00  0.4079452E-01 -0.4368863E+00 -0.2858371E-07 -0.8261788E-07 -0.3269595E+00 -0.9450383E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.3848539E-02 -0.1471429E+00  0.2147998E-02  0.1037213E+00 -0.1052627E-01 -0.3515656E+00 -0.3588004E-07 -0.7972054E-07 -0.4104199E+00 -0.9118967E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.4471612E-01 -0.2242863E+00  0.6004477E-01  0.2811855E+00 -0.1236435E+00 -0.5798319E+00 -0.4702640E-07 -0.7369708E-07 -0.5379193E+00 -0.8429964E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.4506013E-01 -0.1135625E+00  0.3938272E-01  0.9989914E-01 -0.1549303E+00 -0.3799051E+00 -0.5686691E-07 -0.6639953E-07 -0.6504816E+00 -0.7595220E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.8012360E-01 -0.1342777E+00  0.1367137E+00  0.2285521E+00 -0.3181310E+00 -0.5325397E+00 -0.6621622E-07 -0.5708025E-07 -0.7574252E+00 -0.6529220E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.6295114E-01 -0.1000641E+00  0.9418496E-01  0.1469532E+00 -0.2758841E+00 -0.4229138E+00 -0.6900891E-07 -0.5367041E-07 -0.7893699E+00 -0.6139179E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8120236E-01 -0.3288214E+00 -0.9090669E-01  0.3822477E+00  0.1325212E+00 -0.5637432E+00 -0.2081571E-07 -0.8490847E-07 -0.2381040E+00 -0.9712397E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.9090777E-01 -0.3719742E+00 -0.1278638E+00  0.5395564E+00  0.1431110E+00 -0.5980901E+00 -0.2041098E-07 -0.8500667E-07 -0.2334744E+00 -0.9723629E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1720672E+00 -0.2699241E+00 -0.1515734E+00  0.2386175E+00  0.2475542E+00 -0.3956594E+00 -0.3579697E-08 -0.8734946E-07 -0.4094696E-01 -0.9991613E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3087434E+00 -0.1931202E+00 -0.2492794E+00  0.1524151E+00  0.3858199E+00 -0.2433377E+00  0.1652506E-07 -0.8584675E-07  0.1890246E+00 -0.9819723E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4048929E+00 -0.2068518E+00 -0.3522979E+00  0.1818021E+00  0.4430586E+00 -0.2299466E+00  0.1971696E-07 -0.8517032E-07  0.2255357E+00 -0.9742349E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2601077E+00 -0.3498257E+00 -0.3159417E+00  0.4296215E+00  0.3153888E+00 -0.4284699E+00  0.9875222E-10 -0.8742272E-07  0.1129594E-02 -0.9999994E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3774981E-01 -0.2667516E+00  0.5914435E-01  0.3887193E+00 -0.1005444E+00 -0.6480855E+00 -0.4222739E-07 -0.7654796E-07 -0.4830250E+00 -0.8756066E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4846931E-01 -0.3610199E+00  0.1004968E+00  0.6935259E+00 -0.1019569E+00 -0.7158357E+00 -0.4257934E-07 -0.7635275E-07 -0.4870509E+00 -0.8733736E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1004760E+00 -0.2332536E+00  0.2132849E+00  0.4727465E+00 -0.3105031E+00 -0.6850773E+00 -0.6048449E-07 -0.6312186E-07 -0.6918619E+00 -0.7220299E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1175616E+00 -0.2576543E+00  0.2757527E+00  0.5793260E+00 -0.3505694E+00 -0.7313426E+00 -0.6107313E-07 -0.6255250E-07 -0.6985951E+00 -0.7155172E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1067096E+00 -0.2015492E+00 -0.7812710E-01  0.1468226E+00  0.1859865E+00 -0.3557101E+00 -0.6094446E-08 -0.8721009E-07 -0.6971234E-01 -0.9975671E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1470123E+00 -0.1356950E+00 -0.7555020E-01  0.6774005E-01  0.2178349E+00 -0.2014204E+00  0.8822032E-08 -0.8697652E-07  0.1009123E+00 -0.9948953E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.7771510E-01 -0.9992524E-01 -0.2469180E-01  0.3182121E-01  0.1294763E+00 -0.1643456E+00  0.1573299E-08 -0.8740862E-07  0.1799645E-01 -0.9998381E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.2215007E-01 -0.1050334E+00 -0.9131716E-02  0.4251439E-01  0.4754180E-01 -0.2250421E+00 -0.2100862E-07 -0.8486095E-07 -0.2403106E+00 -0.9706960E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2070558E+00  0.5749710E-02 -0.5914478E-01 -0.1946569E-02  0.2284835E+00  0.6303065E-02  0.4060228E-07 -0.7742220E-07  0.4644359E+00 -0.8856067E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.9127785E-01 -0.4757713E-02 -0.1359946E-01  0.2018339E-02  0.1136282E+00 -0.6100603E-02  0.3656698E-07 -0.7940780E-07  0.4182775E+00 -0.9083193E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2415925E+00 -0.7377285E-01 -0.1098683E+00  0.3281500E-01  0.2966962E+00 -0.9074194E-01  0.2789222E-07 -0.8285389E-07  0.3190497E+00 -0.9477380E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5474455E-01 -0.3661354E-01 -0.8492371E-02  0.5407757E-02  0.8209281E-01 -0.5250627E-01  0.1652690E-07 -0.8584640E-07  0.1890457E+00 -0.9819683E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2699368E+00  0.1160838E+00 -0.6798262E-01 -0.2977230E-01  0.2409546E+00  0.1048686E+00  0.5652520E-07 -0.6669066E-07  0.6465729E+00 -0.7628522E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1528085E+00  0.8646207E-01 -0.2005827E-01 -0.1280726E-01  0.1230706E+00  0.7099214E-01  0.6201705E-07 -0.6161678E-07  0.7093924E+00 -0.7048138E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3617051E+00 -0.6121943E-01 -0.2043676E+00  0.3412047E-01  0.3962170E+00 -0.6987855E-01  0.3283247E-07 -0.8102328E-07  0.3755597E+00 -0.9267982E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4700859E+00  0.1307781E+00 -0.2366253E+00 -0.6530165E-01  0.4187968E+00  0.1151539E+00  0.4973399E-07 -0.7189766E-07  0.5688905E+00 -0.8224133E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4286408E+00  0.2163627E+00 -0.1521051E+00 -0.7875167E-01  0.3481019E+00  0.1744926E+00  0.6054149E-07 -0.6306719E-07  0.6925139E+00 -0.7214045E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.4963673E+00  0.4299918E+00 -0.1596005E+00 -0.1405261E+00  0.3117721E+00  0.2714084E+00  0.7138872E-07 -0.5046180E-07  0.8165917E+00 -0.5772157E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3008847E-02  0.1695122E-02 -0.3052725E-03  0.2104577E-02 -0.1834445E-02  0.1192744E-02  0.6469623E-08 -0.8718306E-07  0.7400386E-01 -0.9972580E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6547384E-01  0.3466189E-01 -0.9673177E-02  0.5868253E-02 -0.9392374E-01  0.5131835E-01  0.1681880E-07 -0.8578969E-07  0.1923846E+00 -0.9813196E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.4500375E-02 -0.3160052E-02 -0.9553575E-03  0.1725174E-02 -0.6028888E-02 -0.8546224E-02 -0.2074411E-07 -0.8492599E-07 -0.2372850E+00 -0.9714401E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1475791E-02 -0.5416714E-01 -0.2408375E-03  0.1332431E-01  0.3504139E-02 -0.1338967E+00 -0.3276229E-07 -0.8105168E-07 -0.3747569E+00 -0.9271231E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.3010688E-03 -0.2790281E-02 -0.2427121E-02  0.5325098E-03 -0.2133959E-02 -0.1540487E-01 -0.6179768E-07 -0.6183680E-07 -0.7068830E+00 -0.7073305E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1630516E-01 -0.4596700E-01  0.3694359E-02  0.1420378E-01 -0.5054541E-01 -0.1467575E+00 -0.5326583E-07 -0.6932167E-07 -0.6092900E+00 -0.7929475E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.3951114E-03  0.1853826E-02 -0.1212218E-02  0.2264176E-02 -0.2911216E-02  0.5827597E-02 -0.7778444E-07 -0.3990392E-07 -0.8897503E+00 -0.4564476E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.3266877E-01 -0.7125573E-01  0.2257604E-01  0.5101239E-01 -0.1309524E+00 -0.2760663E+00 -0.6265355E-07 -0.6096947E-07 -0.7166730E+00 -0.6974094E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.9362225E-02 -0.4635093E-01  0.1860075E-02 -0.1960313E-02 -0.7039995E-03 -0.4161913E-02  0.8726329E-07 -0.5278283E-08  0.9981757E+00 -0.6037651E-01  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.1477725E+00  0.2911511E+00 -0.1269912E-01 -0.2234864E-01  0.4211088E-01  0.8209770E-01  0.8608591E-07 -0.1523017E-07  0.9847080E+00 -0.1742129E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.2698571E-01 -0.8727060E-01  0.1274478E-02 -0.3020721E-02 -0.6623467E-02 -0.2360679E-01  0.8677324E-07 -0.1063709E-07  0.9925701E+00 -0.1216741E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.3092380E+00  0.5954087E+00 -0.4166949E-01 -0.8050425E-01  0.8041189E-01  0.1519666E+00  0.8630302E-07 -0.1394745E-07  0.9871914E+00 -0.1595402E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.8744428E+00 -0.1320234E+01 -0.3923055E+00 -0.5902827E+00 -0.7610782E-01 -0.1139795E+00  0.8333368E-07 -0.2642425E-07  0.9532261E+00 -0.3022582E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.9217364E+00 -0.1244294E+01 -0.4492076E+00 -0.6044723E+00 -0.1571214E+00 -0.2148170E+00  0.8100002E-07 -0.3288980E-07  0.9265322E+00 -0.3762154E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.6572376E+00 -0.1219793E+01 -0.1954440E+00 -0.3674211E+00 -0.3737762E-01 -0.7510808E-01  0.8579502E-07 -0.1679159E-07  0.9813806E+00 -0.1920734E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.5518254E+00 -0.1084764E+01 -0.1451286E+00 -0.2901049E+00 -0.5478919E-01 -0.1139883E+00  0.8615624E-07 -0.1482714E-07  0.9855125E+00 -0.1696027E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.9784759E-01 -0.2596641E+00 -0.4779703E-02 -0.2240713E-01  0.9711199E-02  0.2294273E-01  0.8726385E-07 -0.5269001E-08  0.9981821E+00 -0.6027035E-01  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.1702553E+00  0.4172446E+00 -0.1276241E-01 -0.4406924E-01 -0.1407208E-01 -0.3664205E-01  0.8719188E-07 -0.6349630E-08  0.9973589E+00 -0.7263129E-01  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.2022142E+00 -0.4616010E+00 -0.1485051E-01 -0.4292226E-01 -0.9825690E-02 -0.2666228E-01  0.8726026E-07 -0.5328115E-08  0.9981410E+00 -0.6094653E-01  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1601680E+00  0.2480753E+00 -0.1073355E-01 -0.1829204E-01  0.6742985E-01  0.1055531E+00  0.8395782E-07 -0.2436858E-07  0.9603654E+00 -0.2787441E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2017458E-01 -0.2015143E-01  0.2834296E-03 -0.9706982E-03 -0.1066192E-01 -0.8931594E-02  0.8254981E-07 -0.2877970E-07  0.9442597E+00 -0.3292014E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1907800E+00 -0.3095470E+00 -0.1786607E-01 -0.3050152E-01 -0.8100363E-01 -0.1296741E+00  0.8390487E-07 -0.2455025E-07  0.9597598E+00 -0.2808221E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1988967E+00 -0.3964943E+00 -0.1646194E-01 -0.3725386E-01 -0.5673861E-01 -0.1119071E+00  0.8603297E-07 -0.1552643E-07  0.9841025E+00 -0.1776017E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1611724E+00  0.1492635E+00 -0.1338409E-01 -0.1524293E-01  0.1096470E+00  0.1049640E+00  0.7209825E-07 -0.4944274E-07  0.8247078E+00 -0.5655590E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.6640831E-02 -0.1109190E-01 -0.7772455E-03 -0.1930273E-02 -0.6580139E-02 -0.6602181E-02  0.7602399E-07 -0.4316358E-07  0.8696131E+00 -0.4937338E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.1718282E+00 -0.1512107E+00 -0.1377795E-01 -0.1310547E-01 -0.1196679E+00 -0.1038043E+00  0.7184399E-07 -0.4981148E-07  0.8217994E+00 -0.5697769E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.3562291E+00  0.3908083E+00 -0.6971146E-01 -0.7966042E-01  0.2066746E+00  0.2256101E+00  0.7688151E-07 -0.4161701E-07  0.8794219E+00 -0.4760431E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.3391603E+00  0.4682398E+00 -0.5881111E-01 -0.8414458E-01  0.1595265E+00  0.2220943E+00  0.8186648E-07 -0.3066956E-07  0.9364433E+00 -0.3508189E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.5057542E+00  0.7061157E+00 -0.1253744E+00 -0.1770130E+00  0.2001728E+00  0.2775131E+00  0.8281860E-07 -0.2799682E-07  0.9473343E+00 -0.3202463E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.4812850E+00  0.8130936E+00 -0.1085736E+00 -0.1818810E+00  0.1453538E+00  0.2486520E+00  0.8501688E-07 -0.2036842E-07  0.9724797E+00 -0.2329875E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.3461642E+00 -0.3802018E+00 -0.7120573E-01 -0.7898295E-01 -0.2073837E+00 -0.2257923E+00  0.7620163E-07 -0.4284920E-07  0.8716450E+00 -0.4901377E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.4976417E+00 -0.4119075E+00 -0.1564484E+00 -0.1295005E+00 -0.3270300E+00 -0.2674301E+00  0.7124002E-07 -0.5067151E-07  0.8148908E+00 -0.5796145E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.4294897E+00 -0.2389193E+00 -0.1558070E+00 -0.8624703E-01 -0.3427254E+00 -0.1869781E+00  0.6108999E-07 -0.6253604E-07  0.6987879E+00 -0.7153289E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.3716642E+00 -0.5157531E+00 -0.7101515E-01 -0.1005495E+00 -0.1767343E+00 -0.2447120E+00  0.8145646E-07 -0.3174252E-07  0.9317532E+00 -0.3630921E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.3870906E+00 -0.7222449E+00 -0.6074920E-01 -0.1167485E+00 -0.1002358E+00 -0.1827727E+00  0.8616425E-07 -0.1478054E-07  0.9856041E+00 -0.1690697E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.6590162E+00 -0.5629518E+00 -0.2780724E+00 -0.2354633E+00 -0.3544302E+00 -0.2998121E+00  0.7166644E-07 -0.5006659E-07  0.8197685E+00 -0.5726950E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.1034606E+01 -0.1153397E+01 -0.6340135E+00 -0.7047261E+00 -0.4424479E-03 -0.1911211E-03  0.7691923E-07 -0.4154726E-07  0.8798534E+00 -0.4752452E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.1043121E+01 -0.1007708E+01 -0.7213897E+00 -0.6889500E+00 -0.1117779E+00 -0.1065780E+00  0.7327454E-07 -0.4768212E-07  0.8381630E+00 -0.5454198E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.1040802E+01 -0.6720146E+00 -0.8523614E+00 -0.5488967E+00 -0.1293608E+00 -0.8097463E-01  0.6366426E-07 -0.5991331E-07  0.7282342E+00 -0.6853284E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.9405176E+00 -0.1328676E+01 -0.4861527E+00 -0.6841149E+00  0.2920074E-02 -0.4110068E-04  0.8173475E-07 -0.3101890E-07  0.9349366E+00 -0.3548149E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.1033505E+01 -0.1074341E+01 -0.6390515E+00 -0.6619845E+00 -0.1855460E+00 -0.1921097E+00  0.7573604E-07 -0.4366686E-07  0.8663193E+00 -0.4994907E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.8732345E+00 -0.1325707E+01 -0.3870261E+00 -0.5876676E+00  0.7998957E-01  0.1192531E+00  0.8343203E-07 -0.2611204E-07  0.9543512E+00 -0.2986869E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.8962116E+00 -0.1228963E+01 -0.4311321E+00 -0.5930822E+00  0.1667928E+00  0.2250962E+00  0.8132004E-07 -0.3209040E-07  0.9301928E+00 -0.3670713E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.6406724E+00 -0.1242303E+01 -0.1873269E+00 -0.3615086E+00  0.3677186E-01  0.6238568E-01  0.8584803E-07 -0.1651841E-07  0.9819870E+00 -0.1889486E+00  0.0000000E+00  0.0000000E+00
