      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2838171E+00  0.4072995E+00 -0.3611503E+00  0.5188029E+00  0.3197098E+00 -0.4657647E+00  0.7462653E-08 -0.8710368E-07  0.8536280E-01 -0.9963499E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9483361E-01  0.4615819E+00 -0.1708958E+00  0.8453873E+00  0.1290764E+00 -0.6460235E+00 -0.1850274E-07 -0.8544233E-07 -0.2116466E+00 -0.9773463E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4516694E+00  0.2242941E+00 -0.5176790E+00  0.2587427E+00  0.3995039E+00 -0.2008820E+00  0.2926456E-07 -0.8237917E-07  0.3347475E+00 -0.9423079E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.6280566E-01  0.4845269E+00  0.1646483E+00  0.1267868E+01 -0.8153700E-01 -0.5999426E+00 -0.4167385E-07 -0.7685072E-07 -0.4766933E+00 -0.8790697E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4690677E-01  0.4633331E+00  0.1255231E+00  0.1146134E+01 -0.7146263E-01 -0.6375118E+00 -0.4089550E-07 -0.7726772E-07 -0.4677900E+00 -0.8838397E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1280687E+00  0.3919229E+00 -0.1712291E+00  0.5203355E+00  0.1945753E+00 -0.6077753E+00 -0.1127387E-07 -0.8669280E-07 -0.1289580E+00 -0.9916500E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2700414E+00  0.3372617E+00 -0.3234817E+00  0.4022656E+00  0.3382542E+00 -0.4288282E+00  0.9577523E-08 -0.8689657E-07  0.1095541E+00 -0.9939808E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.3565542E-01 -0.2118553E+00 -0.3277623E-01  0.1737805E+00  0.7837705E-01 -0.4477484E+00 -0.2092580E-07 -0.8488141E-07 -0.2393632E+00 -0.9709301E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1102039E-01 -0.1527529E+00 -0.8119679E-02  0.1076723E+00  0.2450965E-01 -0.3653641E+00 -0.2900363E-07 -0.8247140E-07 -0.3317628E+00 -0.9433628E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2162709E-01 -0.2346789E+00  0.3168888E-01  0.2948880E+00 -0.6552291E-01 -0.6070677E+00 -0.4144646E-07 -0.7697359E-07 -0.4740922E+00 -0.8804752E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.3376200E-01 -0.1195345E+00  0.2902088E-01  0.1052115E+00 -0.1169558E+00 -0.4001436E+00 -0.5252617E-07 -0.6988379E-07 -0.6008293E+00 -0.7993773E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.6641285E-01 -0.1397092E+00  0.1098018E+00  0.2361471E+00 -0.2580114E+00 -0.5518517E+00 -0.6312831E-07 -0.6047775E-07 -0.7221037E+00 -0.6917848E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.5249187E-01 -0.1047909E+00  0.7904481E-01  0.1545998E+00 -0.2328538E+00 -0.4440852E+00 -0.6630870E-07 -0.5697279E-07 -0.7584831E+00 -0.6516927E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1112360E+00 -0.3401794E+00 -0.1257153E+00  0.3960101E+00  0.1837712E+00 -0.5835410E+00 -0.1238942E-07 -0.8654042E-07 -0.1417185E+00 -0.9899070E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1257974E+00 -0.3820980E+00 -0.1782743E+00  0.5557202E+00  0.1986037E+00 -0.6156520E+00 -0.1194656E-07 -0.8660267E-07 -0.1366527E+00 -0.9906190E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1906918E+00 -0.2701887E+00 -0.1685236E+00  0.2388035E+00  0.2752645E+00 -0.3967937E+00  0.6287469E-08 -0.8719639E-07  0.7192026E-01 -0.9974104E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3048625E+00 -0.1715873E+00 -0.2464605E+00  0.1348708E+00  0.3817564E+00 -0.2164447E+00  0.2751461E-07 -0.8298005E-07  0.3147304E+00 -0.9491811E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3928969E+00 -0.1810254E+00 -0.3424794E+00  0.1596660E+00  0.4307921E+00 -0.2013955E+00  0.3081743E-07 -0.8181093E-07  0.3525103E+00 -0.9358079E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2817379E+00 -0.3456280E+00 -0.3427659E+00  0.4249470E+00  0.3421965E+00 -0.4238516E+00  0.1022056E-07 -0.8682328E-07  0.1169096E+00 -0.9931426E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1076132E-01 -0.2798405E+00  0.2066216E-01  0.4089054E+00 -0.3685356E-01 -0.6815919E+00 -0.3607469E-07 -0.7963265E-07 -0.4126464E+00 -0.9108913E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.1174635E-01 -0.3792146E+00  0.2501770E-01  0.7209260E+00 -0.2460138E-01 -0.7445344E+00 -0.3646792E-07 -0.7945334E-07 -0.4171444E+00 -0.9088402E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.7680244E-01 -0.2446755E+00  0.1648924E+00  0.4955273E+00 -0.2398719E+00 -0.7172162E+00 -0.5662011E-07 -0.6661010E-07 -0.6476585E+00 -0.7619307E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.9066559E-01 -0.2716658E+00  0.2144729E+00  0.6097362E+00 -0.2730541E+00 -0.7696057E+00 -0.5728727E-07 -0.6603719E-07 -0.6552900E+00 -0.7553774E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1227431E+00 -0.2015243E+00 -0.9029410E-01  0.1462465E+00  0.2141995E+00 -0.3555102E+00  0.3587256E-08 -0.8734915E-07  0.4103342E-01 -0.9991578E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1495145E+00 -0.1290795E+00 -0.7684989E-01  0.6359438E-01  0.2220809E+00 -0.1912596E+00  0.1946295E-07 -0.8522873E-07  0.2226302E+00 -0.9749030E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8345766E-01 -0.9801585E-01 -0.2672104E-01  0.3120123E-01  0.1390689E+00 -0.1610565E+00  0.1179144E-07 -0.8662393E-07  0.1348783E+00 -0.9908622E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.3176516E-01 -0.1079452E+00 -0.1305570E-01  0.4385992E-01  0.6800409E-01 -0.2311727E+00 -0.1260058E-07 -0.8650993E-07 -0.1441338E+00 -0.9895582E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1805409E+00  0.2789250E-01 -0.5207440E-01 -0.8467198E-02  0.1996536E+00  0.3114601E-01  0.5183045E-07 -0.7040133E-07  0.5928712E+00 -0.8052973E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.8242365E-01  0.4389362E-02 -0.1283570E-01  0.6430283E-03  0.1029056E+00  0.5433744E-02  0.4786383E-07 -0.7315597E-07  0.5474984E+00 -0.8368067E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2244678E+00 -0.5108977E-01 -0.1021246E+00  0.2163566E-01  0.2765326E+00 -0.6298994E-01  0.3917613E-07 -0.7815352E-07  0.4481227E+00 -0.8939720E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5432830E-01 -0.3362510E-01 -0.8888234E-02  0.4947429E-02  0.8162564E-01 -0.4780150E-01  0.2751652E-07 -0.8297942E-07  0.3147523E+00 -0.9491738E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.2117920E+00  0.1526271E+00 -0.5382263E-01 -0.3902532E-01  0.1892847E+00  0.1372123E+00  0.6687347E-07 -0.5630880E-07  0.7649434E+00 -0.6440976E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1152334E+00  0.1078605E+00 -0.1482823E-01 -0.1562424E-01  0.9260128E-01  0.8829727E-01  0.7175719E-07 -0.4993644E-07  0.8208066E+00 -0.5712063E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.3242247E+00 -0.3145675E-01 -0.1819839E+00  0.1441793E-01  0.3546522E+00 -0.3357117E-01  0.4414896E-07 -0.7545603E-07  0.5050052E+00 -0.8631163E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.3828171E+00  0.1854797E+00 -0.1933946E+00 -0.9367670E-01  0.3425305E+00  0.1638394E+00  0.6059373E-07 -0.6301700E-07  0.6931114E+00 -0.7208305E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.3273273E+00  0.2789637E+00 -0.1159180E+00 -0.1008906E+00  0.2667592E+00  0.2251942E+00  0.7046502E-07 -0.5174382E-07  0.8060259E+00 -0.5918803E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.3231318E+00  0.5114914E+00 -0.1033370E+00 -0.1656051E+00  0.2030508E+00  0.3229964E+00  0.7950757E-07 -0.3634954E-07  0.9094605E+00 -0.4157902E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3253945E-02  0.1515275E-02 -0.6471745E-03  0.2003853E-02 -0.1692962E-02  0.1192853E-02  0.1698288E-07 -0.8575736E-07  0.1942615E+00 -0.9809498E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.6410348E-01  0.3067393E-01 -0.1001928E-01  0.5067594E-02 -0.9224758E-01  0.4569558E-01  0.2781942E-07 -0.8287836E-07  0.3182170E+00 -0.9480179E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.3984348E-02 -0.3786516E-02 -0.1179529E-02  0.1602341E-02 -0.4715317E-02 -0.1000207E-01 -0.1231106E-07 -0.8655160E-07 -0.1408221E+00 -0.9900349E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.6702585E-02 -0.5565771E-01 -0.1616666E-02  0.1379178E-01  0.1628986E-01 -0.1379011E+00 -0.2554514E-07 -0.8360735E-07 -0.2922023E+00 -0.9563565E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.7161838E-03 -0.2482112E-02 -0.2413396E-02  0.6444567E-03 -0.5519613E-03 -0.1371587E-01 -0.5810887E-07 -0.6531540E-07 -0.6646880E+00 -0.7471211E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00 -0.1146653E-01 -0.4686074E-01  0.2163731E-02  0.1474612E-01 -0.3533898E-01 -0.1509206E+00 -0.4846182E-07 -0.7276121E-07 -0.5543386E+00 -0.8322912E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.5470962E-03  0.3057844E-02 -0.1386822E-02  0.1426077E-02  0.1646198E-02  0.9015320E-02 -0.7634075E-07 -0.4260086E-07 -0.8732363E+00 -0.4872970E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00 -0.2522805E-01 -0.7416004E-01  0.1744316E-01  0.5314853E-01 -0.1029951E+00 -0.2880569E+00 -0.5907992E-07 -0.6443839E-07 -0.6757955E+00 -0.7370892E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.7932899E-02 -0.4759158E-01  0.2689299E-02 -0.1381511E-02  0.7781669E-03 -0.4306859E-02  0.8620573E-07  0.1453666E-07  0.9860786E+00  0.1662799E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.4121540E-01  0.3218581E+00 -0.4085310E-02 -0.2550616E-01  0.1192220E-01  0.9114405E-01  0.8733857E-07  0.3836237E-08  0.9990367E+00  0.4388143E-01  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.3945629E-02 -0.9063486E-01  0.2491073E-02 -0.2832387E-02  0.1325747E-02 -0.2378490E-01  0.8697772E-07  0.8810167E-08  0.9949091E+00  0.1007766E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.9156177E-01  0.6724262E+00 -0.1226096E-01 -0.9112552E-01  0.2477016E-01  0.1720989E+00  0.8726612E-07  0.5231368E-08  0.9982080E+00  0.5983987E-01  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.3905759E+00 -0.1511894E+01 -0.1759465E+00 -0.6764695E+00 -0.3456429E-01 -0.1305496E+00  0.8700502E-07 -0.8536364E-08  0.9952213E+00 -0.9764462E-01  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.4632151E+00 -0.1433953E+01 -0.2266562E+00 -0.6972176E+00 -0.7824900E-01 -0.2464535E+00  0.8597485E-07 -0.1584510E-07  0.9834376E+00 -0.1812468E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2115938E+00 -0.1380256E+01 -0.6123968E-01 -0.4148258E+00 -0.1016639E-01 -0.8415659E-01  0.8739679E-07  0.2131698E-08  0.9997027E+00  0.2438378E-01  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1560687E+00 -0.1219195E+01 -0.3924718E-01 -0.3253611E+00 -0.1342230E-01 -0.1270314E+00  0.8731819E-07  0.4275092E-08  0.9988036E+00  0.4890135E-01  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2975147E-02 -0.2846782E+00  0.3670205E-02 -0.2335318E-01  0.1274487E-02  0.2516168E-01  0.8620407E-07  0.1454650E-07  0.9860596E+00  0.1663926E+00  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.1690134E-01  0.4634264E+00 -0.1370365E-03 -0.4587330E-01 -0.2918251E-02 -0.3881113E-01  0.8638995E-07  0.1339848E-07  0.9881858E+00  0.1532607E+00  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.3227315E-01 -0.5166003E+00  0.1092194E-02 -0.4683337E-01 -0.1172538E-03 -0.2920325E-01  0.8621463E-07  0.1448379E-07  0.9861804E+00  0.1656752E+00  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.7329045E-01  0.2775976E+00 -0.4168839E-02 -0.2121278E-01  0.3076551E-01  0.1176480E+00  0.8719996E-07 -0.6237691E-08  0.9974513E+00 -0.7135086E-01  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1149813E-01 -0.2472972E-01  0.1081142E-02 -0.1053271E-02 -0.7138549E-02 -0.1142825E-01  0.8670431E-07 -0.1118506E-07  0.9917816E+00 -0.1279422E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.7571514E-01 -0.3531784E+00 -0.6452711E-02 -0.3467609E-01 -0.3247705E-01 -0.1485133E+00  0.8718523E-07 -0.6440348E-08  0.9972827E+00 -0.7366900E-01  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.5368833E-01 -0.4424785E+00 -0.2572298E-02 -0.4138293E-01 -0.1591430E-01 -0.1252094E+00  0.8735215E-07  0.3513351E-08  0.9991921E+00  0.4018805E-01  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1043570E+00  0.1771962E+00 -0.7671002E-02 -0.1730807E-01  0.7004038E-01  0.1236623E+00  0.8005272E-07 -0.3513266E-07  0.9156964E+00 -0.4018708E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.2884159E-02 -0.1271697E-01  0.1115964E-03 -0.1990368E-02 -0.4296947E-02 -0.8415724E-02  0.8291383E-07 -0.2771353E-07  0.9484236E+00 -0.3170058E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00 -0.1136722E+00 -0.1815137E+00 -0.8827031E-02 -0.1534535E-01 -0.7963470E-01 -0.1251411E+00  0.7985822E-07 -0.3557255E-07  0.9134716E+00 -0.4069026E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.2040622E+00  0.4519650E+00 -0.4063942E-01 -0.9311223E-01  0.1210181E+00  0.2633355E+00  0.8349621E-07 -0.2590610E-07  0.9550852E+00 -0.2963312E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1687429E+00  0.5439826E+00 -0.2840613E-01 -0.9877448E-01  0.7839003E-01  0.2577172E+00  0.8640182E-07 -0.1332171E-07  0.9883216E+00 -0.1523826E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2461793E+00  0.8165689E+00 -0.5999797E-01 -0.2057130E+00  0.9820910E-01  0.3212042E+00  0.8681355E-07 -0.1030295E-07  0.9930312E+00 -0.1178520E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.1841501E+00  0.9262192E+00 -0.4213294E-01 -0.2074887E+00  0.5502795E-01  0.2836168E+00  0.8740427E-07 -0.1798978E-08  0.9997883E+00 -0.2057791E-01  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.2033566E+00 -0.4450257E+00 -0.4192682E-01 -0.9249030E-01 -0.1227153E+00 -0.2649232E+00  0.8303593E-07 -0.2734550E-07  0.9498203E+00 -0.3127961E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00 -0.3317781E+00 -0.4964282E+00 -0.1041537E+00 -0.1560184E+00 -0.2187957E+00 -0.3232550E+00  0.7939239E-07 -0.3660042E-07  0.9081431E+00 -0.4186600E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00 -0.3195454E+00 -0.3027691E+00 -0.1156183E+00 -0.1097681E+00 -0.2549797E+00 -0.2388723E+00  0.7094719E-07 -0.5108071E-07  0.8115412E+00 -0.5842951E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1809269E+00 -0.5914062E+00 -0.3390569E-01 -0.1148639E+00 -0.8643723E-01 -0.2802183E+00  0.8620527E-07 -0.1453938E-07  0.9860733E+00 -0.1663111E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1211391E+00 -0.8181037E+00 -0.1770663E-01 -0.1317582E+00 -0.3311576E-01 -0.2080139E+00  0.8731569E-07  0.4325800E-08  0.9987750E+00  0.4948139E-01  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00 -0.4375795E+00 -0.6748217E+00 -0.1854270E+00 -0.2827267E+00 -0.2362249E+00 -0.3598125E+00  0.7972184E-07 -0.3587717E-07  0.9119115E+00 -0.4103870E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.6028679E+00 -0.1346275E+01 -0.3701922E+00 -0.8229216E+00 -0.2591730E-03 -0.1497095E-03  0.8352140E-07 -0.2582476E-07  0.9553734E+00 -0.2954008E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01 -0.6605300E+00 -0.1185628E+01 -0.4594881E+00 -0.8122144E+00 -0.7110989E-01 -0.1254746E+00  0.8093931E-07 -0.3303892E-07  0.9258378E+00 -0.3779211E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.7601708E+00 -0.8253474E+00 -0.6225316E+00 -0.6738604E+00 -0.9511497E-01 -0.1001430E+00  0.7318010E-07 -0.4782693E-07  0.8370827E+00 -0.5470763E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.4547350E+00 -0.1521842E+01 -0.2360297E+00 -0.7842770E+00  0.2875027E-02  0.9537987E-03  0.8633982E-07 -0.1371780E-07  0.9876124E+00 -0.1569134E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.6293633E+00 -0.1263056E+01 -0.3898137E+00 -0.7787545E+00 -0.1130380E+00 -0.2258251E+00  0.8271434E-07 -0.2830335E-07  0.9461418E+00 -0.3237526E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.3863062E+00 -0.1519597E+01 -0.1711840E+00 -0.6738209E+00  0.3599261E-01  0.1372459E+00  0.8703864E-07 -0.8186470E-08  0.9956059E+00 -0.9364230E-01  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.4465453E+00 -0.1412260E+01 -0.2143630E+00 -0.6809593E+00  0.8452980E-01  0.2593511E+00  0.8613763E-07 -0.1493489E-07  0.9852996E+00 -0.1708352E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.1859785E+00 -0.1395034E+01 -0.5496855E-01 -0.4063627E+00  0.1372537E-01  0.7140640E-01  0.8738899E-07  0.2430415E-08  0.9996135E+00  0.2780070E-01  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.7377480E+00 -0.1085135E+00 -0.8061297E+00 -0.1174294E+00 -0.2328437E+00 -0.3252292E-01  0.5080876E-07 -0.7114220E-07  0.5811845E+00 -0.8137718E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.7605269E+00 -0.5330134E+00 -0.6846604E+00 -0.4756307E+00 -0.2182880E+00 -0.1486651E+00  0.6589713E-07 -0.5744833E-07  0.7537753E+00 -0.6571322E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00 -0.7246903E+00 -0.5896285E+00 -0.5796684E+00 -0.4714868E+00 -0.2649895E+00 -0.2142317E+00  0.6860346E-07 -0.5418771E-07  0.7847321E+00 -0.6198351E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00 -0.6517848E+00 -0.9356410E+00 -0.4526478E+00 -0.6420936E+00 -0.2324563E+00 -0.3240766E+00  0.7784275E-07 -0.3979007E-07  0.8904172E+00 -0.4551453E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.6758793E+00 -0.2452339E+00 -0.6273465E+00 -0.2242405E+00 -0.3814954E+00 -0.1368331E+00  0.5798307E-07 -0.6542711E-07  0.6632490E+00 -0.7483988E+00  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.4447556E+00 -0.4644240E+00 -0.7296745E+00  0.7604294E+00 -0.1464072E-02  0.1049301E-02  0.1522344E-07 -0.8608710E-07  0.1741359E+00 -0.9847216E+00  0.0000000E+00  0.0000000E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.5356042E+00 -0.3743150E+00 -0.7868168E+00  0.5458454E+00  0.7891614E-01 -0.5667101E-01  0.2388228E-07 -0.8409744E-07  0.2731815E+00 -0.9619625E+00  0.0000000E+00  0.0000000E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.2376189E+00 -0.6014954E+00 -0.4656793E+00  0.1174036E+01 -0.9350466E-03 -0.2683784E-02 -0.6583590E-08 -0.8717453E-07 -0.7530749E-01 -0.9971604E+00  0.0000000E+00  0.0000000E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01  0.9877775E-01 -0.6062524E+00 -0.2268254E+00  0.1384079E+01 -0.2017797E-01  0.1273022E+00 -0.2026078E-07 -0.8504260E-07 -0.2317563E+00 -0.9727739E+00  0.0000000E+00  0.0000000E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.1692703E+00 -0.6017958E+00 -0.3601378E+00  0.1256586E+01 -0.6499017E-01  0.2251816E+00 -0.1281853E-07 -0.8647790E-07 -0.1466268E+00 -0.9891919E+00  0.0000000E+00  0.0000000E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01  0.1118816E+00 -0.6085152E+00 -0.2512175E+00  0.1369720E+01  0.2204712E-01 -0.1242120E+00 -0.1899738E-07 -0.8533371E-07 -0.2173047E+00 -0.9761038E+00  0.0000000E+00  0.0000000E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00  0.3931743E+00 -0.4876802E+00 -0.6745042E+00  0.8373600E+00  0.1336931E+00 -0.1635446E+00  0.1078978E-07 -0.8675438E-07  0.1234207E+00 -0.9923544E+00  0.0000000E+00  0.0000000E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00  0.4672889E+00 -0.4046077E+00 -0.6865450E+00  0.5988716E+00  0.2256701E+00 -0.1950198E+00  0.1889496E-07 -0.8535645E-07  0.2161332E+00 -0.9763639E+00  0.0000000E+00  0.0000000E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00  0.1906771E+00 -0.5896489E+00 -0.3902751E+00  0.1207898E+01  0.6957070E-01 -0.2270927E+00 -0.1060511E-07 -0.8677715E-07 -0.1213083E+00 -0.9926149E+00  0.0000000E+00  0.0000000E+00
