      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1392173E+00 -0.3953508E-01 -0.2979564E+00  0.1851924E+00 -0.1340473E+01  0.8245406E+00  0.3538860E-07 -0.2565800E-07 -0.3093769E-14  0.2243094E-14 -0.8095967E+00  0.5869865E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1862024E-01  0.5773540E-03 -0.8212454E-01  0.2799277E-01 -0.1546615E+01  0.3419229E+00  0.4198223E-07 -0.1217284E-07 -0.3670203E-14  0.1064183E-14 -0.9604414E+00  0.2784820E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6300155E-01 -0.1753431E-01 -0.1259163E+00  0.9159193E-01 -0.1260161E+01  0.9696210E+00  0.3273736E-07 -0.2896465E-07 -0.2861991E-14  0.2532171E-14 -0.7489434E+00  0.6626340E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1991596E-01  0.2232104E-01 -0.9465361E-01 -0.6468722E-01 -0.1280700E+01 -0.7214901E+00  0.3953965E-07  0.1863603E-07 -0.3456666E-14 -0.1629214E-14 -0.9045617E+00 -0.4263427E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.2790827E-01  0.5989738E-01 -0.1598583E+00 -0.1642438E+00 -0.9410396E+00 -0.1017141E+01  0.3228677E-07  0.2946609E-07 -0.2822599E-14 -0.2576007E-14 -0.7386351E+00 -0.6741055E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2866079E-01  0.1191436E+00 -0.1887343E-01 -0.4607899E+00 -0.8366877E-01 -0.1074941E+01  0.1197192E-07  0.4203997E-07 -0.1046618E-14 -0.3675251E-14 -0.2738855E+00 -0.9617623E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1861018E-02  0.9112042E-01 -0.7147598E-01 -0.3969035E+00 -0.2135409E+00 -0.1151254E+01  0.1567504E-07  0.4080415E-07 -0.1370356E-14 -0.3567212E-14 -0.3586031E+00 -0.9334901E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4254250E-01 -0.2811207E-02  0.4394823E+00  0.2996482E-01  0.1051912E+01  0.2715813E-01 -0.3946691E-07  0.1878960E-07  0.3450307E-14 -0.1642639E-14  0.9028975E+00 -0.4298559E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5728803E-01  0.1678891E-01  0.3849455E+00 -0.1890809E+00  0.9709905E+00 -0.5071984E+00 -0.2676787E-07  0.3455672E-07  0.2340121E-14 -0.3021045E-14  0.6123774E+00 -0.7905656E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4641198E-01 -0.1679607E-02  0.5477409E+00  0.5384999E-01  0.9100688E+00  0.5975358E-01 -0.4019672E-07  0.1717293E-07  0.3514109E-14 -0.1501306E-14  0.9195936E+00 -0.3928709E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3751029E-01 -0.1779308E-01  0.4322305E+00  0.2723608E+00  0.6196090E+00  0.4089202E+00 -0.4368986E-07 -0.1371728E-08  0.3819489E-14  0.1199202E-15  0.9995075E+00  0.3138147E-01
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.7271395E-01  0.1980837E-01  0.5438876E+00 -0.2275861E+00  0.8210737E+00 -0.3601593E+00 -0.2871371E-07  0.3295768E-07  0.2510233E-14 -0.2881252E-14  0.6568931E+00 -0.7539837E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.5160223E-01 -0.8704838E-02  0.6191315E+00  0.9544962E-01  0.6546135E+00  0.7814902E-01 -0.4111129E-07  0.1485083E-07  0.3594063E-14 -0.1298301E-14  0.9405167E+00 -0.3397475E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.9021653E-01  0.1575456E-01  0.5801452E+00 -0.2414033E+00  0.6828922E+00 -0.3172407E+00 -0.2882418E-07  0.3286111E-07  0.2519890E-14 -0.2872809E-14  0.6594203E+00 -0.7517745E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5392207E-01 -0.2660287E-01  0.4279675E+00  0.3185900E+00  0.5053026E+00  0.3598086E+00 -0.4355308E-07 -0.3716792E-08  0.3807532E-14  0.3249323E-15  0.9963784E+00  0.8503028E-01
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.4489356E-01  0.5824441E-01  0.2896114E+00 -0.4196023E+00  0.5615957E+00 -0.8465299E+00 -0.1045068E-07  0.4244371E-07  0.9136275E-15 -0.3710548E-14  0.2390837E+00 -0.9709990E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.8170501E-01  0.7058659E-01  0.3244125E+00 -0.4484550E+00  0.5363217E+00 -0.7521337E+00 -0.1117257E-07  0.4225943E-07  0.9767372E-15 -0.3694437E-14  0.2555986E+00 -0.9667830E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.9634893E-01 -0.1558365E-02  0.6208386E+00 -0.1503948E+00  0.4853095E+00 -0.1365424E+00 -0.3317474E-07  0.2846265E-07  0.2900228E-14 -0.2488284E-14  0.7589495E+00 -0.6511495E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.7693452E-01 -0.3284186E-01  0.6110002E+00  0.1125314E+00  0.5234158E+00  0.9827740E-01 -0.4168571E-07  0.1315247E-07  0.3644280E-14 -0.1149825E-14  0.9536578E+00 -0.3008933E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1360423E+00 -0.4651402E-01  0.3909435E+00 -0.1850917E+00  0.1055160E+00 -0.7026031E-01 -0.2721390E-07  0.3420657E-07  0.2379115E-14 -0.2990433E-14  0.6225815E+00 -0.7825550E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1429928E+00 -0.7430203E-01  0.2687749E+00 -0.2025203E+00  0.2947334E-01 -0.4502658E-01 -0.2131059E-07  0.3816470E-07  0.1863031E-14 -0.3336464E-14  0.4875295E+00 -0.8731065E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1259921E+00 -0.1241815E+00  0.2880571E+00 -0.4106693E+00  0.9706770E-01 -0.1550602E+00 -0.1066231E-07  0.4239105E-07  0.9321286E-15 -0.3705943E-14  0.2439252E+00 -0.9697941E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1051063E+00 -0.1967439E+00  0.9479516E-01 -0.3098781E+00  0.1494380E-01 -0.3895324E-01  0.3381281E-09  0.4371008E-07 -0.2956010E-16 -0.3821257E-14 -0.7735468E-02 -0.9999701E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3026022E-01 -0.2587748E+00 -0.1949851E-01 -0.4641383E+00 -0.4227935E-01 -0.1864143E+00  0.1214782E-07  0.4198948E-07 -0.1061996E-14 -0.3670837E-14 -0.2779097E+00 -0.9606072E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.7728457E-02 -0.2760466E+00 -0.7318558E-01 -0.4066022E+00 -0.3565295E-01 -0.7680889E-01  0.1592829E-07  0.4070596E-07 -0.1392496E-14 -0.3558628E-14 -0.3643969E+00 -0.9312438E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1129222E+00 -0.1339573E-01  0.6020545E+00 -0.1615193E+00  0.3536827E+00 -0.1137178E+00 -0.3254836E-07  0.2917687E-07  0.2845468E-14 -0.2550723E-14  0.7446197E+00 -0.6674890E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1037002E+00 -0.4127962E-02  0.6292276E+00 -0.1648286E+00  0.4990458E+00 -0.1418094E+00 -0.3279902E-07  0.2889481E-07  0.2867381E-14 -0.2526065E-14  0.7503540E+00 -0.6610362E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.7619312E-01  0.2530599E-01  0.5510412E+00  0.7617607E-01  0.2723235E+00  0.2027152E-01 -0.4076275E-07  0.1578239E-07  0.3563593E-14 -0.1379741E-14  0.9325430E+00 -0.3610590E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.6023315E-01  0.3449387E-01  0.4283325E+00  0.2804960E+00  0.2295080E+00  0.1568620E+00 -0.4365803E-07 -0.2159241E-08  0.3816706E-14  0.1887668E-15  0.9987792E+00  0.4939767E-01
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.5720070E-01  0.1575455E-01  0.4270276E+00  0.3350725E+00  0.3029505E+00  0.2518006E+00 -0.4341228E-07 -0.5104834E-08  0.3795222E-14  0.4462788E-15  0.9931572E+00  0.1167850E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.6697208E-01  0.3386350E-01  0.6149559E+00  0.1208486E+00  0.5533578E+00  0.1026671E+00 -0.4184676E-07  0.1263068E-07  0.3658360E-14 -0.1104209E-14  0.9573423E+00 -0.2889563E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1175366E+00 -0.9272837E-01  0.4041467E+00 -0.4270641E+00  0.1930273E+00 -0.2260368E+00 -0.1548558E-07  0.4087643E-07  0.1353793E-14 -0.3573531E-14  0.3542688E+00 -0.9351436E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1036527E+00 -0.8402088E-01  0.4335353E+00 -0.4758287E+00  0.3641051E+00 -0.4123866E+00 -0.1514404E-07  0.4100419E-07  0.1323934E-14 -0.3584700E-14  0.3464553E+00 -0.9380665E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.7406951E-01 -0.1888312E+00  0.1015814E+00 -0.6016022E+00  0.4896515E-01 -0.3453406E+00  0.4752223E-08  0.4345230E-07 -0.4154526E-15 -0.3798720E-14 -0.1087182E+00 -0.9940726E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.5796949E-01 -0.1749807E+00  0.8180693E-01 -0.6448319E+00  0.6157975E-01 -0.4591736E+00  0.5489098E-08  0.4336537E-07 -0.4798722E-15 -0.3791121E-14 -0.1255759E+00 -0.9920840E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1011425E+00  0.3215184E-01  0.4611089E+00  0.2164598E-01  0.1506681E+00  0.5402742E-02 -0.3988363E-07  0.1788802E-07  0.3486738E-14 -0.1563821E-14  0.9124312E+00 -0.4092302E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.8075684E-01  0.4176247E-01  0.3210951E+00  0.1323177E+00  0.5816271E-01  0.2479245E-01 -0.4343747E-07  0.4885899E-08  0.3797424E-14 -0.4271389E-15  0.9937334E+00 -0.1117763E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.9786059E-01  0.4308683E-01  0.2391967E+00  0.5611399E-01 -0.1472101E-02 -0.2828995E-02 -0.4221322E-07  0.1134590E-07  0.3690397E-14 -0.9918900E-15  0.9657259E+00 -0.2595639E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1280070E+00 -0.7341113E-02  0.2378809E+00 -0.5545591E-01 -0.9146434E-02 -0.1116807E-01 -0.3242793E-07  0.2931066E-07  0.2834940E-14 -0.2562420E-14  0.7418646E+00 -0.6705498E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.6264592E-01  0.1360321E-01  0.4046552E-01  0.1987096E+00 -0.5242714E-01  0.3371870E-01 -0.3656182E-07 -0.2395661E-07  0.3196336E-14  0.2094353E-14  0.8364368E+00  0.5480633E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.6555319E-01  0.2168760E-01  0.3937951E-01  0.9055634E-01 -0.5418124E-01 -0.5061403E-02 -0.3863329E-07 -0.2044883E-07  0.3377430E-14  0.1787693E-14  0.8838266E+00  0.4678146E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6008690E-01  0.3451091E-01  0.2062944E+00  0.2514873E+00  0.1662790E-01  0.7370889E-01 -0.4184536E-07 -0.1263533E-07  0.3658238E-14  0.1104615E-14  0.9573102E+00  0.2890626E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6253351E-01  0.3950677E-01  0.9503640E-01  0.6326107E-01 -0.4132021E-01 -0.1331796E-01 -0.4365794E-07 -0.2160939E-08  0.3816699E-14  0.1889153E-15  0.9987773E+00  0.4943652E-01
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.5585895E-01  0.1757280E-01 -0.1165453E+00  0.1823541E+00 -0.1082251E+00  0.2425470E-01 -0.2438959E-07 -0.3627442E-07  0.2132205E-14  0.3171211E-14  0.5579687E+00  0.8298620E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.6448014E-01  0.2393503E-01 -0.9724952E-01  0.7786163E-01 -0.7921980E-01 -0.2041845E-01 -0.1849605E-07 -0.3960533E-07  0.1616976E-14  0.3462408E-14  0.4231402E+00  0.9060642E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7161036E-01  0.3402755E-01  0.1832373E+00  0.3249455E+00  0.4932303E-01  0.1727019E+00 -0.4021871E-07 -0.1712136E-07  0.3516032E-14  0.1496797E-14  0.9200968E+00  0.3916910E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.5135676E-01  0.1659560E-01 -0.7193091E-01  0.3413897E+00 -0.1183341E+00  0.1706476E+00 -0.3040983E-07 -0.3139949E-07  0.2658512E-14  0.2745030E-14  0.6956958E+00  0.7183365E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.4928991E-01  0.1590052E-01 -0.2335843E+00  0.2180387E+00 -0.1780967E+00  0.6673606E-01 -0.2017710E-07 -0.3877590E-07  0.1763938E-14  0.3389897E-14  0.4615983E+00  0.8870891E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1183863E-01  0.2315220E-01 -0.4053665E+00  0.1084764E+00 -0.2284707E+00 -0.1748492E-01 -0.5864523E-08 -0.4331620E-07  0.5126929E-15  0.3786822E-14  0.1341646E+00  0.9909591E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.7648250E-01  0.4505344E-01 -0.7836331E-02 -0.2088687E-05 -0.5397818E-01 -0.1218694E-01 -0.4314637E-07  0.7005431E-08  0.3771976E-14 -0.6124343E-15  0.9870739E+00 -0.1602656E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.6702227E-01  0.3549331E-01 -0.1071971E+00 -0.7173583E-01 -0.4134652E-01 -0.1090081E-01 -0.4364379E-07 -0.2429982E-08  0.3815462E-14  0.2124358E-15  0.9984536E+00  0.5559150E-01
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1323886E+00 -0.2292814E-02  0.2898561E-02 -0.3482899E-03 -0.5827580E-01  0.1067566E-02 -0.3259290E-07  0.2912711E-07  0.2849362E-14 -0.2546373E-14  0.7456387E+00 -0.6663505E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1437299E+00 -0.5493570E-01  0.1032506E+00 -0.6976345E-01 -0.3736905E-01  0.8497733E-02 -0.2393771E-07  0.3657420E-07  0.2092701E-14 -0.3197418E-14  0.5476309E+00 -0.8367200E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.7497392E-01 -0.2538716E+00 -0.8103130E-02 -0.7256307E-02 -0.2131671E-01  0.5635504E-01  0.6403251E-08  0.4323984E-07 -0.5597900E-15 -0.3780147E-14 -0.1464893E+00 -0.9892123E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1222522E+00 -0.1797457E+00  0.4970800E-01 -0.1120351E+00 -0.2083073E-01  0.3276618E-01 -0.3859118E-08  0.4354070E-07  0.3373748E-15 -0.3806449E-14  0.8828632E-01 -0.9960951E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.1143880E+00 -0.3346418E+00  0.9604317E-04  0.4281829E-02  0.1292177E-01  0.3582382E-01  0.2855459E-07  0.3309563E-07 -0.2496322E-14 -0.2893312E-14 -0.6532529E+00 -0.7571398E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.6707348E-01 -0.2489729E+00  0.1170785E-01 -0.2301564E+00 -0.1185851E-01  0.1747189E-01  0.7493211E-08  0.4306434E-07 -0.6550774E-15 -0.3764804E-14 -0.1714247E+00 -0.9851972E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.1059897E+00 -0.4986921E-02  0.6382074E-02  0.5644801E-02  0.9781732E+00  0.1509044E-01  0.3343681E-07 -0.2815431E-07 -0.2923139E-14  0.2461328E-14 -0.7649450E+00  0.6440956E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.1618336E+00  0.2350682E-02 -0.1500763E+00 -0.5581572E-01  0.5578005E+00 -0.9261355E-01  0.2690789E-07 -0.3444780E-07 -0.2352363E-14  0.3011522E-14 -0.6155808E+00  0.7880737E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.1867782E+00  0.2524350E-01  0.2838073E-01  0.8358587E-02  0.7565094E+00 -0.3761464E-01  0.3009466E-07 -0.3170169E-07 -0.2630959E-14  0.2771450E-14 -0.6884855E+00  0.7252501E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1495600E+00  0.2310096E-01 -0.2538210E+00 -0.1113422E+00  0.4831038E+00 -0.1354801E+00  0.2782693E-07 -0.3370975E-07 -0.2432708E-14  0.2947000E-14 -0.6366060E+00  0.7711892E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.2525914E-01  0.6695832E-02  0.1808560E+00  0.4115292E-01 -0.6673344E+00 -0.3464452E+00  0.1798371E-07 -0.3984058E-07 -0.1572186E-14  0.3482974E-14 -0.4114194E+00  0.9114461E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2227355E-01  0.1982684E-01  0.3367042E+00  0.5121076E-01 -0.8137492E+00 -0.2504465E+00  0.1214269E-07 -0.4199096E-07 -0.1061548E-14  0.3670966E-14 -0.2777924E+00  0.9606411E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1724627E-01  0.9028299E-02  0.1163309E+00  0.4063464E-01 -0.9818876E-01 -0.3341056E+00  0.2575943E-07 -0.3531483E-07 -0.2251961E-14  0.3087321E-14 -0.5893070E+00  0.8079092E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.7668345E-01 -0.1613600E-02  0.2200287E+00  0.8929172E-01  0.1199258E+00 -0.2776930E+00  0.2719905E-07 -0.3421838E-07 -0.2377816E-14  0.2991466E-14 -0.6222417E+00  0.7828252E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.7461137E-01 -0.5129890E-02 -0.1858287E-01 -0.1455929E-01  0.9642875E+00  0.1495870E-01  0.3344223E-07 -0.2814787E-07 -0.2923613E-14  0.2460765E-14 -0.7650691E+00  0.6439482E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.7551121E-01  0.1168280E-02  0.6223263E-01  0.3217532E-01  0.8765053E+00 -0.2481423E-01  0.3280198E-07 -0.2889145E-07 -0.2867640E-14  0.2525771E-14 -0.7504217E+00  0.6609594E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.4787814E-01  0.5253157E-02  0.5326294E-01  0.2416398E-01  0.9216659E+00 -0.2240064E-01  0.3340766E-07 -0.2818890E-07 -0.2920590E-14  0.2464352E-14 -0.7642781E+00  0.6448868E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1283641E+00  0.5926531E-01 -0.1679459E+00 -0.5666049E-01  0.3096409E+00 -0.1202936E+00  0.1973945E-07 -0.3900051E-07 -0.1725678E-14  0.3409533E-14 -0.4515860E+00  0.8922276E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.1196673E+00  0.3599395E-01  0.1096874E-01  0.1052857E-01  0.2413771E+00 -0.1064655E+00  0.1591072E-07 -0.4071283E-07 -0.1390959E-14  0.3559229E-14 -0.3639947E+00  0.9314010E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1245312E+00  0.5543724E-01  0.2138760E+00  0.5434720E-01  0.2895324E+00 -0.1220378E+00  0.1958633E-07 -0.3907763E-07 -0.1712292E-14  0.3416275E-14 -0.4480831E+00  0.8939919E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.1703974E+00  0.1281046E-01  0.1900991E+00  0.7942510E-01  0.5189035E+00 -0.9733868E-01  0.2669248E-07 -0.3461498E-07 -0.2333531E-14  0.3026138E-14 -0.6106528E+00  0.7918984E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.6325958E-02  0.2878558E-01 -0.1549109E+00  0.3421479E-01 -0.4294025E-01 -0.6635880E-01 -0.4747802E-08 -0.4345278E-07  0.4150660E-15  0.3798763E-14  0.1086170E+00  0.9940837E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.1397558E-01  0.6245586E-01  0.8116449E-02 -0.1078367E-02  0.4155727E-01 -0.7818146E-01  0.1953722E-08 -0.4366771E-07 -0.1707998E-15  0.3817552E-14 -0.4469594E-01  0.9990006E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1533781E-01  0.3746820E-01  0.1623745E+00 -0.3572186E-01 -0.4196453E-01 -0.6333002E-01 -0.5151010E-08 -0.4340683E-07  0.4503157E-15  0.3794746E-14  0.1178414E+00  0.9930324E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.9850005E-02  0.5443652E-01 -0.3496153E+00 -0.1514881E-02 -0.7421927E-01 -0.8777383E-01  0.3552708E-08 -0.4356677E-07 -0.3105876E-15  0.3808729E-14 -0.8127649E-01  0.9966916E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.9069372E-01  0.3628363E-01 -0.3572454E+00 -0.6244089E-01  0.7249475E-01 -0.1276707E+00  0.1420149E-07 -0.4134009E-07 -0.1241533E-14  0.3614066E-14 -0.3248921E+00  0.9457511E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.9902783E-01  0.4681328E-01 -0.4639915E+00 -0.1123362E+00 -0.4443354E-01 -0.1777608E+00  0.1660686E-07 -0.4043387E-07 -0.1451818E-14  0.3534841E-14 -0.3799207E+00  0.9250191E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1177942E+00  0.1859120E-01 -0.4106546E+00 -0.1387489E+00  0.1255394E+00 -0.1998690E+00  0.2300821E-07 -0.3716595E-07 -0.2011442E-14  0.3249151E-14 -0.5263665E+00  0.8502578E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.5580934E-02  0.3953695E-01  0.3492785E+00 -0.1834749E-01 -0.8874005E-01 -0.8681909E-01  0.2280503E-08 -0.4365186E-07 -0.1993679E-15  0.3816167E-14 -0.5217183E-01  0.9986381E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2797500E-01  0.4160442E-01  0.4043955E+00 -0.1106271E+00 -0.2322732E+00 -0.3382846E-02 -0.6095256E-08 -0.4328433E-07  0.5328642E-15  0.3784037E-14  0.1394432E+00  0.9902301E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.5249319E-01  0.1785390E-01  0.2422377E+00 -0.2186728E+00 -0.1783706E+00  0.6567164E-01 -0.1956093E-07 -0.3909035E-07  0.1710071E-14  0.3417387E-14  0.4475019E+00  0.8942830E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.7565396E-01  0.3703538E-01  0.3864461E+00  0.6551907E-01  0.3838887E-01 -0.1244578E+00  0.1321330E-07 -0.4166647E-07 -0.1155143E-14  0.3642598E-14 -0.3022850E+00  0.9532176E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1351631E+00  0.1387137E-01  0.2997679E+00  0.1304391E+00  0.3897846E+00 -0.1655202E+00  0.2723257E-07 -0.3419171E-07 -0.2380747E-14  0.2989134E-14 -0.6230086E+00  0.7822150E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1212964E-02  0.2349665E-01  0.4817373E+00 -0.1133584E+00 -0.4041244E+00  0.2673595E-01 -0.5430547E-08 -0.4337274E-07  0.4747535E-15  0.3791766E-14  0.1242364E+00  0.9922526E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.2226756E-01  0.1764083E-01 -0.8040691E-02  0.2631079E-02 -0.1059830E+01 -0.7498289E-01  0.3624314E-08 -0.4356088E-07 -0.3168476E-15  0.3808213E-14 -0.8291464E-01  0.9965567E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.6743939E-02  0.2405536E-02  0.1654163E+00 -0.3256712E-01 -0.1036328E+01  0.1030527E+00 -0.2836683E-08 -0.4361925E-07  0.2479907E-15  0.3813316E-14  0.6489575E-01  0.9978920E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.3364725E-02  0.1839762E-01  0.1191523E+00 -0.8416991E-01 -0.7919382E+00  0.4569460E+00 -0.1652917E-07 -0.4046569E-07  0.1445026E-14  0.3537623E-14  0.3781434E+00  0.9257470E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1497770E-01 -0.1633757E-02  0.5881343E-02 -0.3775323E-02 -0.8786281E+00 -0.3030772E+00  0.1388114E-07 -0.4144876E-07 -0.1213528E-14  0.3623566E-14 -0.3175635E+00  0.9482370E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00 -0.5237493E-02  0.8794538E-02  0.3231815E+00 -0.2767138E-01 -0.9831706E+00 -0.1719728E-01  0.1428762E-08 -0.4368803E-07 -0.1249063E-15  0.3819329E-14 -0.3268626E-01  0.9994657E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1529361E-01 -0.1036504E-01 -0.1782450E+00 -0.4352508E-01 -0.6425801E+00 -0.3532925E+00  0.1825362E-07 -0.3971764E-07 -0.1595782E-14  0.3472227E-14 -0.4175941E+00  0.9086337E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.4803584E-01 -0.2604639E-01 -0.3508527E+00 -0.6952812E-01 -0.7767310E+00 -0.2518321E+00  0.1289019E-07 -0.4176756E-07 -0.1126896E-14  0.3651436E-14 -0.2948931E+00  0.9555303E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.1448018E-01  0.4106875E-02 -0.9084507E-01 -0.3910125E-01 -0.9381457E-01 -0.3362815E+00  0.2596270E-07 -0.3516567E-07 -0.2269731E-14  0.3074280E-14 -0.5939572E+00  0.8044966E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.3070010E-01  0.5093931E-02 -0.5151297E-01 -0.2193439E+00  0.1446049E+00  0.7650126E+00 -0.3713452E-07 -0.2305891E-07  0.3246403E-14  0.2015874E-14  0.8495387E+00  0.5275263E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.1465738E-01 -0.2228289E-02  0.1161710E+00 -0.2150724E+00 -0.4610413E+00  0.6234970E+00 -0.2542993E-07 -0.3555284E-07  0.2223155E-14  0.3108128E-14  0.5817689E+00  0.8133542E+00
