      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1868310E-01 -0.1399022E+00  0.2687397E-01 -0.2072836E+00 -0.5898250E-01  0.5418092E+00 -0.2372703E-08  0.8739058E-07 -0.2714056E-01  0.9996316E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.2471327E-01 -0.1117686E+00  0.2983541E-01 -0.1336619E+00 -0.8737819E-01  0.4191550E+00 -0.9303297E-08  0.8692635E-07 -0.1064173E+00  0.9943216E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1239622E-01 -0.3664918E-02  0.1100099E+01  0.2562978E+00  0.6623368E+00  0.1471814E+00 -0.8722193E-07 -0.5922609E-08 -0.9977026E+00 -0.6774674E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.7265843E-01 -0.8456609E-01  0.6811408E+00  0.7159115E+00  0.4737543E+00  0.4965115E+00 -0.7148116E-07 -0.5033076E-07 -0.8176492E+00 -0.5757168E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.6288935E-01 -0.6951439E-01  0.6152958E+00  0.5964742E+00  0.5171466E+00  0.4998558E+00 -0.7343431E-07 -0.4743569E-07 -0.8399905E+00 -0.5426010E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1891938E-01 -0.2470235E-02  0.1219753E+01  0.1764833E+00  0.6579339E+00  0.8996845E-01 -0.8742206E-07  0.3544155E-09 -0.9999918E+00  0.4054041E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7267781E-01 -0.5526415E-01  0.9707988E+00  0.7609574E+00  0.4432088E+00  0.3391002E+00 -0.7775784E-07 -0.3995574E-07 -0.8894459E+00 -0.4570404E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.2999932E-01 -0.2131048E+00  0.1356983E+00  0.9666377E+00  0.9117439E-01  0.6094072E+00 -0.3647947E-07 -0.7944804E-07 -0.4172765E+00 -0.9087796E+00  0.0000000E+00  0.0000000E+00
      2804 -0.1661278E+00  0.8796704E+00  0.4343381E+00 -0.4415889E-01 -0.2080819E+00  0.2117060E+00  0.1068515E+01  0.1108521E+00  0.5143141E+00 -0.4171381E-07 -0.7682903E-07 -0.4771504E+00 -0.8788217E+00  0.0000000E+00  0.0000000E+00
      2818 -0.1770762E+00  0.6453640E+00  0.7360991E+00 -0.1444811E-01 -0.1512398E+00  0.6359313E-01  0.5824363E+00  0.7480153E-01  0.6589895E+00 -0.3617918E-07 -0.7958523E-07 -0.4138416E+00 -0.9103489E+00  0.0000000E+00  0.0000000E+00
      2821 -0.2595643E+00  0.5918506E+00  0.7570989E+00  0.1137465E+00 -0.1893391E+00 -0.2566649E+00  0.4295791E+00 -0.3263077E+00  0.5444488E+00  0.9275835E-08 -0.8692929E-07  0.1061032E+00 -0.9943551E+00  0.0000000E+00  0.0000000E+00
      2823 -0.2613892E+00  0.5284079E+00  0.8034388E+00  0.1030805E+00 -0.1661558E+00 -0.2147176E+00  0.3535875E+00 -0.3167517E+00  0.5191066E+00  0.1030013E-07 -0.8681388E-07  0.1178197E+00 -0.9930350E+00  0.0000000E+00  0.0000000E+00
      2826 -0.1730250E+00  0.7142714E+00  0.6701510E+00 -0.2065334E-01 -0.1750551E+00  0.1048886E+00  0.7024565E+00  0.9856712E-01  0.6616004E+00 -0.3824972E-07 -0.7861108E-07 -0.4375258E+00 -0.8992059E+00  0.0000000E+00  0.0000000E+00
      2830 -0.2584709E+00  0.7278686E+00  0.6263931E+00  0.1331010E+00 -0.2195941E+00 -0.3758299E+00  0.6423217E+00 -0.3197565E+00  0.5527119E+00  0.8661464E-08 -0.8699265E-07  0.9907559E-01 -0.9950799E+00  0.0000000E+00  0.0000000E+00
      2832 -0.2557545E+00  0.7890632E+00  0.5482096E+00  0.1403493E+00 -0.2466104E+00 -0.4221317E+00  0.7679574E+00 -0.2880012E+00  0.5328257E+00  0.7133389E-08 -0.8713126E-07  0.8159646E-01 -0.9966654E+00  0.0000000E+00  0.0000000E+00
      2836 -0.3322525E+00  0.6702608E+00  0.6560414E+00  0.2900312E+00 -0.1631924E+00 -0.5858081E+00  0.3286937E+00 -0.5613933E+00  0.3159040E+00  0.4761374E-07 -0.7331899E-07  0.5446376E+00 -0.8386715E+00  0.0000000E+00  0.0000000E+00
      2838 -0.3292948E+00  0.6031502E+00  0.7207990E+00  0.2435865E+00 -0.1370437E+00 -0.4729286E+00  0.2731793E+00 -0.5619824E+00  0.3238916E+00  0.4620397E-07 -0.7421547E-07  0.5285118E+00 -0.8489259E+00  0.0000000E+00  0.0000000E+00
      2842 -0.4714069E+00  0.5344124E+00  0.6884258E+00  0.2892332E+00  0.1731048E+00 -0.3073374E+00 -0.1864003E+00 -0.4120210E+00 -0.2453357E+00  0.8702247E-07 -0.8356571E-08  0.9954210E+00 -0.9558802E-01  0.0000000E+00  0.0000000E+00
      2844 -0.3929709E+00  0.5243604E+00  0.7483873E+00  0.3307553E+00 -0.2378474E-01 -0.4021110E+00  0.2816489E-01 -0.5647757E+00  0.3595504E-01  0.7202826E-07 -0.4954465E-07  0.8239072E+00 -0.5667248E+00  0.0000000E+00  0.0000000E+00
      2851 -0.3442747E+00  0.4033904E+00  0.8395992E+00  0.1865811E+00 -0.8012521E-01 -0.2140998E+00  0.8919888E-01 -0.4512437E+00  0.1895934E+00  0.5315965E-07 -0.6940313E-07  0.6080755E+00 -0.7938792E+00  0.0000000E+00  0.0000000E+00
      2853 -0.3498816E+00  0.4796448E+00  0.7986683E+00  0.2353037E+00 -0.8864602E-01 -0.2985673E+00  0.1118649E+00 -0.5380462E+00  0.2036289E+00  0.5563852E-07 -0.6743217E-07  0.6364305E+00 -0.7713341E+00  0.0000000E+00  0.0000000E+00
      2857 -0.4094615E+00  0.3298833E+00  0.8433480E+00  0.1857839E+00  0.1118630E-01 -0.1641812E+00 -0.1101753E-01 -0.3957784E+00 -0.2501449E-01  0.7688872E-07 -0.4160369E-07  0.8795044E+00 -0.4758907E+00  0.0000000E+00  0.0000000E+00
      2865 -0.4907140E+00  0.3417774E+00  0.7952879E+00  0.1660281E+00  0.1341528E+00 -0.1198614E+00 -0.9737073E-01 -0.2839416E+00 -0.2289623E+00  0.8738599E-07  0.2536023E-08  0.9995792E+00  0.2900872E-01  0.0000000E+00  0.0000000E+00
      2866 -0.5376996E+00  0.2580009E+00  0.7964731E+00  0.7234100E-01  0.1527529E+00 -0.3466473E-01 -0.7584998E-01 -0.1077544E+00 -0.2280861E+00  0.8263181E-07  0.2854341E-07  0.9451977E+00  0.3264986E+00  0.0000000E+00  0.0000000E+00
      2871 -0.5489662E+00  0.4056141E+00  0.7220504E+00  0.8467398E-01  0.2464373E+00 -0.7147296E-01 -0.2105665E+00 -0.1128113E+00 -0.3274615E+00  0.8033695E-07  0.3447778E-07  0.9189475E+00  0.3943798E+00  0.0000000E+00  0.0000000E+00
      2873 -0.5517566E+00  0.4800264E+00  0.6692183E+00  0.8583669E-01  0.2858679E+00 -0.8516032E-01 -0.2717511E+00 -0.1223005E+00 -0.3819676E+00  0.7970232E-07  0.3592051E-07  0.9116882E+00  0.4108827E+00  0.0000000E+00  0.0000000E+00
      2879 -0.7262973E+00  0.1774199E+00  0.6563472E+00 -0.2061315E+00  0.3558770E-01  0.5070512E-01 -0.8003102E-02  0.1873907E+00 -0.3066601E-01  0.1716013E-08  0.8740594E-07  0.1962890E-01  0.9998073E+00  0.0000000E+00  0.0000000E+00
      2881 -0.6602656E+00  0.1772678E+00  0.7228923E+00 -0.1248716E+00  0.1074981E+00  0.3452665E-01 -0.2885856E-01  0.1366662E+00 -0.1164945E+00  0.3773240E-07  0.7886069E-07  0.4316084E+00  0.9020611E+00  0.0000000E+00  0.0000000E+00
      2885 -0.7385979E+00  0.2690079E+00  0.6092244E+00 -0.3294299E+00  0.2210188E-01  0.1172493E+00 -0.6166513E-02  0.2639255E+00 -0.1816290E-01 -0.5228844E-08  0.8726627E-07 -0.5981100E-01  0.9982097E+00  0.0000000E+00  0.0000000E+00
      2889 -0.6120493E+00  0.2617183E+00  0.7395491E+00 -0.6725015E-01  0.1867840E+00  0.2992007E-01 -0.8103055E-01  0.8288555E-01 -0.2271469E+00  0.6008854E-07  0.6349890E-07  0.6873327E+00  0.7263427E+00  0.0000000E+00  0.0000000E+00
      2893 -0.6266515E+00  0.3511716E+00  0.6876269E+00 -0.1343311E+00  0.2474402E+00  0.7689030E-01 -0.1377907E+00  0.1446550E+00 -0.2658494E+00  0.5383919E-07  0.6887731E-07  0.6158485E+00  0.7878646E+00  0.0000000E+00  0.0000000E+00
      2898 -0.6871684E+00  0.3583091E+00  0.6238474E+00 -0.3135738E+00  0.1702895E+00  0.1651444E+00 -0.8869716E-01  0.2950835E+00 -0.1643403E+00  0.2352477E-07  0.8419814E-07  0.2690920E+00  0.9631145E+00  0.0000000E+00  0.0000000E+00
      2914  0.5135917E+00  0.1622573E+00 -0.8377377E+00 -0.1504414E+00  0.1633707E-01 -0.4570682E-01 -0.4075691E-03  0.2462886E+00 -0.2616581E-01  0.8605953E-07 -0.1537858E-07  0.9844062E+00 -0.1759104E+00  0.0000000E+00  0.0000000E+00
      2916  0.5452802E+00  0.2457185E+00 -0.7953382E+00 -0.2180775E+00  0.9064061E-01 -0.1128168E+00  0.3468773E-01  0.3279866E+00 -0.1288577E+00  0.8113522E-07 -0.3255486E-07  0.9280787E+00 -0.3723842E+00  0.0000000E+00  0.0000000E+00
      2918  0.6152560E+00  0.2578687E+00 -0.7388950E+00 -0.2016242E+00  0.2029045E+00 -0.9120142E-01  0.7705931E-01  0.2467215E+00 -0.2451640E+00  0.5876012E-07 -0.6473014E-07  0.6721373E+00 -0.7404265E+00  0.0000000E+00  0.0000000E+00
      2922  0.4321008E+00  0.1520321E+00 -0.8837176E+00 -0.1072859E+00 -0.3775255E-01 -0.3926094E-01 -0.2495662E-01  0.2267008E+00  0.8196897E-01  0.8213159E-07  0.2995238E-07  0.9394758E+00  0.3426152E+00  0.0000000E+00  0.0000000E+00
      2923  0.3820197E+00  0.2311105E+00 -0.8884982E+00 -0.1134208E+00 -0.9497668E-01 -0.6577097E-01 -0.6272991E-01  0.2628930E+00  0.2235081E+00  0.6834523E-07  0.5451305E-07  0.7817783E+00  0.6235565E+00  0.0000000E+00  0.0000000E+00
      2925  0.2916870E+00  0.2246156E+00 -0.9236280E+00 -0.2957447E-01 -0.1050206E+00 -0.1859560E-01 -0.8330102E-01  0.9656485E-01  0.3242171E+00  0.2698972E-07  0.8315225E-07  0.3087264E+00  0.9511509E+00  0.0000000E+00  0.0000000E+00
      2935  0.4173568E+00  0.3237822E+00 -0.8413541E+00 -0.2165039E+00 -0.1020619E+00 -0.1605450E+00 -0.8588351E-01  0.4204905E+00  0.2026587E+00  0.7891011E-07  0.3762894E-07  0.9026264E+00  0.4304249E+00  0.0000000E+00  0.0000000E+00
      2937  0.4991265E+00  0.3281650E+00 -0.7941739E+00 -0.2806487E+00  0.1626384E-01 -0.1867608E+00  0.1841869E-02  0.4689046E+00 -0.1976403E-01  0.8711916E-07 -0.7279760E-08  0.9965270E+00 -0.8327074E-01  0.0000000E+00  0.0000000E+00
      2942  0.4780427E+00  0.4970171E+00 -0.7159552E+00 -0.4047481E+00 -0.3030212E-01 -0.4387430E+00 -0.3670995E-01  0.6295852E+00  0.4579637E-01  0.8730067E-07  0.4618975E-08  0.9986033E+00  0.5283491E-01  0.0000000E+00  0.0000000E+00
      2943  0.5243052E+00  0.5404776E+00 -0.6501942E+00 -0.4856989E+00  0.1073531E+00 -0.5247762E+00  0.1125627E+00  0.6183285E+00 -0.1386240E+00  0.8478974E-07 -0.2129420E-07  0.9698815E+00 -0.2435773E+00  0.0000000E+00  0.0000000E+00
      2944  0.5277421E+00  0.4104305E+00 -0.7376032E+00 -0.3790675E+00  0.9353295E-01 -0.3000029E+00  0.6783801E-01  0.5352302E+00 -0.1288651E+00  0.8429600E-07 -0.2317168E-07  0.9642338E+00 -0.2650531E+00  0.0000000E+00  0.0000000E+00
      2946  0.5971496E+00  0.4099561E+00 -0.6833642E+00 -0.3506288E+00  0.2779851E+00 -0.2334364E+00  0.1794999E+00  0.4019339E+00 -0.3179152E+00  0.6591394E-07 -0.5742905E-07  0.7539675E+00 -0.6569117E+00  0.0000000E+00  0.0000000E+00
      2947  0.6011395E+00  0.4828762E+00 -0.6312553E+00 -0.4086236E+00  0.3496241E+00 -0.3300554E+00  0.2760519E+00  0.4222546E+00 -0.3563685E+00  0.6441171E-07 -0.5910901E-07  0.7367840E+00 -0.6761282E+00  0.0000000E+00  0.0000000E+00
      2952  0.4037096E+00  0.5179707E+00 -0.7469866E+00 -0.3331567E+00 -0.2040487E+00 -0.3942323E+00 -0.2456737E+00  0.5746131E+00  0.3510367E+00  0.7528979E-07  0.4443186E-07  0.8612148E+00  0.5082412E+00  0.0000000E+00  0.0000000E+00
      2956  0.3393245E+00  0.3942271E+00 -0.8465141E+00 -0.1251519E+00 -0.1905383E+00 -0.1526188E+00 -0.2299176E+00  0.3013376E+00  0.4501928E+00  0.5091300E-07  0.7106764E-07  0.5823768E+00  0.8129190E+00  0.0000000E+00  0.0000000E+00
      2964  0.3406693E+00  0.4649574E+00 -0.8094610E+00 -0.1462002E+00 -0.2225053E+00 -0.1850379E+00 -0.2818539E+00  0.3563019E+00  0.5328015E+00  0.5152858E-07  0.7062257E-07  0.5894182E+00  0.8078280E+00  0.0000000E+00  0.0000000E+00
      2977  0.6385097E+00  0.3398409E+00 -0.6834917E+00 -0.2195487E+00  0.3246558E+00 -0.1237473E+00  0.1712535E+00  0.2348200E+00 -0.3395260E+00  0.4840917E-07 -0.7279625E-07  0.5537364E+00 -0.8326920E+00  0.0000000E+00  0.0000000E+00
      2982  0.6964840E+00  0.3418212E+00 -0.6238068E+00 -0.9972022E-01  0.4084324E+00 -0.5413568E-01  0.1987945E+00  0.9420303E-01 -0.3771296E+00  0.1841739E-07 -0.8546076E-07  0.2106704E+00 -0.9775571E+00  0.0000000E+00  0.0000000E+00
      2991  0.7984819E+00  0.3484150E+00 -0.4793957E+00  0.2269577E+00  0.4515441E+00  0.9534053E-01  0.2014147E+00 -0.1336541E+00 -0.2668787E+00 -0.3777136E-07 -0.7884204E-07 -0.4320539E+00 -0.9018478E+00  0.0000000E+00  0.0000000E+00
      2994  0.1746224E+00 -0.4240062E+00 -0.8826233E+00 -0.6549949E-01  0.9607318E-01  0.1624456E+00 -0.2474081E+00  0.3153219E+00 -0.5076781E+00 -0.3743638E-07  0.7900165E-07 -0.4282222E+00  0.9036735E+00  0.0000000E+00  0.0000000E+00
      2996  0.2533456E+00 -0.3654415E+00 -0.8902782E+00 -0.3405581E-02  0.1514539E+00  0.4503466E-02 -0.2243083E+00 -0.4538482E-03 -0.5333361E+00  0.5776420E-08  0.8723173E-07  0.6607454E-01  0.9978147E+00  0.0000000E+00  0.0000000E+00
      2997  0.2461438E+00 -0.2793087E+00 -0.9235207E+00 -0.6216111E-02  0.1065283E+00  0.1202355E-01 -0.1274721E+00  0.3144517E-01 -0.4162372E+00  0.1712488E-08  0.8740601E-07  0.1958858E-01  0.9998081E+00  0.0000000E+00  0.0000000E+00
      3000  0.1614193E+00 -0.2374469E+00 -0.9520142E+00 -0.3254581E-01  0.4668306E-01  0.5789701E-01 -0.7404543E-01  0.2192614E+00 -0.2912319E+00 -0.4403155E-07  0.7552460E-07 -0.5036622E+00  0.8639007E+00  0.0000000E+00  0.0000000E+00
      3005  0.1667507E+00 -0.5093547E+00 -0.8378262E+00 -0.8653663E-01  0.1230753E+00  0.2471886E+00 -0.3505745E+00  0.3961430E+00 -0.5757105E+00 -0.4140431E-07  0.7699627E-07 -0.4736101E+00  0.8807346E+00  0.0000000E+00  0.0000000E+00
      3011  0.4248122E+00 -0.5080083E+00 -0.7433929E+00  0.3444486E+00  0.1561490E+00 -0.4199974E+00 -0.1907114E+00 -0.6172725E+00 -0.2754158E+00  0.8063051E-07  0.3378554E-07  0.9223055E+00  0.3864616E+00  0.0000000E+00  0.0000000E+00
      3013  0.4209949E+00 -0.5759223E+00 -0.6952753E+00  0.3754449E+00  0.1818204E+00 -0.5229417E+00 -0.2592281E+00 -0.6417809E+00 -0.3103807E+00  0.7977277E-07  0.3576377E-07  0.9124941E+00  0.4090899E+00  0.0000000E+00  0.0000000E+00
      3014  0.3510722E+00 -0.4826345E+00 -0.7951351E+00  0.1738716E+00  0.2224817E+00 -0.2325571E+00 -0.3056594E+00 -0.4016858E+00 -0.5102491E+00  0.5615563E-07  0.6700215E-07  0.6423455E+00  0.7664152E+00  0.0000000E+00  0.0000000E+00
      3015  0.2539089E+00 -0.5370960E+00 -0.7963540E+00  0.4318197E-03  0.2139390E+00  0.4737696E-02 -0.4779442E+00 -0.1381966E-02 -0.6864665E+00  0.6093888E-08  0.8721013E-07  0.6970595E-01  0.9975676E+00  0.0000000E+00  0.0000000E+00
      3018  0.2545336E+00 -0.6126317E+00 -0.7401531E+00  0.8705513E-03  0.2431734E+00  0.4703478E-02 -0.5945913E+00 -0.1480750E-02 -0.7437847E+00  0.6445837E-08  0.8718482E-07  0.7373178E-01  0.9972781E+00  0.0000000E+00  0.0000000E+00
      3020  0.3478796E+00 -0.6260842E+00 -0.6908166E+00  0.2181009E+00  0.2880628E+00 -0.4056427E+00 -0.5339244E+00 -0.4410983E+00 -0.5741741E+00  0.5476164E-07  0.6814620E-07  0.6264001E+00  0.7795017E+00  0.0000000E+00  0.0000000E+00
      3023  0.5083249E+00 -0.4587661E+00 -0.7216132E+00  0.4214363E+00 -0.4298000E-01 -0.3619406E+00  0.3260460E-01 -0.5894326E+00  0.6076378E-01  0.8653293E-07 -0.1244166E-07  0.9898213E+00 -0.1423161E+00  0.0000000E+00  0.0000000E+00
      3024  0.5409933E+00 -0.5128910E+00 -0.6586540E+00  0.4981182E+00 -0.1589166E+00 -0.4418746E+00  0.1370592E+00 -0.5669411E+00  0.1811966E+00  0.8200569E-07 -0.3029537E-07  0.9380357E+00 -0.3465386E+00  0.0000000E+00  0.0000000E+00
      3027  0.4843654E+00 -0.5856843E+00 -0.6451418E+00  0.5258804E+00  0.2488765E-01 -0.6360629E+00 -0.3442723E-01 -0.7072497E+00 -0.3497940E-01  0.8741648E-07  0.1049602E-08  0.9999279E+00  0.1200605E-01  0.0000000E+00  0.0000000E+00
      3030  0.5256600E+00 -0.3931170E+00 -0.7483522E+00  0.3594439E+00 -0.8331982E-01 -0.2899301E+00  0.6615845E-01 -0.5062743E+00  0.1185355E+00  0.8460009E-07 -0.2203560E-07  0.9677122E+00 -0.2520579E+00  0.0000000E+00  0.0000000E+00
      3036  0.4080585E+00 -0.3258996E+00 -0.8457604E+00  0.1983495E+00  0.1119916E+00 -0.1641254E+00 -0.1007786E+00 -0.4048413E+00 -0.2324556E+00  0.7650843E-07  0.4229897E-07  0.8751544E+00  0.4838438E+00  0.0000000E+00  0.0000000E+00
      3037  0.3779648E+00 -0.2292366E+00 -0.8918825E+00  0.1077908E+00  0.9851250E-01 -0.5966686E-01 -0.6334211E-01 -0.2559666E+00 -0.2339863E+00  0.6689372E-07  0.5628474E-07  0.7651750E+00  0.6438224E+00  0.0000000E+00  0.0000000E+00
      3039  0.4780612E+00 -0.3362512E+00 -0.8056545E+00  0.2648019E+00  0.2248187E-01 -0.2003479E+00 -0.2307561E-01 -0.4830483E+00 -0.3820854E-01  0.8730123E-07  0.4608474E-08  0.9986096E+00  0.5271480E-01  0.0000000E+00  0.0000000E+00
      3045  0.3426372E+00 -0.3963285E+00 -0.8442622E+00  0.1325598E+00  0.1930874E+00 -0.1473174E+00 -0.2208344E+00 -0.3196623E+00 -0.4590628E+00  0.5242241E-07  0.6996166E-07  0.5996424E+00  0.8002680E+00  0.0000000E+00  0.0000000E+00
      3048  0.3053416E+00 -0.2135327E+00 -0.9236268E+00  0.3772779E-01  0.1058425E+00 -0.2487280E-01 -0.7190482E-01 -0.1147132E+00 -0.3020784E+00  0.3421142E-07  0.8045074E-07  0.3913330E+00  0.9202491E+00  0.0000000E+00  0.0000000E+00
      3062  0.1706056E+00 -0.7291334E+00 -0.6545125E+00 -0.1125308E+00  0.1668334E+00  0.4733707E+00 -0.7079411E+00  0.4266303E+00 -0.6379229E+00 -0.3947388E-07  0.7800356E-07 -0.4515285E+00  0.8922567E+00  0.0000000E+00  0.0000000E+00
      3063  0.1655194E+00 -0.6618871E+00 -0.7235273E+00 -0.1080419E+00  0.1471342E+00  0.4172109E+00 -0.5764265E+00  0.4462943E+00 -0.6317183E+00 -0.4201552E-07  0.7666446E-07 -0.4806015E+00  0.8769391E+00  0.0000000E+00  0.0000000E+00
      3064  0.2612944E+00 -0.7406948E+00 -0.6096273E+00  0.1950685E-01  0.3082363E+00 -0.4710058E-01 -0.8989149E+00 -0.3785349E-01 -0.7210813E+00  0.1024696E-07  0.8682017E-07  0.1172116E+00  0.9931070E+00  0.0000000E+00  0.0000000E+00
      3068  0.3495542E+00 -0.6869010E+00 -0.6293056E+00  0.2490290E+00  0.3138536E+00 -0.4948270E+00 -0.6229822E+00 -0.4563397E+00 -0.5805901E+00  0.5549577E-07  0.6754970E-07  0.6347976E+00  0.7726784E+00  0.0000000E+00  0.0000000E+00
      3077  0.2546172E+00 -0.7990934E+00 -0.5332287E+00  0.2222716E-02  0.3330307E+00  0.1907531E-02 -0.1020490E+01  0.4389330E-02 -0.6882383E+00  0.6492958E-08  0.8718133E-07  0.7427078E-01  0.9972381E+00  0.0000000E+00  0.0000000E+00
      3083  0.3302894E+00  0.8093927E+00  0.4745718E+00 -0.2301258E+00 -0.3968114E+00 -0.5505207E+00 -0.9507420E+00 -0.3070723E+00 -0.5275176E+00  0.4667989E-07  0.7391705E-07  0.5339556E+00  0.8455125E+00  0.0000000E+00  0.0000000E+00
      3094  0.4837249E+00 -0.8034446E+00  0.3285451E+00  0.6763680E+00  0.2407639E-01 -0.1157783E+01 -0.4355817E-01  0.4486494E+00  0.1841067E-01  0.8741139E-07  0.1411334E-08  0.9998697E+00  0.1614378E-01  0.0000000E+00  0.0000000E+00
      3103  0.3357703E+00 -0.8032553E+00 -0.4803817E+00  0.2270445E+00  0.3606071E+00 -0.5735290E+00 -0.9074297E+00 -0.3488115E+00 -0.5457899E+00  0.4926776E-07  0.7221794E-07  0.5635574E+00  0.8260769E+00  0.0000000E+00  0.0000000E+00
      3113  0.4753033E+00 -0.8051347E+00 -0.3356696E+00  0.6639518E+00  0.6008094E-01 -0.1122978E+01 -0.1013349E+00 -0.4666526E+00 -0.4550454E-01  0.8720525E-07  0.6163310E-08  0.9975118E+00  0.7050004E-01  0.0000000E+00  0.0000000E+00
      3125  0.1591743E+00 -0.9537847E+00 -0.2357433E+00 -0.1505346E+00  0.1910607E+00  0.9372551E+00 -0.1177456E+01  0.2222951E+00 -0.2807922E+00 -0.4512233E-07  0.7487802E-07 -0.5161393E+00  0.8565047E+00  0.0000000E+00  0.0000000E+00
      3143  0.2593336E+00 -0.9528183E+00 -0.1155909E+00  0.7771834E-02  0.3940094E+00 -0.2380133E-01 -0.1476666E+01 -0.1039446E-02 -0.1417487E+00  0.9146265E-08  0.8694302E-07  0.1046211E+00  0.9945122E+00  0.0000000E+00  0.0000000E+00
      3145  0.7626440E-01 -0.9858851E+00 -0.7891756E-01 -0.1239872E+00  0.4903243E-01  0.1449210E+01 -0.5251442E+00  0.1046987E+00 -0.3763665E-01 -0.7702211E-07  0.4135622E-07 -0.8810302E+00  0.4730600E+00  0.0000000E+00  0.0000000E+00
      3146  0.2443559E+00 -0.9559230E+00  0.1113440E+00 -0.3031796E-01  0.3628512E+00  0.1288072E+00 -0.1473466E+01 -0.1393498E-01  0.1438412E+00  0.7027777E-09  0.8741996E-07  0.8038840E-02  0.9999677E+00  0.0000000E+00  0.0000000E+00
      3149  0.1680322E+00 -0.9697120E+00 -0.1331924E+00 -0.1550522E+00  0.2122094E+00  0.8942630E+00 -0.1253720E+01  0.1164071E+00 -0.1551475E+00 -0.4076533E-07  0.7733648E-07 -0.4663009E+00  0.8846262E+00  0.0000000E+00  0.0000000E+00
      3157 -0.7986266E+00 -0.4880269E+00 -0.3352212E+00  0.5465511E+00  0.2427155E+00  0.3304305E+00  0.1486290E+00  0.2188509E+00  0.1013962E+00 -0.3784508E-07  0.7880668E-07 -0.4328973E+00  0.9014433E+00  0.0000000E+00  0.0000000E+00
      3167 -0.3406874E+00  0.7915710E+00  0.4954032E+00  0.3509154E+00 -0.1558804E+00 -0.8297827E+00  0.3790347E+00 -0.5097268E+00  0.2372323E+00  0.5153691E-07 -0.7061650E-07  0.5895135E+00 -0.8077586E+00  0.0000000E+00  0.0000000E+00
      3173 -0.4729325E+00  0.8060100E+00  0.3409762E+00  0.4194037E+00  0.2490309E+00 -0.7739837E+00 -0.4558767E+00 -0.3299321E+00 -0.1914208E+00  0.8710062E-07 -0.7498340E-08  0.9963149E+00 -0.8577101E-01  0.0000000E+00  0.0000000E+00
      3188  0.7948769E+00  0.5339691E+00 -0.2648708E+00  0.3319893E+00  0.6948354E+00  0.2211957E+00  0.4762679E+00 -0.1247539E+00 -0.2525053E+00 -0.3592486E-07 -0.7970036E-07 -0.4109325E+00 -0.9116658E+00  0.0000000E+00  0.0000000E+00
      3190  0.7335606E+00  0.6060121E+00 -0.2874068E+00  0.2498202E-01  0.7995951E+00  0.1242480E-01  0.6461178E+00 -0.9433612E-02 -0.2956304E+00 -0.2386243E-08 -0.8739021E-07 -0.2729544E-01 -0.9996274E+00  0.0000000E+00  0.0000000E+00
      3194  0.8876570E+00  0.3810721E+00 -0.2423023E+00  0.5475121E+00  0.3515622E+00  0.2244765E+00  0.1521228E+00 -0.1467251E+00 -0.9274317E-01 -0.7462823E-07 -0.4553427E-07 -0.8536474E+00 -0.5208513E+00  0.0000000E+00  0.0000000E+00
      3195  0.9201891E+00  0.2854005E+00 -0.2449663E+00  0.4409897E+00  0.1787006E+00  0.1233261E+00  0.5746746E-01 -0.1244327E+00 -0.5049685E-01 -0.8248648E-07 -0.2896070E-07 -0.9435354E+00 -0.3312718E+00  0.0000000E+00  0.0000000E+00
      3199  0.9540271E+00  0.2256488E+00 -0.1682580E+00  0.3801470E+00  0.6493184E-01  0.8366151E-01  0.1735938E-01 -0.6947372E-01 -0.1335502E-01 -0.8680434E-07 -0.1038023E-07 -0.9929259E+00 -0.1187360E+00  0.0000000E+00  0.0000000E+00
      3239  0.8448951E+00  0.4162670E+00 -0.3226540E+00  0.4682240E+00  0.4708838E+00  0.2422985E+00  0.2478053E+00 -0.1834854E+00 -0.1828950E+00 -0.5937643E-07 -0.6416527E-07 -0.6791871E+00 -0.7339652E+00  0.0000000E+00  0.0000000E+00
      3241  0.8414262E+00  0.3525047E+00 -0.3971610E+00  0.3864362E+00  0.4134786E+00  0.1517400E+00  0.1742016E+00 -0.1909249E+00 -0.2000583E+00 -0.5792349E-07 -0.6547986E-07 -0.6625675E+00 -0.7490022E+00  0.0000000E+00  0.0000000E+00
