      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4224693E+00 -0.3095097E+00 -0.5316137E+00  0.5438664E+00 -0.8546003E+00  0.8461424E+00  0.2970186E-07 -0.3207000E-07 -0.2596620E-14  0.2803649E-14 -0.6794994E+00  0.7336761E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3796454E+00 -0.2587504E+00 -0.5449231E+00  0.5136759E+00 -0.9779807E+00  0.9100807E+00  0.3105437E-07 -0.3076218E-07 -0.2714859E-14  0.2689315E-14 -0.7104411E+00  0.7037566E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1933593E+00  0.1919763E+00 -0.5670997E+00 -0.4546762E+00 -0.5766168E+00 -0.4699627E+00  0.3680803E-07  0.2357657E-07 -0.3217860E-14 -0.2061129E-14 -0.8420695E+00 -0.5393690E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1096581E+00  0.1750893E+00 -0.3546927E+00 -0.5628740E+00 -0.3879141E+00 -0.6702725E+00  0.2964929E-07  0.3211861E-07 -0.2592023E-14 -0.2807899E-14 -0.6782966E+00 -0.7347882E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9086206E-01  0.1482995E+00 -0.3529483E+00 -0.5413838E+00 -0.4932607E+00 -0.7583596E+00  0.3026375E-07  0.3154031E-07 -0.2645741E-14 -0.2757341E-14 -0.6923539E+00 -0.7215581E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2202667E+00  0.2167790E+00 -0.5549252E+00 -0.4508034E+00 -0.4506568E+00 -0.3624206E+00  0.3672446E-07  0.2370653E-07 -0.3210554E-14 -0.2072491E-14 -0.8401577E+00 -0.5423422E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3522915E+00  0.1890517E+00 -0.7096487E+00 -0.2354797E+00 -0.5530969E+00 -0.1899444E+00  0.4198688E-07  0.1215679E-07 -0.3670610E-14 -0.1062780E-14 -0.9605478E+00 -0.2781149E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1018804E+00  0.1953060E+00 -0.2959740E+00 -0.6051697E+00 -0.1978858E+00 -0.4401273E+00  0.2756262E-07  0.3392621E-07 -0.2409601E-14 -0.2965924E-14 -0.6305592E+00 -0.7761412E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2898284E-01  0.1565023E+00 -0.5263731E-01 -0.6632760E+00 -0.2032842E-01 -0.5695040E+00  0.1725772E-07  0.4016039E-07 -0.1508718E-14 -0.3510933E-14 -0.3948105E+00 -0.9187626E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3591450E-01  0.1394138E+00 -0.9878220E-01 -0.6613305E+00 -0.9193873E-01 -0.7032774E+00  0.1962053E-07  0.3906047E-07 -0.1715281E-14 -0.3414775E-14 -0.4488654E+00 -0.8935994E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3759600E+00  0.2070800E+00 -0.6683453E+00 -0.2154835E+00 -0.4373028E+00 -0.1359586E+00  0.4207014E-07  0.1186546E-07 -0.3677888E-14 -0.1037312E-14 -0.9624525E+00 -0.2714501E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2663435E+00  0.2386706E+00 -0.5002282E+00 -0.3806088E+00 -0.2746352E+00 -0.2032276E+00  0.3727123E-07  0.2283727E-07 -0.3258355E-14 -0.1996497E-14 -0.8526664E+00 -0.5224557E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1190850E+00  0.2279247E+00 -0.2955843E+00 -0.5534102E+00 -0.1545103E+00 -0.3156986E+00  0.2812071E-07  0.3346508E-07 -0.2458391E-14 -0.2925610E-14 -0.6433268E+00 -0.7655917E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2510989E-02 -0.4489621E-05  0.3512884E-02  0.9717403E-02  0.8524254E+00 -0.1124587E+01 -0.6660097E-08  0.4320103E-07  0.5822442E-15 -0.3776754E-14  0.1523652E+00 -0.9883243E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2791170E-02 -0.6502141E-02 -0.1157050E+00  0.1112890E+00  0.9986281E+00 -0.9944234E+00 -0.1202149E-07  0.4202582E-07  0.1050952E-14 -0.3674014E-14  0.2750196E+00 -0.9614386E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1445736E-01  0.1858267E-01  0.1041448E+00 -0.1022310E+00  0.9960863E+00 -0.9846627E+00 -0.1194055E-07  0.4204889E-07  0.1043876E-14 -0.3676031E-14  0.2731680E+00 -0.9619664E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6088701E-02  0.1037165E-01  0.1481190E+00 -0.8352833E-01  0.1200435E+01 -0.6993551E+00 -0.2258399E-07  0.3742525E-07  0.1974355E-14 -0.3271819E-14  0.5166613E+00 -0.8561899E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2831388E-03 -0.8230892E-02 -0.1521460E-01  0.5021480E-02  0.1237732E+01 -0.5143290E+00 -0.2724820E-07  0.3417925E-07  0.2382113E-14 -0.2988045E-14  0.6233661E+00 -0.7819301E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.8582283E-02 -0.3894051E-02 -0.1531407E+00  0.1010525E+00  0.1197531E+01 -0.7104213E+00 -0.2218904E-07  0.3766075E-07  0.1939827E-14 -0.3292408E-14  0.5076260E+00 -0.8615775E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3902105E-02  0.2121273E-02  0.7808272E-02  0.8780020E-02  0.4368486E+00 -0.1265378E+01  0.5494301E-08  0.4336471E-07 -0.4803271E-15 -0.3791064E-14 -0.1256950E+00 -0.9920689E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5487286E-02  0.2206354E-01  0.2674024E-01 -0.1216462E+00  0.1533021E+00 -0.1289531E+01  0.1210836E-07  0.4200087E-07 -0.1058547E-14 -0.3671833E-14 -0.2770070E+00 -0.9608679E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2760377E-02  0.4192006E-02  0.3488045E-02 -0.5547581E-02 -0.6583577E+00 -0.1116447E+01  0.2924978E-07  0.3248285E-07 -0.2557097E-14 -0.2839741E-14 -0.6691570E+00 -0.7431210E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.8020423E-02  0.2501698E-01 -0.4853757E-01 -0.1062761E+00 -0.4043678E+00 -0.1209292E+01  0.2448173E-07  0.3621230E-07 -0.2140261E-14 -0.3165780E-14 -0.5600767E+00 -0.8284407E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2055599E-01  0.2608659E-01  0.1641185E+00 -0.2039143E+00  0.7898323E+00 -0.1109738E+01 -0.5492250E-08  0.4336497E-07  0.4801478E-15 -0.3791086E-14  0.1256480E+00 -0.9920749E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1228670E-01  0.2717173E-01  0.5708056E-01 -0.2343532E+00  0.3663489E+00 -0.1240889E+01  0.6635523E-08  0.4320481E-07 -0.5800959E-15 -0.3777084E-14 -0.1518031E+00 -0.9884108E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3200485E-01  0.2404811E-01  0.3109218E+00 -0.1551893E+00  0.1162583E+01 -0.5469512E+00 -0.2566345E-07  0.3538464E-07  0.2243570E-14 -0.3093424E-14  0.5871113E+00 -0.8095063E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2377680E-01  0.2905677E-01  0.3785384E+00 -0.2854068E+00  0.1026709E+01 -0.7194869E+00 -0.1900775E-07  0.3936230E-07  0.1661710E-14 -0.3441162E-14  0.4348466E+00 -0.9005045E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1577557E-01  0.3073964E-01  0.2618069E+00 -0.3202101E+00  0.8518272E+00 -0.9658328E+00 -0.9309717E-08  0.4270849E-07  0.8138814E-15 -0.3733695E-14  0.2129815E+00 -0.9770562E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2710107E-01  0.3937140E-01  0.3546897E+00 -0.1122046E+00  0.1094594E+01 -0.2220177E+00 -0.3325121E-07  0.2837327E-07  0.2906914E-14 -0.2480470E-14  0.7606991E+00 -0.6491047E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5620257E-01  0.5457400E-01  0.4833326E+00 -0.1384760E+00  0.9604397E+00 -0.1472941E+00 -0.3411650E-07  0.2732672E-07  0.2982560E-14 -0.2388978E-14  0.7804946E+00 -0.6251625E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1586006E-01  0.3952629E-01  0.5253579E+00 -0.3391802E+00  0.9155656E+00 -0.5451413E+00 -0.2174517E-07  0.3791877E-07  0.1901023E-14 -0.3314964E-14  0.4974715E+00 -0.8674803E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.5355674E-01  0.4821638E-01  0.5845705E+00 -0.2376757E+00  0.9097778E+00 -0.3136103E+00 -0.2912916E-07  0.3259107E-07  0.2546552E-14 -0.2849202E-14  0.6663974E+00 -0.7455968E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1354250E-01  0.1969980E-01  0.1867034E+00 -0.4819355E-01  0.1046616E+01 -0.5157886E-01 -0.3691700E-07  0.2340558E-07  0.3227386E-14 -0.2046181E-14  0.8445624E+00 -0.5354571E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5956823E-03  0.3996190E-02 -0.6431443E-02  0.7276636E-02  0.1170850E+01 -0.2092450E+00 -0.3421141E-07  0.2720782E-07  0.2990856E-14 -0.2378583E-14  0.7826657E+00 -0.6224423E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3881417E-01  0.2744806E-01  0.1786636E+00 -0.9981864E-02  0.7756218E+00  0.1938276E+00 -0.4052178E-07  0.1639118E-07  0.3542527E-14 -0.1432963E-14  0.9270302E+00 -0.3749866E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7011529E-01  0.5486512E-01  0.3008075E+00 -0.2077675E-01  0.5609436E+00  0.2723742E+00 -0.4149282E-07  0.1374887E-07  0.3627418E-14 -0.1201965E-14  0.9492450E+00 -0.3145375E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6827552E-01  0.8012295E-01  0.4704102E+00 -0.6469162E-01  0.7264346E+00  0.1103843E+00 -0.3898022E-07  0.1977949E-07  0.3407759E-14 -0.1729178E-14  0.8917634E+00 -0.4525019E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1849066E-01 -0.2688401E-01 -0.6953622E-02 -0.1718935E-01 -0.1181338E+01 -0.7426139E+00  0.3860482E-07  0.2050252E-07 -0.3374941E-14 -0.1792387E-14 -0.8831754E+00 -0.4690429E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1284528E-01  0.6055565E-01  0.2737938E-01 -0.3383274E+00  0.3688993E-01 -0.1213041E+01  0.1460705E-07  0.4119854E-07 -0.1276989E-14 -0.3601691E-14 -0.3341704E+00 -0.9425127E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.2777047E-01  0.6240333E-01 -0.1345714E+00 -0.3052588E+00 -0.4549772E+00 -0.1104789E+01  0.2614486E-07  0.3503044E-07 -0.2285656E-14 -0.3062459E-14 -0.5981247E+00 -0.8014031E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4329049E-01  0.5035375E-01 -0.1127884E+00 -0.1793645E+00 -0.7029770E+00 -0.1074275E+01  0.3032302E-07  0.3148333E-07 -0.2650922E-14 -0.2752361E-14 -0.6937097E+00 -0.7202547E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1135962E+00  0.7183389E-01 -0.3302328E+00 -0.1593853E+00 -0.1229433E+01 -0.5771785E+00  0.4055136E-07  0.1631787E-07 -0.3545113E-14 -0.1426553E-14 -0.9277069E+00 -0.3733093E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1732572E+00 -0.2052630E-01 -0.3613784E+00  0.1321486E+00 -0.1553326E+01  0.5785546E+00  0.4072557E-07 -0.1587809E-07 -0.3560342E-14  0.1388107E-14 -0.9316923E+00  0.3632484E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2953561E-01  0.1745963E-02 -0.9981341E-01  0.1910526E-01 -0.1613147E+01  0.2550462E+00  0.4310155E-07 -0.7276154E-08 -0.3768057E-14  0.6361017E-15 -0.9860484E+00  0.1664590E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7534968E-01 -0.6225189E-02 -0.1596542E+00  0.5822505E-01 -0.1554036E+01  0.6650911E+00  0.3974613E-07 -0.1819151E-07 -0.3474717E-14  0.1590352E-14 -0.9092853E+00  0.4161732E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4116968E-01  0.2415504E-01 -0.1041176E+00 -0.4749743E-01 -0.1410028E+01 -0.4279412E+00  0.4223094E-07  0.1127979E-07 -0.3691946E-14 -0.9861105E-15 -0.9661312E+00 -0.2580515E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6715480E-01  0.5061235E-01 -0.2237819E+00 -0.1030750E+00 -0.1215833E+01 -0.6558957E+00  0.3957821E-07  0.1855400E-07 -0.3460037E-14 -0.1622042E-14 -0.9054439E+00 -0.4244660E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.8074041E-01  0.1095157E+00 -0.2994645E+00 -0.4019974E+00 -0.6456161E+00 -0.8826352E+00  0.3148904E-07  0.3031709E-07 -0.2752859E-14 -0.2650405E-14 -0.7203852E+00 -0.6935742E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8393326E-01  0.9399224E-01 -0.2553159E+00 -0.3140003E+00 -0.7848131E+00 -0.9331962E+00  0.3304923E-07  0.2860829E-07 -0.2889255E-14 -0.2501016E-14 -0.7560782E+00 -0.6544813E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2370110E-01  0.5251911E-01  0.2394644E+00 -0.4344825E+00  0.5778440E+00 -0.1025432E+01 -0.1205387E-08  0.4369477E-07  0.1053783E-15 -0.3819918E-14  0.2757604E-01 -0.9996197E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1250785E-01  0.5337445E-01  0.6973391E-01 -0.4377535E+00  0.1875899E+00 -0.1129588E+01  0.1078885E-07  0.4235902E-07 -0.9431917E-15 -0.3703143E-14 -0.2468202E+00 -0.9690613E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.8220050E-02  0.4108004E-01  0.3167821E+00 -0.5470895E+00  0.5333163E+00 -0.8931322E+00 -0.2255727E-08  0.4365315E-07  0.1972019E-15 -0.3816280E-14  0.5160501E-01 -0.9986676E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2481898E-01  0.4472658E-01  0.4809721E+00 -0.4588566E+00  0.7259200E+00 -0.6716231E+00 -0.1331320E-07  0.4163465E-07  0.1163877E-14 -0.3639817E-14  0.3045705E+00 -0.9524898E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.4788619E-03  0.9022106E-01  0.1138932E+00 -0.6053192E+00  0.1969370E+00 -0.9021989E+00  0.9336327E-08  0.4270268E-07 -0.8162077E-15 -0.3733187E-14 -0.2135903E+00 -0.9769233E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2086428E-01  0.6199231E-01  0.3896231E+00 -0.6120458E+00  0.4170192E+00 -0.6297762E+00 -0.3731327E-08  0.4355184E-07  0.3262029E-15 -0.3807423E-14  0.8536280E-01 -0.9963499E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3174324E-02  0.9793478E-01  0.1262848E+00 -0.6577351E+00  0.1739365E+00 -0.7785940E+00  0.9251368E-08  0.4272116E-07 -0.8087803E-15 -0.3734803E-14 -0.2116466E+00 -0.9773463E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4169723E-01  0.6124862E-01  0.5367851E+00 -0.4758883E+00  0.6331165E+00 -0.5566168E+00 -0.1463228E-07  0.4118959E-07  0.1279195E-14 -0.3600908E-14  0.3347475E+00 -0.9423079E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.2336460E-01  0.9245974E-01 -0.1000689E+00 -0.5085111E+00 -0.1935263E+00 -0.1035447E+01  0.2083693E-07  0.3842536E-07 -0.1821622E-14 -0.3359252E-14 -0.4766933E+00 -0.8790697E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.4094267E-01  0.1234265E+00 -0.8985563E-01 -0.5672185E+00 -0.1482361E+00 -0.9465204E+00  0.2044775E-07  0.3863386E-07 -0.1787599E-14 -0.3377479E-14 -0.4677900E+00 -0.8838397E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.1365114E-01  0.1136569E+00  0.2094446E+00 -0.6503629E+00  0.1769062E+00 -0.4942944E+00  0.5636936E-08  0.4334640E-07 -0.4927966E-15 -0.3789463E-14 -0.1289580E+00 -0.9916500E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3663130E-01  0.7525123E-01  0.4043859E+00 -0.6040541E+00  0.3608529E+00 -0.4993628E+00 -0.4788761E-08  0.4344828E-07  0.4186468E-15 -0.3798370E-14  0.1095541E+00 -0.9939808E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1736432E-01 -0.1690437E+00  0.8000520E-01 -0.4495545E+00  0.2706456E-01 -0.1212405E+00  0.1046290E-07  0.4244070E-07 -0.9146957E-15 -0.3710284E-14 -0.2393632E+00 -0.9709301E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.2796051E-01 -0.1917086E+00  0.4449614E-02 -0.3493547E+00  0.1549712E-01 -0.4913937E-01  0.1450182E-07  0.4123570E-07 -0.1267789E-14 -0.3604940E-14 -0.3317628E+00 -0.9433628E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.6481293E-01 -0.2076384E+00 -0.8813789E-01 -0.5115921E+00 -0.2248472E-01 -0.1868500E+00  0.2072323E-07  0.3848680E-07 -0.1811682E-14 -0.3364623E-14 -0.4740922E+00 -0.8804752E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.1142208E+00 -0.2473058E+00 -0.1355833E+00 -0.3136121E+00  0.1500154E-01 -0.4629004E-01  0.2626308E-07  0.3494189E-07 -0.2295992E-14 -0.3054718E-14 -0.6008293E+00 -0.7993773E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.1850902E+00 -0.2652157E+00 -0.2861744E+00 -0.4073143E+00 -0.1002645E+00 -0.1330056E+00  0.3156416E-07  0.3023888E-07 -0.2759426E-14 -0.2643567E-14 -0.7221037E+00 -0.6917848E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2184600E+00 -0.2733701E+00 -0.2719637E+00 -0.3069098E+00 -0.4563627E-01 -0.6122710E-01  0.3315435E-07  0.2848639E-07 -0.2898445E-14 -0.2490360E-14 -0.7584831E+00 -0.6516927E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.8860669E-02 -0.1320635E+00  0.1879663E+00 -0.6293428E+00  0.1236174E+00 -0.3770347E+00  0.6194712E-08  0.4327021E-07 -0.5415589E-15 -0.3782802E-14 -0.1417185E+00 -0.9899070E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.1071481E-01 -0.1164090E+00  0.2060737E+00 -0.6595361E+00  0.1739697E+00 -0.5220047E+00  0.5973279E-08  0.4330133E-07 -0.5222007E-15 -0.3785523E-14 -0.1366527E+00 -0.9906190E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3158350E-01 -0.8996701E-01  0.3432911E+00 -0.5410299E+00  0.1823755E+00 -0.2568456E+00 -0.3143735E-08  0.4359819E-07  0.2748340E-15 -0.3811475E-14  0.7192026E-01 -0.9974104E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.5248035E-01 -0.7092001E-01  0.4831354E+00 -0.4657380E+00  0.2849858E+00 -0.2370488E+00 -0.1375731E-07  0.4149002E-07  0.1202702E-14 -0.3627173E-14  0.3147304E+00 -0.9491811E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.3310063E-01 -0.6766484E-01  0.5702797E+00 -0.4885596E+00  0.4173931E+00 -0.3433265E+00 -0.1540871E-07  0.4090547E-07  0.1347073E-14 -0.3576070E-14  0.3525103E+00 -0.9358079E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.3554665E-01 -0.7615679E-01  0.4056848E+00 -0.5902258E+00  0.3754977E+00 -0.5397305E+00 -0.5110281E-08  0.4341164E-07  0.4467550E-15 -0.3795166E-14  0.1169096E+00 -0.9931426E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3809308E-01 -0.1794760E+00 -0.6291335E-01 -0.5990587E+00  0.1133350E-02 -0.3150982E+00  0.1803735E-07  0.3981633E-07 -0.1576875E-14 -0.3480854E-14 -0.4126464E+00 -0.9108913E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.3830793E-01 -0.1569234E+00 -0.6270490E-01 -0.6647035E+00 -0.3976666E-01 -0.5650526E+00  0.1823396E-07  0.3972667E-07 -0.1594063E-14 -0.3473016E-14 -0.4171444E+00 -0.9088402E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1230525E+00 -0.2195373E+00 -0.2935016E+00 -0.5574545E+00 -0.1654763E+00 -0.3169840E+00  0.2831005E-07  0.3330505E-07 -0.2474944E-14 -0.2911620E-14 -0.6476585E+00 -0.7619307E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1042485E+00 -0.2063822E+00 -0.3305711E+00 -0.5916634E+00 -0.2042255E+00 -0.4367050E+00  0.2864364E-07  0.3301860E-07 -0.2504106E-14 -0.2886577E-14 -0.6552900E+00 -0.7553774E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.3712714E-01 -0.1048909E+00  0.2425104E+00 -0.4528558E+00  0.1044982E+00 -0.1373053E+00 -0.1793628E-08  0.4367458E-07  0.1568039E-15 -0.3818153E-14  0.4103342E-01 -0.9991578E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.4646585E-01 -0.9151006E-01  0.2919245E+00 -0.3179273E+00  0.6003406E-01 -0.5610751E-01 -0.9731474E-08  0.4261436E-07  0.8507525E-15 -0.3725466E-14  0.2226302E+00 -0.9749030E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.4566641E-01 -0.1082567E+00  0.1597685E+00 -0.2359321E+00  0.2452764E-01  0.6728788E-03 -0.5895719E-08  0.4331196E-07  0.5154202E-15 -0.3786452E-14  0.1348783E+00 -0.9908622E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1398643E-01 -0.1486881E+00  0.7932262E-01 -0.2498683E+00  0.1440353E-01  0.3839187E-02  0.6300290E-08  0.4325496E-07 -0.5507889E-15 -0.3781469E-14 -0.1441338E+00 -0.9895582E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.7140806E-01 -0.9699651E-01  0.3040473E+00 -0.1573693E+00  0.5453989E-02  0.5376011E-01 -0.2591523E-07  0.3520066E-07  0.2265581E-14 -0.3077340E-14  0.5928712E+00 -0.8052973E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7530523E-01 -0.9049513E-01  0.1365977E+00 -0.8200670E-01 -0.3164807E-01  0.8158662E-01 -0.2393192E-07  0.3657798E-07  0.2092195E-14 -0.3197749E-14  0.5474984E+00 -0.8368067E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.7033060E-01 -0.7875353E-01  0.3860069E+00 -0.2841304E+00  0.9918803E-01 -0.2556015E-01 -0.1958807E-07  0.3907676E-07  0.1712443E-14 -0.3416199E-14  0.4481227E+00 -0.8939720E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.5262762E-01 -0.8004680E-01  0.1130974E+00 -0.1041090E+00 -0.2472879E-01  0.5284605E-01 -0.1375826E-07  0.4148971E-07  0.1202785E-14 -0.3627146E-14  0.3147523E+00 -0.9491738E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.1095458E+00 -0.1346452E+00  0.3370612E+00 -0.1069903E+00 -0.2444814E-01  0.1273691E+00 -0.3343674E-07  0.2815440E-07  0.2923133E-14 -0.2461336E-14  0.7649434E+00 -0.6440976E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1194220E+00 -0.1540474E+00  0.1771415E+00 -0.4595293E-01 -0.1305271E+00  0.1844938E+00 -0.3587860E-07  0.2496822E-07  0.3136607E-14 -0.2182791E-14  0.8208066E+00 -0.5712063E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.6047090E-01 -0.8746954E-01  0.5139644E+00 -0.3209685E+00  0.2193369E+00 -0.8454774E-01 -0.2207448E-07  0.3772801E-07  0.1929812E-14 -0.3298288E-14  0.5050052E+00 -0.8631163E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9377561E-01 -0.1074405E+00  0.5626689E+00 -0.2249945E+00  0.2220258E+00 -0.1033764E-01 -0.3029686E-07  0.3150850E-07  0.2648636E-14 -0.2754561E-14  0.6931114E+00 -0.7208305E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1112338E+00 -0.1369670E+00  0.4852605E+00 -0.1189184E+00  0.6853550E-01  0.1315066E+00 -0.3523251E-07  0.2587191E-07  0.3080124E-14 -0.2261794E-14  0.8060259E+00 -0.5918803E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1553583E+00 -0.1713133E+00  0.4543245E+00 -0.4918860E-01 -0.2369836E-01  0.2364865E+00 -0.3975378E-07  0.1817477E-07  0.3475386E-14 -0.1588889E-14  0.9094605E+00 -0.4157902E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.4948840E-01 -0.9136546E-01 -0.5276943E-02  0.2672209E-02 -0.1377072E-01  0.5716223E-01 -0.8491439E-08  0.4287868E-07  0.7423452E-15 -0.3748573E-14  0.1942615E+00 -0.9809498E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.5653080E-01 -0.7795810E-01 -0.1234704E+00  0.1202047E+00 -0.1647988E-01  0.5233683E-01 -0.1390971E-07  0.4143918E-07  0.1216025E-14 -0.3622728E-14  0.3182170E+00 -0.9480179E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1344527E-01 -0.1517255E+00  0.3487956E-02 -0.8822483E-03 -0.7621652E-02  0.6801964E-01  0.6155532E-08  0.4327580E-07 -0.5381337E-15 -0.3783291E-14 -0.1408221E+00 -0.9900349E+00
