      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6007077E-01 -0.2514442E-02  0.3550071E+00 -0.1158004E+00  0.1050400E+01 -0.3264452E+00 -0.3750154E-07  0.2245708E-07  0.3278488E-14 -0.1963260E-14  0.8579351E+00 -0.5137581E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.7448215E-02  0.1388900E-01 -0.3027613E+00 -0.1059031E+00 -0.7526863E+00 -0.2460220E+00  0.3928140E-07 -0.1917439E-07 -0.3434089E-14  0.1676279E-14 -0.8986536E+00  0.4386590E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3692094E-01 -0.1458088E-01 -0.1994900E+00  0.2639787E+00 -0.5028968E+00  0.7160502E+00  0.4650342E-08 -0.4346332E-07 -0.4065458E-15  0.3799684E-14 -0.1063874E+00  0.9943248E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1208109E-01  0.2458707E-01 -0.3589466E+00 -0.1795706E+00 -0.6277932E+00 -0.2796550E+00  0.4080990E-07 -0.1566007E-07 -0.3567715E-14  0.1369047E-14 -0.9336216E+00  0.3582607E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1934216E-02  0.3691838E-02  0.4353269E-02 -0.3892428E+00  0.1468857E-02 -0.5890436E+00  0.3670654E-07  0.2373426E-07 -0.3208988E-14 -0.2074915E-14 -0.8397478E+00 -0.5429766E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.3187635E-01 -0.3194589E-02 -0.3152283E+00  0.3209270E+00 -0.4785070E+00  0.5003471E+00  0.1001315E-07 -0.4254906E-07 -0.8753771E-15  0.3719757E-14 -0.2290741E+00  0.9734090E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1161354E-01  0.2004512E-01 -0.3849811E+00 -0.2619846E+00 -0.4279913E+00 -0.2716605E+00  0.4242719E-07 -0.1051756E-07 -0.3709103E-14  0.9194744E-15 -0.9706209E+00  0.2406137E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.5538803E-01 -0.7547288E-02 -0.3509218E+00  0.3389304E+00 -0.4093700E+00  0.4367790E+00  0.1032153E-07 -0.4247530E-07 -0.9023373E-15  0.3713309E-14 -0.2361292E+00  0.9717217E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.1564576E-01  0.1894867E-01  0.5900324E-01 -0.3878769E+00  0.6083470E-01 -0.4981040E+00  0.3370862E-07  0.2782830E-07 -0.2946901E-14 -0.2432828E-14 -0.7711634E+00 -0.6366373E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.3525066E-02 -0.3516003E-01  0.1696393E+00  0.4276262E+00  0.3686755E+00  0.8472949E+00 -0.3123403E-07 -0.3057975E-07  0.2730565E-14  0.2673367E-14  0.7145512E+00  0.6995831E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1725956E-01 -0.7586801E-01  0.1531691E+00  0.4629651E+00  0.3022843E+00  0.7884575E+00 -0.3008667E-07 -0.3170927E-07  0.2630260E-14  0.2772113E-14  0.6883027E+00  0.7254236E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4647777E-01  0.4372506E-02 -0.4354209E+00  0.1755750E+00 -0.3482886E+00  0.1506478E+00  0.2264223E-07 -0.3739004E-07 -0.1979446E-14  0.3268741E-14 -0.5179938E+00  0.8553844E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.7518590E-02  0.3386691E-01 -0.3491236E+00 -0.2978678E+00 -0.3237258E+00 -0.2551804E+00  0.4319173E-07 -0.6720150E-08 -0.3775941E-14  0.5874942E-15 -0.9881115E+00  0.1537391E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.7823424E-01  0.2622919E-01 -0.2099047E+00  0.2562437E+00 -0.5060757E-01  0.8866386E-01  0.5866886E-08 -0.4331588E-07 -0.5128995E-15  0.3786794E-14 -0.1342187E+00  0.9909517E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.7669312E-01  0.6707781E-01 -0.7926220E-01  0.2644742E+00  0.3072187E-02  0.5062061E-01 -0.9417889E-08 -0.4268476E-07  0.8233380E-15  0.3731621E-14  0.2154562E+00  0.9765135E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.2509661E-01  0.1171130E+00  0.1549871E+00  0.4197552E+00  0.8584292E-01  0.1594329E+00 -0.3090250E-07 -0.3091474E-07  0.2701583E-14  0.2702652E-14  0.7069668E+00  0.7072467E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.7446645E-01  0.1328139E+00  0.2471333E+00  0.1675671E+00  0.4017025E-01  0.1589688E-01 -0.4249611E-07 -0.1023555E-07  0.3715128E-14  0.8948199E-15  0.9721976E+00  0.2341620E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1600821E+00  0.6104774E-01  0.4331760E+00 -0.3478854E-01  0.1618116E+00 -0.2706564E-01 -0.4097773E-07  0.1521549E-07  0.3582387E-14 -0.1330181E-14  0.9374611E+00 -0.3480899E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1946238E+00  0.1908209E-01  0.3557448E+00 -0.1035599E+00  0.8930944E-01 -0.5637468E-01 -0.3719659E-07  0.2295865E-07  0.3251829E-14 -0.2007109E-14  0.8509587E+00 -0.5252327E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.6291173E-01 -0.7313140E-02 -0.4144201E+00  0.1932083E+00 -0.2455123E+00  0.1450588E+00  0.2086176E-07 -0.3841188E-07 -0.1823793E-14  0.3358073E-14 -0.4772614E+00  0.8787614E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5587176E-01  0.2288528E-02 -0.4273242E+00  0.1926981E+00 -0.3557406E+00  0.1721732E+00  0.2157470E-07 -0.3801602E-07 -0.1886120E-14  0.3323467E-14 -0.4935715E+00  0.8697052E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1611301E-01 -0.3689695E-01 -0.3422615E+00 -0.2108612E+00 -0.1974398E+00 -0.1051406E+00  0.4185890E-07 -0.1259040E-07 -0.3659421E-14  0.1100688E-14 -0.9576199E+00  0.2880348E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.2090163E-01 -0.1928430E-01  0.1947481E-01 -0.3879928E+00  0.9265066E-03 -0.2296816E+00  0.3575405E-07  0.2514624E-07 -0.3125719E-14 -0.2198354E-14 -0.8179573E+00 -0.5752789E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2777055E-02 -0.1214769E-01  0.8763738E-01 -0.4007920E+00  0.5973127E-01 -0.3105124E+00  0.3171037E-07  0.3008552E-07 -0.2772208E-14 -0.2630160E-14 -0.7254486E+00 -0.6882764E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.5040181E-02 -0.4363456E-01 -0.3396798E+00 -0.3150456E+00 -0.3379099E+00 -0.2795637E+00  0.4335740E-07 -0.5551736E-08 -0.3790424E-14  0.4853482E-15 -0.9919016E+00  0.1270089E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.3490677E-01  0.9436655E-01  0.4303867E-01  0.4999455E+00  0.5214220E-01  0.2704650E+00 -0.2229017E-07 -0.3760098E-07  0.1948669E-14  0.3287182E-14  0.5099397E+00  0.8602102E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.4356120E-01  0.8785334E-01  0.6980578E-01  0.5435342E+00  0.8764103E-01  0.4919880E+00 -0.2296440E-07 -0.3719303E-07  0.2007612E-14  0.3251518E-14  0.5253643E+00  0.8508774E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.9622599E-01  0.1049108E+00  0.5150745E+00  0.1949366E+00  0.3295927E+00  0.1061292E+00 -0.4370458E-07 -0.7717449E-09  0.3820776E-14  0.6746808E-16  0.9998441E+00  0.1765546E-01
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.9020475E-01  0.7984944E-01  0.5642785E+00  0.1914691E+00  0.4206769E+00  0.1266256E+00 -0.4370348E-07  0.8316936E-09  0.3820679E-14 -0.7270897E-16  0.9998190E+00 -0.1902693E-01
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.2560941E-01 -0.4282784E-01 -0.3134670E+00 -0.1338970E+00 -0.1087190E+00 -0.3559443E-01  0.4017526E-07 -0.1722308E-07 -0.3512233E-14  0.1505689E-14 -0.9191027E+00  0.3940180E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.6845082E-02 -0.3360178E-01 -0.8951103E-01 -0.2480592E+00 -0.3626045E-01 -0.6255857E-01  0.4219604E-07  0.1140963E-07 -0.3688895E-14 -0.9974619E-15 -0.9653329E+00 -0.2610220E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.1223577E-02 -0.4829570E-01 -0.1264861E+00 -0.1390306E+00 -0.7041422E-02 -0.7263846E-02  0.4362930E-07 -0.2677685E-08 -0.3814194E-14  0.2340906E-15 -0.9981219E+00  0.6125828E-01
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7751332E-01 -0.8980008E-02 -0.1652364E+00  0.6901242E-01 -0.4866071E-02  0.8909400E-02  0.2051908E-07 -0.3859602E-07 -0.1793835E-14  0.3374172E-14 -0.4694218E+00  0.8829741E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.1749897E-02 -0.4808263E-02  0.1625581E+00  0.2559100E-01  0.3980675E-01  0.1234570E-01 -0.8207979E-08  0.4293384E-07  0.7175643E-15 -0.3753396E-14  0.1877767E+00 -0.9822118E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7135636E-02 -0.8170444E-02  0.8183790E-01 -0.1199218E-01  0.2070129E-02  0.5875353E-02  0.5500373E-09  0.4370793E-07 -0.4808579E-16 -0.3821069E-14 -0.1258339E-01 -0.9999208E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.1219259E-01 -0.8309312E-02  0.1717105E+00 -0.1760414E+00  0.5340837E-01 -0.5138786E-01  0.1825807E-07  0.3971559E-07 -0.1596171E-14 -0.3472048E-14 -0.4176960E+00 -0.9085869E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1782959E-01 -0.2228413E-01  0.3563091E-02 -0.8406224E-01 -0.8314964E-02  0.8966899E-02  0.3575194E-07  0.2514925E-07 -0.3125534E-14 -0.2198617E-14 -0.8179089E+00 -0.5753477E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.7550984E-02  0.2443100E-02  0.4648493E-01  0.1837146E+00 -0.2523906E-02  0.4628685E-01 -0.3793319E-07  0.2172001E-07  0.3316225E-14 -0.1898824E-14  0.8678101E+00 -0.4968960E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.1464061E-01  0.1088969E-01 -0.1376602E-01  0.8819918E-01 -0.2069587E-01  0.5811440E-03 -0.4296562E-07  0.8039962E-08  0.3756174E-14 -0.7028759E-15  0.9829388E+00 -0.1839329E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.7616760E-02 -0.1141590E-01  0.2526101E+00 -0.1292441E+00  0.1280480E+00 -0.5662662E-01  0.8464175E-08  0.4288407E-07 -0.7399617E-15 -0.3749045E-14 -0.1936377E+00 -0.9810731E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.7736446E-02  0.4512039E-02  0.2136824E+00  0.2308612E+00  0.1130194E+00  0.1327899E+00 -0.2705101E-07  0.3433553E-07  0.2364875E-14 -0.3001707E-14  0.6188550E+00 -0.7855052E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1665693E-01  0.1407836E-01 -0.1196413E-01  0.2442897E+00 -0.2346817E-01  0.9546793E-01 -0.4203708E-07  0.1198203E-07  0.3674999E-14 -0.1047503E-14  0.9616964E+00 -0.2741170E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2339456E-02  0.2660312E-01 -0.2040265E+00  0.9154795E-02 -0.1229264E+00 -0.3599941E-01 -0.3900332E-07 -0.1973391E-07  0.3409778E-14  0.1725193E-14  0.8922918E+00  0.4514591E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.6157606E-02 -0.4149159E-01  0.7190204E-03  0.2397384E-02  0.7509126E-03  0.2279805E-01  0.4316488E-07  0.6890470E-08 -0.3773594E-14 -0.6023840E-15 -0.9874974E+00 -0.1576356E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.1297915E-01 -0.2192139E-01 -0.6345223E-02  0.9386707E-01 -0.7718124E-02  0.3713741E-02  0.3541379E-07  0.2562322E-07 -0.3095972E-14 -0.2240053E-14 -0.8101730E+00 -0.5861909E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.7329572E-01 -0.6708778E-02 -0.3836899E-02 -0.4115245E-02  0.2462296E-01  0.6196741E-02  0.2098848E-07 -0.3834279E-07 -0.1834871E-14  0.3352033E-14 -0.4801604E+00  0.8771807E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.8286682E-01  0.5242069E-01 -0.4267614E-01  0.9182417E-01  0.2793419E-01 -0.1582497E-01 -0.2852016E-08 -0.4361825E-07  0.2493312E-15  0.3813229E-14  0.6524652E-01  0.9978692E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1376394E+00  0.1223049E+00  0.9329004E-02 -0.1638003E-02 -0.2925456E-01 -0.3341042E-01 -0.4362008E-07  0.2823939E-08  0.3813388E-14 -0.2468766E-15  0.9979110E+00 -0.6460418E-01
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.4268736E-01  0.1419924E+00  0.7698953E-01  0.8236247E-01 -0.1891323E-01 -0.3025828E-01 -0.3947092E-07 -0.1878115E-07  0.3450658E-14  0.1641901E-14  0.9029894E+00  0.4296627E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.2086558E+00 -0.1716611E+00 -0.5422910E-02  0.5908915E-02 -0.2005646E-01  0.2545756E-01 -0.1230796E-07  0.4194281E-07  0.1075996E-14 -0.3666757E-14  0.2815734E+00 -0.9595397E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1488862E+00  0.9875105E-01  0.2036416E+00  0.4530297E-01  0.1315254E-01 -0.2632437E-01 -0.4340105E-07  0.5199496E-08  0.3794240E-14 -0.4545544E-15  0.9929002E+00 -0.1189506E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00  0.3467677E-01  0.6079659E-01 -0.7616242E-02 -0.1355203E-01 -0.2578593E+00 -0.4792891E+00  0.3835746E-07 -0.2096164E-07 -0.3353316E-14  0.1832525E-14 -0.8775165E+00  0.4795465E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.8982008E-02 -0.1704914E-01  0.9575822E-01  0.1194253E+00 -0.1887536E-01  0.7464870E-01  0.2545147E-07 -0.3553742E-07 -0.2225038E-14  0.3106780E-14 -0.5822617E+00  0.8130014E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00  0.3904477E-01  0.2501541E-01 -0.1913293E-01 -0.4960818E-01 -0.1365832E+00 -0.1162745E+00  0.3224334E-07 -0.2951360E-07 -0.2818803E-14  0.2580161E-14 -0.7376417E+00  0.6751924E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.7260045E-02 -0.4291883E-02  0.1682915E+00  0.2603465E+00  0.3939306E-01  0.1757745E+00  0.2747812E-07 -0.3399468E-07 -0.2402214E-14  0.2971910E-14 -0.6286261E+00  0.7777077E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.7689193E-03 -0.2373653E-02 -0.3467145E-01  0.6533841E-01  0.2472762E+00 -0.2685551E+00  0.4570838E-08 -0.4347175E-07 -0.3995954E-15  0.3800421E-14 -0.1045686E+00  0.9945177E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.2008984E-02  0.1081692E-01  0.3000000E-01  0.1893999E+00 -0.1850631E-01 -0.5128232E+00 -0.8822520E-08 -0.4281178E-07  0.7712892E-15  0.3742725E-14  0.2018357E+00  0.9794194E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.2369864E-02  0.8435457E-02 -0.7127976E-01 -0.7217805E-01  0.3738681E+00  0.4900106E+00  0.2286079E-07 -0.3725681E-07 -0.1998554E-14  0.3257094E-14 -0.5229939E+00  0.8523364E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00  0.1844942E-01 -0.9232465E-03 -0.1453592E+00 -0.2105987E+00  0.2812459E+00  0.4938267E+00  0.2609844E-07 -0.3506504E-07 -0.2281598E-14  0.3065483E-14 -0.5970628E+00  0.8021945E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.2110125E-01 -0.5350946E-01  0.3339098E-02  0.7643712E-01 -0.2788599E+00 -0.5145752E+00  0.3836619E-07 -0.2094567E-07 -0.3354079E-14  0.1831128E-14 -0.8777161E+00  0.4791810E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01 -0.2164985E-01 -0.3616177E-01 -0.4430045E-01 -0.1891203E+00 -0.2157363E+00 -0.2573712E+00  0.3730528E-07 -0.2278160E-07 -0.3261332E-14  0.1991631E-14 -0.8534454E+00  0.5211823E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01  0.1249462E-01  0.3199849E-01 -0.3974613E-01 -0.1575807E+00 -0.2293624E+00 -0.2911213E+00  0.3831049E-07 -0.2104737E-07 -0.3349210E-14  0.1840020E-14 -0.8764418E+00  0.4815078E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.2211851E-01 -0.5297779E-01  0.4599926E-01 -0.3954057E-01  0.6293425E-01  0.7182617E-01  0.8726829E-08 -0.4283139E-07 -0.7629236E-15  0.3744439E-14 -0.1996466E+00  0.9798680E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.2722084E-01 -0.2629258E-01 -0.4596276E-02  0.8023219E-02  0.5416628E-01  0.5046314E-01 -0.2817362E-09 -0.4371048E-07  0.2463016E-16  0.3821292E-14  0.6445373E-02  0.9999792E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.2450463E-01 -0.4434957E-01 -0.5358666E-01  0.4860498E-01  0.6798781E-01  0.6973371E-01  0.8363469E-08 -0.4290382E-07 -0.7311577E-15  0.3750771E-14 -0.1913339E+00  0.9815250E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00  0.1136778E-01 -0.1877767E-01 -0.1189272E+00 -0.1578237E+00  0.1675197E-02  0.1019135E+00  0.2497008E-07 -0.3587730E-07 -0.2182954E-14  0.3136493E-14 -0.5712489E+00  0.8207769E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.1006456E-01  0.2673442E-01 -0.7634303E-01 -0.6581657E-02 -0.3150825E-01 -0.4161269E-01 -0.3784588E-07 -0.2187179E-07  0.3308592E-14  0.1912093E-14  0.8658127E+00  0.5003683E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00 -0.9946453E-02  0.2060766E-01  0.3199992E-02  0.2502401E-02  0.1100151E-01 -0.2845750E-01 -0.2865628E-07 -0.3300762E-07  0.2505212E-14  0.2885618E-14  0.6555793E+00  0.7551263E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1149587E-01  0.2156235E-01  0.7805973E-01  0.8722335E-02 -0.2834382E-01 -0.4257131E-01 -0.3827706E-07 -0.2110810E-07  0.3346287E-14  0.1845329E-14  0.8756771E+00  0.4828971E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.1367793E-01  0.1542588E-01 -0.1298073E+00 -0.1445450E+00 -0.2577389E-01 -0.8116025E-01 -0.2595441E-07 -0.3517178E-07  0.2269006E-14  0.3074815E-14  0.5937676E+00  0.8046366E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00 -0.2473575E-01 -0.1541178E-01  0.5040511E-02 -0.1761349E+00  0.5535140E-01 -0.3389478E-01 -0.4210205E-08 -0.4350816E-07  0.3680678E-15  0.3803604E-14  0.9631826E-01  0.9953506E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00 -0.2379125E-01 -0.3172334E-01  0.6017956E-01 -0.1969076E+00  0.1002291E+00 -0.7593254E-01  0.1338818E-08 -0.4369088E-07 -0.1170432E-15  0.3819578E-14 -0.3062859E-01  0.9995308E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1043551E-01 -0.4314759E-01  0.1834176E+00  0.3933084E-01  0.1710830E+00  0.1290363E+00  0.1647194E-07 -0.4048902E-07 -0.1440022E-14  0.3539663E-14 -0.3768340E+00  0.9262808E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00 -0.1900029E-01  0.1544825E-01  0.1419005E+00  0.1264633E+00 -0.4547425E-01 -0.8808969E-01 -0.2811865E-07 -0.3346681E-07  0.2458211E-14  0.2925761E-14  0.6432797E+00  0.7656312E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1100935E-01  0.2138526E-01  0.2040508E+00 -0.1923248E-01 -0.1197194E+00 -0.3618641E-01 -0.3922798E-07 -0.1928345E-07  0.3429419E-14  0.1685813E-14  0.8974315E+00  0.4411539E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.9168724E-02  0.1793559E-01  0.2529118E-01 -0.2473404E+00 -0.3251898E-01  0.1026948E+00 -0.4242223E-07  0.1053755E-07  0.3708669E-14 -0.9212223E-15  0.9705074E+00 -0.2410711E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1714122E-01 -0.1444949E-01  0.9866884E-02  0.2066407E+00  0.5160996E-01 -0.5492629E-01 -0.6442292E-08 -0.4323404E-07  0.5632031E-15  0.3779640E-14  0.1473825E+00  0.9890796E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1700709E-02 -0.1283724E-01 -0.1900425E+00 -0.2547232E+00  0.9622064E-01  0.2425909E+00  0.2617265E-07 -0.3500969E-07 -0.2288086E-14  0.3060644E-14 -0.5987604E+00  0.8009282E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.6816109E-02  0.2337276E-01  0.2387816E+00 -0.5839141E-02 -0.2077050E+00 -0.4342678E-01 -0.3856723E-07 -0.2057315E-07  0.3371654E-14  0.1798562E-14  0.8823153E+00  0.4706588E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.4317090E-03 -0.1121392E-01  0.2952072E-02  0.6512448E-03 -0.3998171E+00 -0.4864885E+00 -0.2582931E-07 -0.3526376E-07  0.2258070E-14  0.3082856E-14  0.5909056E+00  0.8067407E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.5657404E-02 -0.9231504E-04  0.7065153E-01  0.1816696E-01 -0.5090207E+00 -0.1893477E+00 -0.3560428E-07 -0.2535785E-07  0.3112625E-14  0.2216854E-14  0.8145310E+00  0.5801200E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.4811844E-02  0.3168057E-02  0.3134262E-01 -0.8903367E-01 -0.2248495E+00  0.5285841E+00 -0.4357563E-07  0.3442453E-08  0.3809502E-14 -0.3009488E-15  0.9968941E+00 -0.7875414E-01
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.6665671E-03  0.3886695E-02 -0.2106725E-02 -0.2289383E-02  0.6854365E-01 -0.5154579E+00 -0.4937227E-08 -0.4343166E-07  0.4316261E-15  0.3796917E-14  0.1129506E+00  0.9936006E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.6379841E-02 -0.6663393E-04  0.1442760E+00  0.1130998E+00 -0.4278773E+00 -0.3710576E+00 -0.2950386E-07 -0.3225226E-07  0.2579309E-14  0.2819582E-14  0.6749696E+00  0.7378456E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01  0.1038863E-02  0.1189167E-01  0.2733184E-01 -0.6051965E-01  0.2605834E+00 -0.2516793E+00  0.5207758E-08 -0.4340006E-07 -0.4552767E-15  0.3794154E-14 -0.1191396E+00  0.9928775E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1045015E-01  0.1442185E-01 -0.1045418E-01 -0.1931281E+00  0.2685211E-01 -0.4770743E+00 -0.7165024E-08 -0.4312016E-07  0.6263863E-15  0.3769684E-14  0.1639166E+00  0.9864742E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01  0.3777194E-02  0.5821484E-02  0.5800026E-01  0.7780407E-01  0.3778895E+00  0.5077115E+00  0.2332342E-07 -0.3696896E-07 -0.2038998E-14  0.3231929E-14 -0.5335776E+00  0.8457511E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00 -0.1303032E-01  0.5480968E-02 -0.1896663E+00 -0.1109022E-01  0.6422352E+00  0.3195530E-01 -0.5937321E-08  0.4330628E-07  0.5190571E-15 -0.3785955E-14  0.1358301E+00 -0.9907322E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.5600416E-02 -0.8902197E-02 -0.6973956E-01 -0.1933348E+00  0.1987866E+00  0.6221648E+00 -0.3650014E-07  0.2405048E-07  0.3190944E-14 -0.2102559E-14  0.8350258E+00 -0.5502107E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.4988864E-02  0.1197917E-01 -0.2049473E-01 -0.2620168E+00  0.5154283E-01  0.5598787E+00 -0.4016088E-07  0.1725658E-07  0.3510976E-14 -0.1508618E-14  0.9187738E+00 -0.3947844E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.1301066E-01  0.1316660E-01  0.1867906E+00 -0.8713227E-01 -0.3911054E+00  0.1317297E+00 -0.4164188E-07 -0.1329059E-07  0.3640449E-14  0.1161900E-14  0.9526551E+00  0.3040532E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.1312207E-02 -0.1219216E-01 -0.2599876E+00 -0.1966260E+00  0.4300675E+00  0.3137609E+00 -0.2168355E-07  0.3795404E-07  0.1895637E-14 -0.3318048E-14  0.4960619E+00 -0.8682872E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.2710639E-02 -0.7417293E-02  0.4601033E-02  0.7451136E-03 -0.5112570E+00 -0.7454413E+00  0.4355865E-07  0.3650936E-08 -0.3808019E-14 -0.3191750E-15 -0.9965058E+00 -0.8352368E-01
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.1130203E-01 -0.1083824E-01 -0.8752068E-02 -0.8936641E-01 -0.1519283E+00 -0.8330057E+00  0.3927573E-07  0.1918600E-07 -0.3433594E-14 -0.1677293E-14 -0.8985240E+00 -0.4389244E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03  0.5600459E-02 -0.8312682E-02 -0.4341597E-02  0.1118094E-02 -0.9097584E+00  0.1545820E+00  0.2951322E-07 -0.3224368E-07 -0.2580128E-14  0.2818833E-14 -0.6751839E+00  0.7376495E+00
