      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5107887E+00 -0.1598289E+00 -0.7133336E+00  0.2238610E+00 -0.9310752E+00  0.2862956E+00  0.4027259E-07 -0.1699424E-07 -0.3520742E-14  0.1485684E-14 -0.9213294E+00  0.3887829E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4464844E+00  0.8024729E-01 -0.8033607E+00 -0.1145701E+00 -0.7653451E+00 -0.1312197E+00  0.4370837E-07 -0.5135229E-09 -0.3821108E-14  0.4489360E-16 -0.9999310E+00  0.1174803E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5590750E+00 -0.1802419E+00 -0.6997657E+00  0.2312570E+00 -0.7888951E+00  0.2443865E+00  0.4025043E-07 -0.1704666E-07 -0.3518804E-14  0.1490266E-14 -0.9208224E+00  0.3899821E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5238180E+00 -0.4032013E-01 -0.7806072E+00  0.6067384E-01 -0.7232639E+00  0.5187925E-01  0.4273833E-07 -0.9171749E-08 -0.3736303E-14  0.8018198E-15 -0.9777389E+00  0.2098252E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4838940E+00 -0.2629275E+00 -0.5931058E+00  0.3368462E+00 -0.9601591E+00  0.5306219E+00  0.3682708E-07 -0.2354680E-07 -0.3219526E-14  0.2058527E-14 -0.8425053E+00  0.5386881E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4398105E+00 -0.2106700E+00 -0.5842255E+00  0.3124354E+00 -0.1083941E+01  0.5644204E+00  0.3751070E-07 -0.2244177E-07 -0.3279289E-14  0.1961922E-14 -0.8581447E+00  0.5134079E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2409688E+00  0.1881818E+00 -0.7614919E+00 -0.4924486E+00 -0.7874154E+00 -0.5114597E+00  0.4037164E-07  0.1675757E-07 -0.3529401E-14 -0.1464993E-14 -0.9235955E+00 -0.3833684E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1758139E+00  0.1871993E+00 -0.6591548E+00 -0.5882913E+00 -0.7545268E+00 -0.6963532E+00  0.3680041E-07  0.2358845E-07 -0.3217195E-14 -0.2062168E-14 -0.8418953E+00 -0.5396409E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1555522E+00  0.1731616E+00 -0.6290671E+00 -0.5665277E+00 -0.9047285E+00 -0.7871880E+00  0.3711162E-07  0.2309575E-07 -0.3244401E-14 -0.2019095E-14 -0.8490148E+00 -0.5283691E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2709166E+00  0.2129701E+00 -0.7517913E+00 -0.4802439E+00 -0.6172395E+00 -0.3991978E+00  0.4033061E-07  0.1685607E-07 -0.3525814E-14 -0.1473605E-14 -0.9226569E+00 -0.3856220E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3774776E+00  0.1638505E+00 -0.7927608E+00 -0.3129821E+00 -0.6279494E+00 -0.2504090E+00  0.4288601E-07  0.8454349E-08 -0.3749214E-14 -0.7391027E-15 -0.9811174E+00 -0.1934130E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1939495E+00  0.2342795E+00 -0.6373900E+00 -0.6360671E+00 -0.4495190E+00 -0.4503022E+00  0.3573666E-07  0.2517095E-07 -0.3124198E-14 -0.2200514E-14 -0.8175595E+00 -0.5758441E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1334114E+00  0.2205255E+00 -0.5308096E+00 -0.7128571E+00 -0.4260090E+00 -0.5795209E+00  0.3031156E-07  0.3149436E-07 -0.2649921E-14 -0.2753325E-14 -0.6934476E+00 -0.7205070E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1304462E+00  0.1992675E+00 -0.5444864E+00 -0.7131502E+00 -0.5716468E+00 -0.7383020E+00  0.3158257E-07  0.3021964E-07 -0.2761036E-14 -0.2641885E-14 -0.7225250E+00 -0.6913448E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3959878E+00  0.1831552E+00 -0.7525681E+00 -0.2805718E+00 -0.4804842E+00 -0.1942698E+00  0.4292599E-07  0.8248952E-08 -0.3752709E-14 -0.7211463E-15 -0.9820321E+00 -0.1887140E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3208680E+00  0.2350617E+00 -0.6718493E+00 -0.4155850E+00 -0.3607158E+00 -0.2247554E+00  0.4059879E-07  0.1619950E-07 -0.3549259E-14 -0.1416205E-14 -0.9287921E+00 -0.3706013E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.2145112E+00  0.2678327E+00 -0.6046029E+00 -0.5814579E+00 -0.3361067E+00 -0.3210604E+00  0.3602223E-07  0.2476054E-07 -0.3149164E-14 -0.2164635E-14 -0.8240926E+00 -0.5664551E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4273786E-03  0.2099302E-02 -0.2018201E-02  0.7674583E-03 -0.4106187E+00 -0.1407385E+01  0.1622669E-07  0.4058793E-07 -0.1418582E-14 -0.3548310E-14 -0.3712233E+00 -0.9285436E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1723380E-01 -0.2171382E-01  0.3474432E-01  0.1662734E+00 -0.2481565E+00 -0.1331130E+01  0.1264798E-07  0.4184154E-07 -0.1105721E-14 -0.3657904E-14 -0.2893520E+00 -0.9572228E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1255713E-01  0.3747003E-01 -0.3425698E-01 -0.1561995E+00 -0.2490561E+00 -0.1327951E+01  0.1270360E-07  0.4182468E-07 -0.1110584E-14 -0.3656430E-14 -0.2906245E+00 -0.9568372E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2814604E-01  0.4138448E-01 -0.2158105E-01 -0.1510322E+00  0.3169758E-01 -0.1156847E+01  0.4841663E-08  0.4344242E-07 -0.4232716E-15 -0.3797857E-14 -0.1107643E+00 -0.9938467E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8473884E-02 -0.2331988E-02  0.1896305E-02  0.1234637E-01  0.1689187E+00 -0.1025697E+01  0.9242663E-09  0.4370162E-07 -0.8080193E-16 -0.3820517E-14 -0.2114475E-01 -0.9997764E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.2373529E-01 -0.2780735E-01  0.1519046E-01  0.1787543E+00  0.1302890E-01 -0.1159905E+01  0.5157152E-08  0.4340610E-07 -0.4508525E-15 -0.3794682E-14 -0.1179819E+00 -0.9930157E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5290011E-03  0.7801403E-03  0.8442212E-02  0.2825015E-02 -0.6892464E+00 -0.1437064E+01  0.2369848E-07  0.3672966E-07 -0.2071787E-14 -0.3211009E-14 -0.5421580E+00 -0.8402766E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1836079E-01  0.2932748E-01 -0.7442238E-01 -0.1460719E+00 -0.8597825E+00 -0.1388908E+01  0.2747889E-07  0.3399406E-07 -0.2402281E-14 -0.2971855E-14 -0.6286438E+00 -0.7776934E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2189211E-02  0.3443074E-02 -0.5621250E-03 -0.4591594E-02 -0.1272110E+01 -0.1160559E+01  0.3659759E-07  0.2390193E-07 -0.3199463E-14 -0.2089573E-14 -0.8372552E+00 -0.5468123E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.3059209E-01  0.2675103E-01 -0.9566473E-01 -0.1341372E+00 -0.1144130E+01 -0.1258583E+01  0.3414573E-07  0.2729020E-07 -0.2985114E-14 -0.2385785E-14 -0.7811631E+00 -0.6243270E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2640772E-01  0.6092762E-01 -0.9289201E-01 -0.2901933E+00 -0.4224099E+00 -0.1363040E+01  0.1698010E-07  0.4027855E-07 -0.1484448E-14 -0.3521263E-14 -0.3884595E+00 -0.9214658E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.4400957E-01  0.5305461E-01 -0.1406024E+00 -0.2604039E+00 -0.7074047E+00 -0.1386784E+01  0.2436327E-07  0.3629210E-07 -0.2129905E-14 -0.3172756E-14 -0.5573667E+00 -0.8302664E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5391696E-01  0.7397637E-01 -0.2445790E-01 -0.3179380E+00  0.1178344E+00 -0.1001459E+01  0.2298485E-08  0.4365092E-07 -0.2009400E-15 -0.3816085E-14 -0.5258321E-01 -0.9986165E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.7084719E-01  0.9492575E-01 -0.7810880E-01 -0.4527898E+00 -0.5035767E-01 -0.1090099E+01  0.7622335E-08  0.4304167E-07 -0.6663657E-15 -0.3762823E-14 -0.1743787E+00 -0.9846787E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.5749216E-01  0.8268501E-01 -0.1316838E+00 -0.4355203E+00 -0.2875264E+00 -0.1245049E+01  0.1448398E-07  0.4124197E-07 -0.1266230E-14 -0.3605488E-14 -0.3313548E+00 -0.9435062E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.8265261E-01  0.7614094E-01  0.1508506E-02 -0.2944958E+00  0.3541701E+00 -0.7225328E+00 -0.4842191E-08  0.4344236E-07  0.4233178E-15 -0.3797852E-14  0.1107764E+00 -0.9938454E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1189562E+00  0.1119791E+00  0.3495310E-01 -0.3964853E+00  0.3682959E+00 -0.5836278E+00 -0.5773092E-08  0.4332848E-07  0.5046997E-15 -0.3787896E-14  0.1320729E+00 -0.9912400E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1026970E+00  0.1048693E+00 -0.7316480E-01 -0.5875757E+00  0.4379304E-01 -0.8621352E+00  0.5509077E-08  0.4336284E-07 -0.4816189E-15 -0.3790900E-14 -0.1260330E+00 -0.9920261E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1277299E+00  0.1280962E+00 -0.8722117E-02 -0.5428806E+00  0.2159199E+00 -0.6676197E+00 -0.7760087E-09  0.4370450E-07  0.6784084E-16 -0.3820769E-14  0.1775301E-01 -0.9998424E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.4211841E-01  0.3527571E-01  0.5218772E-02 -0.1493718E+00  0.4639577E+00 -0.5758394E+00 -0.9053477E-08  0.4276354E-07  0.7914801E-15 -0.3738507E-14  0.2071194E+00 -0.9783157E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5831760E-02 -0.2831675E-02  0.9566031E-03  0.5618932E-02  0.3719228E+00 -0.7525982E+00 -0.5877223E-08  0.4331448E-07  0.5138032E-15 -0.3786672E-14  0.1344552E+00 -0.9909197E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.4223418E-01  0.5803474E-01  0.3894163E-01 -0.1183242E+00  0.6047358E+00 -0.2670584E+00 -0.1430499E-07  0.4130439E-07  0.1250582E-14 -0.3610945E-14  0.3272601E+00 -0.9449343E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1011584E+00  0.1034501E+00  0.3677487E-01 -0.1916185E+00  0.6416732E+00 -0.8775140E-01 -0.1612767E-07  0.4062738E-07  0.1409926E-14 -0.3551758E-14  0.3689580E+00 -0.9294461E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1455819E+00  0.1388326E+00  0.5919482E-01 -0.3306326E+00  0.5198722E+00 -0.2836761E+00 -0.1185162E-07  0.4207404E-07  0.1036102E-14 -0.3678229E-14  0.2711335E+00 -0.9625417E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2460396E-01 -0.2260628E-01 -0.7877702E-02 -0.7414536E-02 -0.1489870E+01 -0.8451707E+00  0.4125024E-07  0.1446042E-07 -0.3606210E-14 -0.1264170E-14 -0.9436954E+00 -0.3308157E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.4825983E-01  0.8394745E-01 -0.2347890E+00 -0.3822011E+00 -0.8618351E+00 -0.1293878E+01  0.2886460E-07  0.3282561E-07 -0.2523423E-14 -0.2869706E-14 -0.6603450E+00 -0.7509624E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.7561692E-01  0.7769828E-01 -0.2866821E+00 -0.3252160E+00 -0.1122621E+01 -0.1157523E+01  0.3500763E-07  0.2617540E-07 -0.3060465E-14 -0.2288326E-14 -0.8008812E+00 -0.5988232E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.5338711E-01  0.5716787E-01 -0.2108628E+00 -0.1887175E+00 -0.1271898E+01 -0.1110605E+01  0.3714158E-07  0.2304753E-07 -0.3247020E-14 -0.2014879E-14 -0.8497003E+00 -0.5272659E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1211906E+00  0.6442949E-01 -0.3853208E+00 -0.1823728E+00 -0.1456628E+01 -0.6938491E+00  0.4219451E-07  0.1141530E-07 -0.3688761E-14 -0.9979571E-15 -0.9652978E+00 -0.2611516E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1789548E+00 -0.1788044E-01 -0.3560752E+00  0.3843945E-01 -0.1550148E+01  0.2038502E+00  0.4227864E-07 -0.1109963E-07 -0.3696117E-14  0.9703609E-15 -0.9672226E+00  0.2539300E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2802025E-01  0.2128322E-02 -0.9617296E-01  0.4871712E-02 -0.1623331E+01 -0.5951137E-01  0.4342016E-07 -0.5037379E-08 -0.3795911E-14  0.4403817E-15 -0.9933375E+00  0.1152418E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8197677E-01 -0.6749347E-02 -0.1730487E+00  0.1285305E-01 -0.1566343E+01  0.2700756E+00  0.4180482E-07 -0.1276881E-07 -0.3654694E-14  0.1116285E-14 -0.9563828E+00  0.2921163E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4565919E-01  0.2061239E-01 -0.1223478E+00 -0.5966566E-01 -0.1568914E+01 -0.5857953E+00  0.4300317E-07  0.7836662E-08 -0.3759456E-14 -0.6851028E-15 -0.9837977E+00 -0.1792819E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.8406208E-01  0.4901958E-01 -0.2499975E+00 -0.1266574E+00 -0.1480845E+01 -0.7582838E+00  0.4172339E-07  0.1303242E-07 -0.3647575E-14 -0.1139330E-14 -0.9545200E+00 -0.2981470E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1147045E+00  0.1228831E+00 -0.4936539E+00 -0.4083396E+00 -0.1118309E+01 -0.9322916E+00  0.3772947E-07  0.2207199E-07 -0.3298415E-14 -0.1929594E-14 -0.8631497E+00 -0.5049482E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1090461E+00  0.1028832E+00 -0.4170374E+00 -0.3323370E+00 -0.1232576E+01 -0.9650837E+00  0.3851110E-07  0.2067802E-07 -0.3366748E-14 -0.1807730E-14 -0.8810313E+00 -0.4730581E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.5763822E-01  0.1206251E+00 -0.2088727E+00 -0.5399095E+00 -0.4505427E+00 -0.1211523E+01  0.1967607E-07  0.3903252E-07 -0.1720137E-14 -0.3412332E-14 -0.4501361E+00 -0.8929600E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.7063815E-01  0.1009958E+00 -0.2850402E+00 -0.4821905E+00 -0.7242469E+00 -0.1224713E+01  0.2673817E-07  0.3457971E-07 -0.2337525E-14 -0.3023054E-14 -0.6116979E+00 -0.7910914E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.7923227E-01  0.1163325E+00 -0.2625290E+00 -0.6825438E+00 -0.3732001E+00 -0.1057076E+01  0.1902512E-07  0.3935391E-07 -0.1663229E-14 -0.3440428E-14 -0.4352440E+00 -0.9003125E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.9905425E-01  0.1315019E+00 -0.1558601E+00 -0.6774032E+00 -0.1210540E+00 -0.8920259E+00  0.1175291E-07  0.4210172E-07 -0.1027472E-14 -0.3680649E-14 -0.2688752E+00 -0.9631750E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.9407998E-01  0.1558520E+00 -0.3939331E+00 -0.6937604E+00 -0.5442329E+00 -0.9804053E+00  0.2591527E-07  0.3520063E-07 -0.2265585E-14 -0.3077337E-14 -0.5928723E+00 -0.8052965E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1073488E+00  0.1718951E+00 -0.2866632E+00 -0.7781154E+00 -0.2263037E+00 -0.7371901E+00  0.1810031E-07  0.3978774E-07 -0.1582379E-14 -0.3478355E-14 -0.4140868E+00 -0.9102374E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.9907429E-01  0.1827813E+00 -0.4246337E+00 -0.7432330E+00 -0.4664573E+00 -0.8310170E+00  0.2586689E-07  0.3523620E-07 -0.2261356E-14 -0.3080446E-14 -0.5917655E+00 -0.8061102E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.1169877E+00  0.1713808E+00 -0.1517180E+00 -0.7240113E+00 -0.7052254E-01 -0.7326429E+00  0.1082406E-07  0.4235003E-07 -0.9462694E-15 -0.3702358E-14 -0.2476256E+00 -0.9688558E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.8205241E-01  0.1220134E+00 -0.4359201E+00 -0.5513992E+00 -0.8769714E+00 -0.1074469E+01  0.3223030E-07  0.2952784E-07 -0.2817663E-14 -0.2581406E-14 -0.7373433E+00 -0.6755182E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1100761E+00  0.1585605E+00 -0.4759819E+00 -0.6143908E+00 -0.7822654E+00 -0.9863546E+00  0.3202354E-07  0.2975195E-07 -0.2799587E-14 -0.2600998E-14 -0.7326132E+00 -0.6806452E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.1282309E+00  0.2308082E+00 -0.3769552E+00 -0.7641887E+00 -0.2469318E+00 -0.5328566E+00  0.2378187E-07  0.3667572E-07 -0.2079077E-14 -0.3206293E-14 -0.5440658E+00 -0.8390426E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.1162021E+00  0.1984648E+00 -0.2705283E+00 -0.7795931E+00 -0.1510005E+00 -0.5763558E+00  0.1742986E-07  0.4008598E-07 -0.1523767E-14 -0.3504428E-14 -0.3987486E+00 -0.9170603E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.1741813E+00 -0.2792415E+00 -0.2925494E+00 -0.5169668E+00 -0.4934726E-01 -0.8298555E-01  0.2655420E-07  0.3472118E-07 -0.2321442E-14 -0.3035422E-14 -0.6074892E+00 -0.7943279E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1787686E+00 -0.3001514E+00 -0.2634638E+00 -0.3809093E+00 -0.3137193E-02 -0.2183788E-01  0.2880667E-07  0.3287646E-07 -0.2518359E-14 -0.2874151E-14 -0.6590198E+00 -0.7521256E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.1881596E+00 -0.2848023E+00 -0.4377378E+00 -0.5410386E+00 -0.1329560E+00 -0.1888165E+00  0.3216994E-07  0.2959359E-07 -0.2812386E-14 -0.2587154E-14 -0.7359625E+00 -0.6770223E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.2308526E+00 -0.3063058E+00 -0.3172266E+00 -0.3242789E+00 -0.7076616E-02 -0.4098157E-01  0.3506862E-07  0.2609362E-07 -0.3065797E-14 -0.2281177E-14 -0.8022766E+00 -0.5969525E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.2774617E+00 -0.2934693E+00 -0.4934686E+00 -0.4267309E+00 -0.1715407E+00 -0.1283751E+00  0.3776724E-07  0.2200731E-07 -0.3301717E-14 -0.1923940E-14 -0.8640136E+00 -0.5034685E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.2996110E+00 -0.2862545E+00 -0.4306637E+00 -0.3362031E+00 -0.7874108E-01 -0.7117739E-01  0.3856356E-07  0.2058002E-07 -0.3371334E-14 -0.1799163E-14 -0.8822315E+00 -0.4708160E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.1339222E+00 -0.2509178E+00 -0.3807841E+00 -0.7248398E+00 -0.1822852E+00 -0.3838010E+00  0.2410714E-07  0.3646274E-07 -0.2107513E-14 -0.3187674E-14 -0.5515071E+00 -0.8341702E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.1334331E+00 -0.2224653E+00 -0.3851159E+00 -0.7692132E+00 -0.2761318E+00 -0.5579928E+00  0.2397817E-07  0.3654768E-07 -0.2096238E-14 -0.3195100E-14 -0.5485566E+00 -0.8361135E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.1278440E+00 -0.2337783E+00 -0.2589335E+00 -0.6900449E+00 -0.4886983E-01 -0.2586513E+00  0.1847005E-07  0.3961746E-07 -0.1614703E-14 -0.3463468E-14 -0.4225455E+00 -0.9063417E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1534762E+00 -0.2213999E+00 -0.1668748E+00 -0.6753119E+00  0.3632556E-01 -0.2705058E+00  0.1144190E-07  0.4218730E-07 -0.1000283E-14 -0.3688131E-14 -0.2617602E+00 -0.9651329E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.1505832E+00 -0.1854817E+00 -0.1482928E+00 -0.7341511E+00  0.2584367E-01 -0.4280266E+00  0.1026993E-07  0.4248781E-07 -0.8978255E-15 -0.3714403E-14 -0.2349485E+00 -0.9720078E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.1197770E+00 -0.2037625E+00 -0.2714401E+00 -0.7811647E+00 -0.1644599E+00 -0.6194381E+00  0.1722468E-07  0.4017457E-07 -0.1505829E-14 -0.3512173E-14 -0.3940547E+00 -0.9190870E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.1669720E+00 -0.2671143E+00 -0.4847683E+00 -0.6418898E+00 -0.2134723E+00 -0.3205425E+00  0.3073285E-07  0.3108340E-07 -0.2686751E-14 -0.2717397E-14 -0.7030856E+00 -0.7111052E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.1497263E+00 -0.2292638E+00 -0.5180629E+00 -0.7134056E+00 -0.4445098E+00 -0.5938358E+00  0.3083879E-07  0.3097829E-07 -0.2696013E-14 -0.2708208E-14 -0.7055093E+00 -0.7087007E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.2181654E+00 -0.2617321E+00 -0.6066518E+00 -0.5786740E+00 -0.3470372E+00 -0.3224519E+00  0.3611894E-07  0.2461925E-07 -0.3157618E-14 -0.2152284E-14 -0.8263050E+00 -0.5632229E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1982750E+00 -0.2447750E+00 -0.6512976E+00 -0.6232013E+00 -0.4677656E+00 -0.4360488E+00  0.3628910E-07  0.2436774E-07 -0.3172494E-14 -0.2130296E-14 -0.8301978E+00 -0.5574689E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.1438640E+00 -0.2544113E+00 -0.2281605E+00 -0.5578901E+00  0.1389863E-01 -0.1094367E+00  0.1931224E-07  0.3921381E-07 -0.1688330E-14 -0.3428180E-14 -0.4418126E+00 -0.8971074E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.1570749E+00 -0.2603134E+00 -0.1213483E+00 -0.4409923E+00  0.7356957E-01  0.1021093E-01  0.1420206E-07  0.4133990E-07 -0.1241584E-14 -0.3614049E-14 -0.3249053E+00 -0.9457466E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.1650968E+00 -0.2728338E+00 -0.1030528E+00 -0.3083472E+00  0.8763674E-01  0.6665548E-01  0.1672079E-07  0.4038689E-07 -0.1461778E-14 -0.3530734E-14 -0.3825270E+00 -0.9239443E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.1528856E+00 -0.2833045E+00 -0.1430165E+00 -0.2897162E+00  0.5366971E-01  0.6058453E-01  0.2416856E-07  0.3642206E-07 -0.2112883E-14 -0.3184118E-14 -0.5529122E+00 -0.8332395E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2285597E+00 -0.2496848E+00 -0.2644514E-01 -0.3046574E+00  0.2113141E+00  0.1524716E+00  0.2083395E-08  0.4366171E-07 -0.1821362E-15 -0.3817028E-14 -0.4766253E-01 -0.9988635E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.2265922E+00 -0.2576139E+00 -0.1397065E-01 -0.1427762E+00  0.2116408E+00  0.1961356E+00  0.3747409E-08  0.4355046E-07 -0.3276089E-15 -0.3807302E-14 -0.8573072E-01 -0.9963183E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.1824113E+00 -0.2443536E+00 -0.7479791E-01 -0.4521211E+00  0.1520513E+00  0.3257015E-01  0.7182113E-08  0.4311732E-07 -0.6278803E-15 -0.3769436E-14 -0.1643076E+00 -0.9864092E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1821984E+00 -0.2566324E+00 -0.3945646E-01 -0.1550513E+00  0.1265504E+00  0.1512549E+00  0.1144123E-07  0.4218748E-07 -0.1000224E-14 -0.3688147E-14 -0.2617449E+00 -0.9651371E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2727569E+00 -0.2643576E+00  0.6804190E-02 -0.2844901E+00  0.3155607E+00  0.2235295E+00 -0.5039074E-08  0.4341996E-07  0.4405298E-15 -0.3795894E-14  0.1152806E+00 -0.9933330E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.2861016E+00 -0.2800176E+00  0.4782981E-02 -0.1401647E+00  0.3599876E+00  0.3168902E+00 -0.7781933E-08  0.4301310E-07  0.6803182E-15 -0.3760325E-14  0.1780299E+00 -0.9840251E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1967614E+00 -0.2213664E+00 -0.6808932E-01 -0.5706205E+00  0.1564634E+00 -0.8846916E-01  0.5248245E-08  0.4339518E-07 -0.4588162E-15 -0.3793727E-14 -0.1200658E+00 -0.9927659E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.2254393E+00 -0.2438569E+00 -0.5317073E-02 -0.5128968E+00  0.2541514E+00 -0.2000957E-01 -0.1875234E-08  0.4367115E-07  0.1639381E-15 -0.3817853E-14  0.4290034E-01 -0.9990794E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2612195E+00 -0.2523848E+00  0.2602762E-01 -0.3805316E+00  0.3640618E+00  0.1589472E+00 -0.7025797E-08  0.4314306E-07  0.6142147E-15 -0.3771686E-14  0.1607315E+00 -0.9869982E+00
