      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2884596E+00  0.5752647E-01 -0.5481474E+00  0.1027289E+00  0.5862903E+00 -0.1136167E+00  0.6483683E-07 -0.5864238E-07  0.7416468E+00 -0.6707906E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3005372E+00  0.1056816E+00 -0.6384484E+00  0.2218482E+00  0.5514875E+00 -0.1917573E+00  0.5714019E-07 -0.6616450E-07  0.6536076E+00 -0.7568336E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4883561E-01  0.4667291E-01  0.3443554E+00  0.3426342E+00 -0.4991369E+00 -0.4920741E+00 -0.7370309E-07 -0.4701699E-07 -0.8430651E+00 -0.5378116E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2612578E-01  0.1163398E+00  0.7029552E-01  0.3582846E+00 -0.1179515E+00 -0.6016283E+00 -0.3686175E-07 -0.7927140E-07 -0.4216492E+00 -0.9067590E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1102322E+00  0.1561092E+00 -0.2252404E+00  0.3124597E+00  0.3254666E+00 -0.4547494E+00  0.1995999E-07 -0.8511370E-07  0.2283156E+00 -0.9735872E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2387800E+00 -0.5255991E+00 -0.4035004E+00 -0.8808597E+00  0.2289418E-02 -0.2340714E-02  0.7985882E-07  0.3557121E-07  0.9134784E+00  0.4068872E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5271435E-01 -0.5764584E+00 -0.8183953E-01 -0.8518618E+00 -0.6790219E-02 -0.9646553E-01  0.6805514E-07  0.5487477E-07  0.7784600E+00  0.6276942E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5182402E-01 -0.5766512E+00 -0.7703527E-01 -0.8566582E+00  0.1153807E-01  0.9156809E-01  0.6827284E-07  0.5460368E-07  0.7809502E+00  0.6245933E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4085069E+00 -0.3808583E+00  0.4935968E+00 -0.4665373E+00 -0.5439125E-01  0.5547218E-01  0.2966379E-07  0.8223626E-07  0.3393142E+00  0.9406731E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5969493E+00 -0.1660004E+00  0.6382080E+00 -0.1790313E+00  0.8324764E-02  0.1723520E-02  0.6765317E-08  0.8716062E-07  0.7738621E-01  0.9970012E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3867365E+00 -0.4051873E+00  0.4770289E+00 -0.4924167E+00  0.5645215E-01 -0.6104965E-01  0.3144364E-07  0.8157230E-07  0.3596733E+00  0.9330783E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4860769E+00 -0.2601588E+00 -0.1002118E+01 -0.5385526E+00  0.2816223E-02 -0.3023132E-02  0.8634422E-07 -0.1369008E-07  0.9876627E+00 -0.1565963E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4781767E+00 -0.5824423E-01 -0.1142017E+01 -0.1415634E+00  0.1124572E+00  0.1148381E-01  0.7767670E-07 -0.4011324E-07  0.8885179E+00 -0.4588420E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1671286E+00  0.2761385E+00 -0.6246209E+00  0.1082192E+01  0.3745546E-02 -0.4952056E-02  0.1389561E-07 -0.8631138E-07  0.1589473E+00 -0.9872871E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2837519E+00  0.2222611E+00 -0.9284587E+00  0.7533568E+00  0.8096723E-01 -0.7020174E-01  0.3770365E-07 -0.7887444E-07  0.4312795E+00 -0.9022184E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2871909E+00 -0.5212952E+00 -0.4693274E+00 -0.8557976E+00  0.9042905E-01  0.1606567E+00  0.8171621E-07  0.3106771E-07  0.9347245E+00  0.3553732E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4795665E+00 -0.2126721E+00 -0.1031463E+01 -0.4531933E+00  0.1862170E+00  0.7883982E-01  0.8547105E-07 -0.1836960E-07  0.9776748E+00 -0.2101237E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5230270E+00 -0.2455148E+00  0.5748938E+00 -0.2749805E+00 -0.1453297E+00  0.7285826E-01  0.1492499E-07  0.8613935E-07  0.1707220E+00  0.9853192E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2321627E+00 -0.4677693E+00  0.2906959E+00 -0.5864160E+00 -0.9817575E-01  0.2078233E+00  0.4483122E-07  0.7505267E-07  0.5128094E+00  0.8585025E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1466060E+00 -0.5404574E+00 -0.2187966E+00 -0.8112137E+00  0.7740192E-01  0.2655415E+00  0.7469320E-07  0.4542762E-07  0.8543905E+00  0.5196314E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6742896E+00  0.2201418E+00  0.6062096E+00  0.1956530E+00 -0.1826744E+00 -0.5579546E-01 -0.2731699E-07  0.8304532E-07 -0.3124699E+00  0.9499277E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6558569E+00  0.2687125E+00  0.5456407E+00  0.2263961E+00 -0.2244783E+00 -0.8845701E-01 -0.3258637E-07  0.8112257E-07 -0.3727446E+00  0.9279340E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3249840E+00 -0.3683025E+00  0.3535299E+00 -0.4039925E+00 -0.1949566E+00  0.2229794E+00  0.3341329E-07  0.8078549E-07  0.3822034E+00  0.9240782E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5582243E+00 -0.6569718E-01  0.5359814E+00 -0.6945752E-01 -0.3065824E+00  0.3712992E-01 -0.3398586E-08  0.8735669E-07 -0.3887529E-01  0.9992441E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6258806E+00  0.4889753E+00  0.5009772E+00  0.3926538E+00 -0.7647826E-01 -0.5788772E-01 -0.5006623E-07  0.7166670E-07 -0.5726908E+00  0.8197714E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.6860459E+00  0.2937925E+00  0.6460533E+00  0.2766394E+00  0.1311107E-01  0.7487638E-02 -0.3316873E-07  0.8088620E-07 -0.3794061E+00  0.9252303E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2726929E+00  0.6428881E+00  0.1853363E+00  0.4409721E+00 -0.3008836E-01 -0.6874611E-01 -0.7274890E-07  0.4848031E-07 -0.8321504E+00  0.5545501E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8876945E-01  0.5874227E+00  0.5137064E-01  0.3497448E+00 -0.1790891E-01 -0.1202887E+00 -0.7853734E-07  0.3840090E-07 -0.8983624E+00  0.4392551E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4172290E+00  0.5419892E+00  0.2787591E+00  0.3669421E+00 -0.1438076E+00 -0.1858216E+00 -0.6313871E-07  0.6046690E-07 -0.7222226E+00  0.6916607E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6422715E-01  0.1806123E+00  0.4519429E+00  0.1328598E+01  0.1939205E-02  0.1044613E-01 -0.4661128E-07 -0.7396034E-07 -0.5331709E+00 -0.8460076E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4479336E+00  0.1392033E-01 -0.1081917E+01  0.2878759E-01  0.3099852E+00 -0.1144165E-01  0.7211727E-07 -0.4941500E-07  0.8249254E+00 -0.5652416E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2365949E+00  0.2488546E+00 -0.7898667E+00  0.8435303E+00  0.2069497E+00 -0.2254580E+00  0.2993486E-07 -0.8213797E-07  0.3424149E+00 -0.9395489E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1419537E+00  0.2853130E+00 -0.5345482E+00  0.1113694E+01  0.8513699E-01 -0.1829772E+00  0.7884970E-08 -0.8706647E-07  0.9019354E-01 -0.9959243E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6703543E-01  0.1065804E+00  0.7317784E+00  0.1154632E+01 -0.1958573E+00 -0.3140367E+00 -0.6151636E-07 -0.6211667E-07 -0.7036651E+00 -0.7105318E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1110541E+00  0.8158499E-01  0.1144529E+01 -0.8404863E+00 -0.2839816E+00  0.2088541E+00 -0.6288939E-07  0.6072617E-07 -0.7193707E+00  0.6946264E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1003379E+00  0.2483615E-01  0.1447872E+01 -0.2594120E+00 -0.1007662E+00  0.1538485E-01 -0.8225812E-07  0.2960311E-07 -0.9409232E+00  0.3386201E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1120235E+00  0.1080020E+00  0.1051655E+01 -0.1006980E+01 -0.1112150E+00  0.1021137E+00 -0.5525331E-07  0.6774817E-07 -0.6320242E+00  0.7749487E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7102939E-01  0.6379688E-01  0.1075350E+01  0.9919732E+00 -0.9670532E-01 -0.8916150E-01 -0.7502199E-07 -0.4488256E-07 -0.8581515E+00 -0.5133966E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.6845568E-01  0.1436806E+00  0.6043161E+00  0.1271636E+01 -0.1064051E+00 -0.2110215E+00 -0.5396455E-07 -0.6877913E-07 -0.6172825E+00 -0.7867416E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8864865E-01  0.2561421E+00 -0.3660985E+00  0.1041697E+01  0.1468070E+00 -0.4232609E+00  0.1082176E-08 -0.8741608E-07  0.1237866E-01 -0.9999234E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.5873089E-01  0.2719080E+00 -0.2537043E+00  0.1156211E+01  0.8494631E-01 -0.3874814E+00 -0.8465001E-08 -0.8701199E-07 -0.9682832E-01 -0.9953011E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3562229E+00 -0.3932943E+00 -0.6094925E+00 -0.6722849E+00  0.2432904E+00  0.2644092E+00  0.8630542E-07  0.1393259E-07  0.9872189E+00  0.1593703E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4594289E+00 -0.8913167E-01 -0.1011455E+01 -0.1950355E+00  0.3605995E+00  0.6865454E-01  0.8010466E-07 -0.3501408E-07  0.9162905E+00 -0.4005144E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3223159E+00 -0.3998711E+00 -0.5069170E+00 -0.6240099E+00  0.2838795E+00  0.3467312E+00  0.8550714E-07  0.1820086E-07  0.9780876E+00  0.2081936E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6872205E-02 -0.4745876E+00  0.6897769E-02 -0.5770306E+00 -0.4384078E-02  0.3654944E+00  0.6441915E-07  0.5910090E-07  0.7368691E+00  0.6760354E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4128357E+00 -0.1103832E+00 -0.7996931E+00 -0.2238868E+00  0.5060387E+00  0.1360090E+00  0.8237327E-07 -0.2928118E-07  0.9422403E+00 -0.3349377E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2530801E+00 -0.3668783E+00 -0.3204563E+00 -0.4695531E+00  0.2855550E+00  0.4200755E+00  0.8402716E-07  0.2412837E-07  0.9611587E+00  0.2759963E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3830900E+00 -0.1027301E+00 -0.7113053E+00 -0.1943629E+00  0.5428217E+00  0.1473207E+00  0.8249288E-07 -0.2894248E-07  0.9436085E+00 -0.3310634E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.4621925E-01 -0.4338542E+00  0.5477965E-01 -0.5011082E+00 -0.3819153E-01  0.3850229E+00  0.6039436E-07  0.6320810E-07  0.6908310E+00  0.7230163E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3394815E+00  0.1502882E+00 -0.8892240E+00  0.4019906E+00  0.4170485E+00 -0.1888764E+00  0.5273245E-07 -0.6972827E-07  0.6031889E+00 -0.7975984E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3295893E+00  0.1372494E+00 -0.8191119E+00  0.3563670E+00  0.4571867E+00 -0.1977847E+00  0.5417568E-07 -0.6861296E-07  0.6196975E+00 -0.7848407E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3147490E+00 -0.1641176E+00 -0.4239752E+00 -0.2219199E+00  0.4977395E+00  0.2558309E+00  0.8624919E-07 -0.1427653E-07  0.9865757E+00 -0.1633044E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2015430E+00 -0.3342553E+00 -0.2412690E+00 -0.4059462E+00  0.2556190E+00  0.4290403E+00  0.8271028E-07  0.2831522E-07  0.9460953E+00  0.3238884E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1705279E+00  0.4248300E-01 -0.1438367E+00 -0.3204867E-01  0.3768939E+00  0.9015572E-01  0.8065055E-07 -0.3373768E-07  0.9225348E+00 -0.3859140E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1206598E+00 -0.9316021E-02 -0.9133313E-01  0.4948057E-02  0.2961430E+00 -0.1800301E-01  0.7237688E-07 -0.4903396E-07  0.8278950E+00 -0.5608831E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1594747E+00 -0.7422670E-01 -0.2035582E+00  0.8689748E-01  0.4185972E+00 -0.1854851E+00  0.5315730E-07 -0.6940493E-07  0.6080486E+00 -0.7938998E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5873266E-01 -0.6793820E-01 -0.5696277E-01  0.5707888E-01  0.2091151E+00 -0.2269666E+00  0.2936080E-07 -0.8234492E-07  0.3358484E+00 -0.9419160E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.3519553E-01 -0.1083062E+00 -0.6492752E-01  0.1905114E+00  0.1461820E+00 -0.4452095E+00  0.6341714E-09 -0.8742048E-07  0.7254075E-02 -0.9999737E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1841032E-01 -0.9146050E-01 -0.2900367E-01  0.1360498E+00  0.8257744E-01 -0.3917976E+00 -0.9126593E-08 -0.8694508E-07 -0.1043960E+00 -0.9945358E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.2759298E+00  0.1309861E+00 -0.3188229E+00 -0.1554384E+00  0.4799687E+00  0.2219209E+00  0.8583892E-07 -0.1656571E-07  0.9818827E+00 -0.1894897E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3094029E+00  0.1492092E+00 -0.4514584E+00 -0.2229550E+00  0.5052694E+00  0.2414355E+00  0.8600917E-07 -0.1565776E-07  0.9838302E+00 -0.1791038E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1792903E+00  0.2400999E+00 -0.1575799E+00 -0.2127156E+00  0.2683396E+00  0.3512392E+00  0.8466655E-07  0.2177884E-07  0.9684724E+00  0.2491209E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1181369E-01  0.2936740E+00  0.1613796E-01 -0.2406342E+00 -0.1749969E-01  0.3717304E+00  0.6309912E-07  0.6050821E-07  0.7217698E+00  0.6921332E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.4613503E-01  0.3522917E+00  0.4507330E-01 -0.3073977E+00 -0.5015599E-01  0.3890043E+00  0.5787928E-07  0.6551894E-07  0.6620618E+00  0.7494493E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2030679E+00  0.3427051E+00 -0.2453695E+00 -0.4286427E+00  0.2467373E+00  0.4206340E+00  0.8226763E-07  0.2957668E-07  0.9410319E+00  0.3383178E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2032489E+00 -0.5459412E-01 -0.3017402E+00  0.7422615E-01  0.5022481E+00 -0.1324665E+00  0.6242331E-07 -0.6120517E-07  0.7140394E+00 -0.7001055E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2744173E+00 -0.6704007E-01 -0.5369897E+00  0.1339426E+00  0.5566363E+00 -0.1393340E+00  0.6179507E-07 -0.6183940E-07  0.7068532E+00 -0.7073603E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1058518E+00 -0.1547317E+00 -0.2249670E+00  0.3161936E+00  0.3190393E+00 -0.4630815E+00  0.1896151E-07 -0.8534169E-07  0.2168944E+00 -0.9761951E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1139269E+00 -0.1726271E+00 -0.2645206E+00  0.3968735E+00  0.3285104E+00 -0.5004777E+00  0.1718428E-07 -0.8571723E-07  0.1965653E+00 -0.9804907E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1469915E+00  0.1562688E+00 -0.1110569E+00 -0.1139221E+00  0.2638329E+00  0.2769656E+00  0.8588456E-07  0.1632743E-07  0.9824048E+00  0.1867641E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.4316515E-01  0.1656299E+00 -0.2663601E-01 -0.8331768E-01  0.6529190E-01  0.2483357E+00  0.7375002E-07  0.4694335E-07  0.8436018E+00  0.5369693E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.6444248E-01  0.9857864E-01 -0.2033771E-01 -0.3234720E-01  0.1030346E+00  0.1650951E+00  0.8110370E-07  0.3263330E-07  0.9277182E+00  0.3732814E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.8792914E-01  0.4179988E-01 -0.3781106E-01 -0.1490718E-01  0.1896322E+00  0.8840810E-01  0.8575432E-07 -0.1699821E-07  0.9809150E+00 -0.1944369E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1282147E+00  0.5484028E-01  0.3474956E-01 -0.1911375E-01 -0.1405819E+00  0.6396782E-01  0.1365406E-07  0.8634992E-07  0.1561843E+00  0.9877279E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4902608E-01  0.3691435E-01  0.6859312E-02 -0.8355721E-02 -0.6015603E-01  0.4650216E-01  0.2339822E-07  0.8423340E-07  0.2676445E+00  0.9635177E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.8473187E-01  0.1634890E+00  0.3481996E-01 -0.7673726E-01 -0.1051043E+00  0.2050840E+00  0.4251675E-07  0.7638762E-07  0.4863349E+00  0.8737725E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6208542E-03  0.5604137E-01 -0.2870187E-02 -0.9034509E-02  0.1035729E-02  0.8296874E-01  0.6309624E-07  0.6051122E-07  0.7217368E+00  0.6921676E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.1897762E+00 -0.6025901E-01  0.4812584E-01  0.1042764E-01 -0.1706004E+00 -0.5139607E-01 -0.2844042E-07  0.8266731E-07 -0.3253205E+00  0.9456038E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.9163777E-01 -0.6100332E-01  0.1321558E-01  0.7911166E-02 -0.7473000E-01 -0.4721810E-01 -0.4352328E-07  0.7581864E-07 -0.4978483E+00  0.8672641E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1700108E+00  0.1881520E+00  0.9878672E-01 -0.1061424E+00 -0.1913713E+00  0.2122699E+00  0.3195510E-07  0.8137330E-07  0.3655237E+00  0.9308020E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3252074E+00 -0.1193619E-01  0.1653296E+00  0.1681762E-02 -0.2911511E+00 -0.3478748E-02 -0.9956445E-08  0.8685397E-07 -0.1138885E+00  0.9934935E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.2723109E+00 -0.1438205E+00  0.9943268E-01  0.4606364E-01 -0.2230761E+00 -0.1072561E+00 -0.3948484E-07  0.7799801E-07 -0.4516539E+00  0.8921932E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.1710485E+00 -0.2779046E+00  0.5537137E-01  0.8736396E-01 -0.1159703E+00 -0.1726055E+00 -0.6799975E-07  0.5494339E-07 -0.7778265E+00  0.6284791E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1925394E-02 -0.6638270E-03 -0.2446829E-02 -0.3182538E-02  0.1171721E-02 -0.8573822E-03  0.7642872E-07  0.4244283E-07  0.8742426E+00  0.4854893E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.4098071E-02 -0.6517143E-01  0.2152376E-03 -0.1135422E-01  0.4250420E-02 -0.9506031E-01  0.6263792E-07  0.6098552E-07  0.7164942E+00  0.6975930E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1153712E-02 -0.8719069E-03 -0.3129646E-02  0.1662280E-02  0.4178434E-02 -0.1966637E-03  0.8586975E-07 -0.1640514E-07  0.9822354E+00 -0.1876530E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4748609E-01 -0.3612793E-02 -0.1563173E-01  0.1831574E-02  0.1203842E+00 -0.2984649E-02  0.7632191E-07 -0.4263460E-07  0.8730208E+00 -0.4876830E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.3855678E-02 -0.4514731E-02 -0.2901566E-03  0.1351027E-02 -0.2278146E-02 -0.1497748E-01  0.1496384E-07 -0.8613261E-07  0.1711663E+00 -0.9852421E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2865580E-01 -0.2480562E-01 -0.1080099E-01  0.6710634E-02  0.9952841E-01 -0.7105145E-01  0.3882564E-07 -0.7832823E-07  0.4441135E+00 -0.8959705E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.3933387E-02  0.4289513E-02 -0.5676394E-03  0.3566989E-03 -0.6754264E-02  0.8827750E-02 -0.4339390E-07 -0.7589277E-07 -0.4963683E+00 -0.8681120E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2123270E-01 -0.5450774E-01 -0.1988988E-01  0.3808901E-01  0.1030155E+00 -0.2011542E+00  0.1229417E-07 -0.8655400E-07  0.1406289E+00 -0.9900624E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.3368118E-01 -0.5035518E-01  0.3345354E-02 -0.3028087E-02 -0.8071460E-02 -0.6222409E-02 -0.7447324E-07 -0.4578733E-07 -0.8518745E+00 -0.5237460E+00  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2242776E+00  0.1426480E+00 -0.1570970E-01 -0.1203279E-01  0.6280117E-01  0.4442212E-01 -0.8359941E-07 -0.2557109E-07 -0.9562658E+00 -0.2924991E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.6175895E-01 -0.6251179E-01 -0.2127535E-02 -0.2594471E-02 -0.1550071E-01 -0.1011159E-01 -0.8001300E-07 -0.3522303E-07 -0.9152420E+00 -0.4029045E+00  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.4927427E+00  0.3393650E+00 -0.6598198E-01 -0.4696571E-01  0.1262214E+00  0.8862982E-01 -0.8270995E-07 -0.2831618E-07 -0.9460915E+00 -0.3238994E+00  0.0000000E+00  0.0000000E+00
