      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9131630E-01  0.3316736E-01  0.1507206E+01  0.5321784E+00 -0.4520628E+00 -0.1586076E+00 -0.8670171E-07 -0.1120516E-07 -0.9917519E+00 -0.1281720E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.9141341E-01 -0.7302050E-02  0.1664450E+01  0.1675046E+00 -0.4938419E+00 -0.4647369E-01 -0.8688815E-07  0.9653566E-08 -0.9938846E+00  0.1104239E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2370841E+00  0.5056647E-01  0.1005616E+01 -0.2086709E+00 -0.8987306E+00  0.1873759E+00 -0.7913086E-07  0.3716248E-07 -0.9051514E+00  0.4250892E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.4889561E-02 -0.1579483E-02  0.8414090E+00  0.1630010E+00 -0.9020465E+00 -0.1743575E+00 -0.8741549E-07  0.1129280E-08 -0.9999166E+00  0.1291746E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2118527E+00  0.4664027E-01  0.8145977E+00 -0.1744437E+00 -0.8915331E+00  0.1915419E+00 -0.7907757E-07  0.3727573E-07 -0.9045420E+00  0.4263846E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1094883E+00  0.1998098E-02  0.7604346E+00 -0.6346971E-02 -0.9177910E+00  0.9387062E-02 -0.8507174E-07  0.2013807E-07 -0.9731072E+00  0.2303526E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3307010E+00  0.1409295E+00  0.9590482E+00 -0.4036444E+00 -0.7790588E+00  0.3281049E+00 -0.7087058E-07  0.5118695E-07 -0.8106649E+00  0.5855104E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3434002E+00  0.1273393E+00  0.1159899E+01 -0.4327860E+00 -0.7690271E+00  0.2881443E+00 -0.7250558E-07  0.4884346E-07 -0.8293671E+00  0.5587041E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1599953E+00  0.1345817E+00  0.6902728E+00  0.5748193E+00 -0.6157202E+00 -0.5095209E+00 -0.7936905E-07 -0.3665101E-07 -0.9078761E+00 -0.4192386E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1730382E+00  0.2404856E+00  0.5280502E+00  0.7347950E+00 -0.4253141E+00 -0.5873834E+00 -0.7080685E-07 -0.5127507E-07 -0.8099359E+00 -0.5865184E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1883257E+00  0.2462169E+00  0.6473047E+00  0.8412375E+00 -0.4175188E+00 -0.5405718E+00 -0.7155086E-07 -0.5023163E-07 -0.8184464E+00 -0.5745828E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1459185E+00  0.1242510E+00  0.5515490E+00  0.4713757E+00 -0.6083054E+00 -0.5136907E+00 -0.7927038E-07 -0.3686392E-07 -0.9067475E+00 -0.4216741E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8905786E-01  0.4252261E-01  0.6373541E+00  0.2972938E+00 -0.7684050E+00 -0.3558880E+00 -0.8542831E-07 -0.1856733E-07 -0.9771860E+00 -0.2123854E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1274631E+00  0.2148649E+00  0.2982612E+00  0.4935267E+00 -0.3657986E+00 -0.5984323E+00 -0.6826675E-07 -0.5461129E-07 -0.7808806E+00 -0.6246803E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6242239E-01  0.3216433E+00  0.1174746E+00  0.6088107E+00 -0.1273076E+00 -0.6500292E+00 -0.5538948E-07 -0.6763688E-07 -0.6335818E+00 -0.7736757E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.9503530E-01  0.3486258E+00  0.2020848E+00  0.7389810E+00 -0.1759155E+00 -0.6392656E+00 -0.5839454E-07 -0.6506013E-07 -0.6679556E+00 -0.7442011E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7170776E-01  0.3259648E-01  0.5021524E+00  0.2390605E+00 -0.7335459E+00 -0.3439885E+00 -0.8552486E-07 -0.1811740E-07 -0.9782904E+00 -0.2072389E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1116063E+00  0.8729269E-01  0.3409781E+00  0.2723595E+00 -0.5796499E+00 -0.4594589E+00 -0.7991541E-07 -0.3544389E-07 -0.9141257E+00 -0.4054308E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1218013E+00  0.1940407E+00  0.2401252E+00  0.3847084E+00 -0.3580985E+00 -0.5640756E+00 -0.6894818E-07 -0.5374840E-07 -0.7886753E+00 -0.6148100E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4134180E+00  0.6253825E+00 -0.6876283E+00  0.1044159E+01  0.2308746E-02 -0.1354263E-02 -0.2262826E-07 -0.8444350E-07 -0.2588371E+00 -0.9659210E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5918746E+00  0.6222487E+00 -0.8711629E+00  0.9186603E+00 -0.9509270E-01  0.1006932E+00 -0.1448040E-07 -0.8621520E-07 -0.1656364E+00 -0.9861869E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5949589E+00  0.6134854E+00 -0.8759193E+00  0.9077426E+00  0.9505788E-01 -0.9533089E-01 -0.1460643E-07 -0.8619394E-07 -0.1670781E+00 -0.9859437E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.9361900E+00  0.5349299E+00 -0.1130826E+01  0.6498293E+00  0.1339533E+00 -0.7550941E-01  0.3000415E-08 -0.8737128E-07  0.3432074E-01 -0.9994109E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1140300E+01  0.4632700E+00 -0.1211244E+01  0.4951607E+00 -0.1292833E-01  0.5650155E-02  0.1160313E-07 -0.8664935E-07  0.1327243E+00 -0.9911530E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.9253722E+00  0.5480183E+00 -0.1128414E+01  0.6696857E+00 -0.1325624E+00  0.8105581E-01  0.2302364E-08 -0.8739246E-07  0.2633597E-01 -0.9996531E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1263992E+00  0.5890314E+00 -0.2550505E+00  0.1207938E+01  0.6411720E-03  0.5362665E-03 -0.3987880E-07 -0.7779733E-07 -0.4561602E+00 -0.8898976E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1033459E-01  0.5339252E+00  0.2948222E-01  0.1264722E+01 -0.3549231E-02 -0.1220724E+00 -0.4871942E-07 -0.7258898E-07 -0.5572852E+00 -0.8303212E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2147372E+00  0.3173433E+00  0.8329342E+00  0.1222566E+01 -0.4064803E-02 -0.4049410E-02 -0.7032216E-07 -0.5193782E-07 -0.8043917E+00 -0.5940994E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1752148E+00  0.3794957E+00  0.5870110E+00  0.1245716E+01 -0.5042849E-01 -0.1138747E+00 -0.6447689E-07 -0.5903790E-07 -0.7375296E+00 -0.6753148E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4009137E+00  0.6361101E+00 -0.6558929E+00  0.1047128E+01  0.1214925E+00 -0.1977400E+00 -0.2435346E-07 -0.8396220E-07 -0.2785711E+00 -0.9604156E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.9037686E-01  0.5710274E+00 -0.1879750E+00  0.1211922E+01  0.3516708E-01 -0.2148527E+00 -0.4142821E-07 -0.7698341E-07 -0.4738835E+00 -0.8805876E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1031807E+01  0.4822417E+00 -0.1127741E+01  0.5260673E+00  0.2895096E+00 -0.1367444E+00  0.8599325E-08 -0.8699882E-07  0.9836480E-01 -0.9951504E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7615760E+00  0.5589552E+00 -0.9461950E+00  0.6979516E+00  0.3350378E+00 -0.2481063E+00 -0.3177499E-08 -0.8736502E-07 -0.3634635E-01 -0.9993393E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4958779E+00  0.6039002E+00 -0.7360679E+00  0.8985435E+00  0.2414718E+00 -0.2945892E+00 -0.1865071E-07 -0.8541015E-07 -0.2133392E+00 -0.9769782E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1315828E+01  0.3217894E+00 -0.1184157E+01  0.2900148E+00  0.3529501E+00 -0.8804640E-01  0.2402725E-07 -0.8405614E-07  0.2748396E+00 -0.9614901E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1309824E+01  0.2719878E+00 -0.1082696E+01  0.2217705E+00  0.4548207E+00 -0.9453282E-01  0.2600339E-07 -0.8346596E-07  0.2974441E+00 -0.9547392E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.8007627E+00  0.4712381E+00 -0.8701230E+00  0.5106333E+00  0.4853718E+00 -0.2819870E+00  0.1522807E-08 -0.8740952E-07  0.1741888E-01 -0.9998483E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1011413E+01  0.3800463E+00 -0.9690420E+00  0.3639726E+00  0.5593395E+00 -0.2100495E+00  0.1529761E-07 -0.8607395E-07  0.1749843E+00 -0.9845712E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1510337E+01  0.2032828E+00 -0.1204278E+01  0.1648748E+00  0.1858103E+00 -0.2605211E-01  0.3289453E-07 -0.8099810E-07  0.3762695E+00 -0.9265103E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1377724E+01  0.2953223E+00 -0.1303708E+01  0.2900646E+00 -0.2147891E-01  0.6532246E-02  0.2622390E-07 -0.8339694E-07  0.2999664E+00 -0.9539498E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1639581E+01  0.7872006E-02 -0.1127491E+01  0.7382660E-02  0.1792370E+00 -0.1837932E-02  0.4366305E-07 -0.7573824E-07  0.4994470E+00 -0.8663444E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1618289E+01 -0.5250117E-01 -0.9541744E+00 -0.3147622E-01  0.3265148E+00  0.1100594E-01  0.4731397E-07 -0.7351279E-07  0.5412087E+00 -0.8408883E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1410908E+01  0.1031769E+00 -0.9426856E+00  0.6503814E-01  0.4890534E+00 -0.3727509E-01  0.3867573E-07 -0.7840236E-07  0.4423988E+00 -0.8968184E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1887165E+00  0.1341440E+00  0.1357744E+01  0.9581960E+00  0.9900684E-02  0.8330655E-02 -0.8148349E-07 -0.3167308E-07 -0.9320624E+00 -0.3622978E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.5107450E-01  0.5006572E+00  0.1254370E+00  0.1197389E+01 -0.3720994E-01 -0.3404775E+00 -0.5197756E-07 -0.7029279E-07 -0.5945540E+00 -0.8040557E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1919014E+00  0.3512313E+00  0.6464947E+00  0.1164970E+01 -0.1669068E+00 -0.3061576E+00 -0.6652872E-07 -0.5671571E-07 -0.7609999E+00 -0.6487520E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2190944E+00  0.3004917E+00  0.8509338E+00  0.1153083E+01 -0.1387017E+00 -0.1894298E+00 -0.7162253E-07 -0.5012939E-07 -0.8192662E+00 -0.5734134E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1253758E+00  0.7591248E-01  0.1368090E+01  0.7812290E+00 -0.3697509E+00 -0.2126480E+00 -0.8375941E-07 -0.2504203E-07 -0.9580960E+00 -0.2864475E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1683513E+00  0.1300480E-01  0.1700581E+01 -0.9640945E-01 -0.4288639E+00  0.2615455E-01 -0.8396237E-07  0.2435289E-07 -0.9604175E+00  0.2785646E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1221303E+00 -0.1133449E-01  0.1758901E+01  0.1570974E+00 -0.1283747E+00 -0.6808075E-02 -0.8671875E-07  0.1107252E-07 -0.9919468E+00  0.1266549E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1812584E+00  0.1647377E-01  0.1747811E+01 -0.1719276E+00 -0.1807889E+00  0.1840993E-01 -0.8281974E-07  0.2799344E-07 -0.9473474E+00  0.3202076E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1036671E+00  0.4958457E-01  0.1542982E+01  0.6831289E+00 -0.1340806E+00 -0.5808143E-01 -0.8571126E-07 -0.1721402E-07 -0.9804225E+00 -0.1969054E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1556353E+00  0.1021912E+00  0.1362352E+01  0.8933585E+00 -0.2229134E+00 -0.1432891E+00 -0.8262347E-07 -0.2856755E-07 -0.9451023E+00 -0.3267746E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.2088006E+00  0.2519041E+00  0.8352518E+00  0.1011416E+01 -0.3423039E+00 -0.4110344E+00 -0.7302923E-07 -0.4805699E-07 -0.8353570E+00 -0.5497079E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2267106E+00  0.2489326E+00  0.9410295E+00  0.1029494E+01 -0.3147130E+00 -0.3443551E+00 -0.7490174E-07 -0.4508294E-07 -0.8567760E+00 -0.5156887E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2609638E+00  0.5797178E+00 -0.4410252E+00  0.9871507E+00  0.1719534E+00 -0.3890141E+00 -0.3055362E-07 -0.8190982E-07 -0.3494927E+00 -0.9369391E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.1343636E-01  0.5110097E+00 -0.2460614E-01  0.1120633E+01  0.1049838E-01 -0.3989671E+00 -0.4698160E-07 -0.7372565E-07 -0.5374068E+00 -0.8433231E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.2793675E+00  0.5548985E+00 -0.4322028E+00  0.8588811E+00  0.2422184E+00 -0.4818665E+00 -0.2905280E-07 -0.8245409E-07 -0.3323252E+00 -0.9431649E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.5342823E+00  0.5259968E+00 -0.6447041E+00  0.6347710E+00  0.4107867E+00 -0.4053522E+00 -0.1245506E-07 -0.8653100E-07 -0.1424693E+00 -0.9897992E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.1915413E-01  0.4731331E+00 -0.3110492E-01  0.9166118E+00  0.1893535E-01 -0.5805207E+00 -0.4505417E-07 -0.7491905E-07 -0.5153596E+00 -0.8569740E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2553379E+00  0.4838718E+00 -0.3262019E+00  0.6186248E+00  0.2901315E+00 -0.5510039E+00 -0.2692467E-07 -0.8317334E-07 -0.3079823E+00 -0.9513921E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3153051E-01  0.4307182E+00 -0.5693012E-01  0.7878717E+00  0.4194917E-01 -0.6009424E+00 -0.4494095E-07 -0.7498702E-07 -0.5140646E+00 -0.8577515E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.5216701E+00  0.4651556E+00 -0.5990784E+00  0.5324230E+00  0.4631234E+00 -0.4122879E+00 -0.1035879E-07 -0.8680690E-07 -0.1184908E+00 -0.9929552E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00  0.1401462E+00  0.4014020E+00  0.3660489E+00  0.1049348E+01 -0.1754007E+00 -0.4948064E+00 -0.5992882E-07 -0.6364966E-07 -0.6855057E+00 -0.7280672E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00  0.1221171E+00  0.3849365E+00  0.3101028E+00  0.9488237E+00 -0.1735886E+00 -0.5275067E+00 -0.5943886E-07 -0.6410745E-07 -0.6799012E+00 -0.7333037E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.8091460E-01  0.3845028E+00 -0.1082065E+00  0.5142407E+00  0.1255060E+00 -0.5960651E+00 -0.4007303E-07 -0.7769746E-07 -0.4583820E+00 -0.8887553E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2504155E+00  0.4219287E+00 -0.3024934E+00  0.5052930E+00  0.3182060E+00 -0.5332275E+00 -0.2538490E-07 -0.8365614E-07 -0.2903694E+00 -0.9569146E+00  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1283680E-01 -0.1957097E+00 -0.1033814E-01  0.1621202E+00  0.2587617E-01 -0.4136011E+00 -0.4655040E-07 -0.7399866E-07 -0.5324745E+00 -0.8464460E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1231314E-01 -0.1357804E+00  0.8623363E-02  0.9553198E-01 -0.3060737E-01 -0.3230409E+00 -0.5184117E-07 -0.7039343E-07 -0.5929939E+00 -0.8052070E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00 -0.6157858E-01 -0.1969436E+00  0.7975054E-01  0.2459194E+00 -0.1657307E+00 -0.5070923E+00 -0.5978576E-07 -0.6378405E-07 -0.6838694E+00 -0.7296044E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00 -0.5148377E-01 -0.9401365E-01  0.4588620E-01  0.8179207E-01 -0.1742974E+00 -0.3100979E+00 -0.6667404E-07 -0.5654480E-07 -0.7626621E+00 -0.6467971E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00 -0.8993218E-01 -0.1072923E+00  0.1519159E+00  0.1830774E+00 -0.3545253E+00 -0.4268667E+00 -0.7311964E-07 -0.4791932E-07 -0.8363911E+00 -0.5481331E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00 -0.7234345E-01 -0.7754619E-01  0.1071191E+00  0.1148194E+00 -0.3069652E+00 -0.3288983E+00 -0.7502751E-07 -0.4487332E-07 -0.8582147E+00 -0.5132909E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.7405309E-01 -0.3355346E+00 -0.8284649E-01  0.3880339E+00  0.1211649E+00 -0.5722399E+00 -0.4083098E-07 -0.7730183E-07 -0.4670520E+00 -0.8842299E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.7555197E-01 -0.3794569E+00 -0.1072595E+00  0.5468977E+00  0.1199818E+00 -0.6071638E+00 -0.4053039E-07 -0.7745986E-07 -0.4636135E+00 -0.8860375E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.1774815E+00 -0.3264810E+00 -0.1561331E+00  0.2878222E+00  0.2547509E+00 -0.4761579E+00 -0.2777491E-07 -0.8289329E-07 -0.3177079E+00 -0.9481886E+00  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3416023E+00 -0.3319290E+00 -0.2753484E+00  0.2635828E+00  0.4254181E+00 -0.4156446E+00 -0.1175255E-07 -0.8662921E-07 -0.1344335E+00 -0.9909226E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.4557985E+00 -0.4016872E+00 -0.3955521E+00  0.3498020E+00  0.4968761E+00 -0.4415708E+00 -0.9110913E-08 -0.8694673E-07 -0.1042167E+00 -0.9945546E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2682180E+00 -0.4388042E+00 -0.3239264E+00  0.5357422E+00  0.3220835E+00 -0.5354382E+00 -0.2491421E-07 -0.8379752E-07 -0.2849853E+00 -0.9585319E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00 -0.5628947E-01 -0.2370259E+00  0.8503702E-01  0.3437408E+00 -0.1440595E+00 -0.5727341E+00 -0.5638471E-07 -0.6680948E-07 -0.6449659E+00 -0.7642114E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00 -0.6988786E-01 -0.3190584E+00  0.1414129E+00  0.6114685E+00 -0.1449643E+00 -0.6321777E+00 -0.5663512E-07 -0.6659734E-07 -0.6478302E+00 -0.7617848E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00 -0.1231646E+00 -0.1910079E+00  0.2484109E+00  0.3869704E+00 -0.3592100E+00 -0.5598746E+00 -0.6917903E-07 -0.5345096E-07 -0.7913158E+00 -0.6114076E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00 -0.1374656E+00 -0.2068708E+00  0.3132445E+00  0.4682620E+00 -0.3964906E+00 -0.5897917E+00 -0.6958530E-07 -0.5292097E-07 -0.7959630E+00 -0.6053453E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1062505E+00 -0.2323365E+00 -0.7613018E-01  0.1686834E+00  0.1842075E+00 -0.4085980E+00 -0.2971449E-07 -0.8221795E-07 -0.3398941E+00 -0.9404637E+00  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.1597057E+00 -0.1951302E+00 -0.8065139E-01  0.9763140E-01  0.2358152E+00 -0.2890133E+00 -0.1800900E-07 -0.8554776E-07 -0.2059989E+00 -0.9785522E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8076611E-01 -0.1275747E+00 -0.2527739E-01  0.3995546E-01  0.1341836E+00 -0.2100141E+00 -0.2375928E-07 -0.8413227E-07 -0.2717745E+00 -0.9623610E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1804656E-01 -0.1061474E+00 -0.7239856E-02  0.4250791E-01  0.3840474E-01 -0.2274529E+00 -0.4097417E-07 -0.7722603E-07 -0.4686898E+00 -0.8833628E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.2577618E+00 -0.1206486E+00 -0.7155460E-01  0.3271692E-01  0.2810347E+00 -0.1313665E+00  0.9070498E-08 -0.8695095E-07  0.1037544E+00 -0.9946029E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.1130083E+00 -0.5790238E-01 -0.1629948E-01  0.8448922E-02  0.1400029E+00 -0.7148408E-01  0.5415666E-08 -0.8725487E-07  0.6194800E-01 -0.9980794E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2774253E+00 -0.1989415E+00 -0.1237520E+00  0.8848484E-01  0.3395452E+00 -0.2430361E+00 -0.2195686E-08 -0.8739520E-07 -0.2511572E-01 -0.9996846E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.6344223E-01 -0.6280781E-01 -0.8463991E-02  0.8115460E-02  0.9316767E-01 -0.9094430E-01 -0.1175103E-07 -0.8662942E-07 -0.1344161E+00 -0.9909250E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.3631121E+00 -0.8658226E-01 -0.8968408E-01  0.2148338E-01  0.3234915E+00 -0.7698836E-01  0.2444592E-07 -0.8393533E-07  0.2796287E+00 -0.9601082E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.2117925E+00 -0.3590223E-01 -0.2799564E-01  0.2802517E-02  0.1699661E+00 -0.2800662E-01  0.3023725E-07 -0.8202714E-07  0.3458738E+00 -0.9382811E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.4289045E+00 -0.2587654E+00 -0.2405702E+00  0.1444880E+00  0.4680658E+00 -0.2847839E+00  0.2100671E-08 -0.8739754E-07  0.2402887E-01 -0.9997113E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.6123519E+00 -0.1995910E+00 -0.3074657E+00  0.9865333E-01  0.5441849E+00 -0.1756807E+00  0.1767262E-07 -0.8561788E-07  0.2021512E+00 -0.9793543E+00  0.0000000E+00  0.0000000E+00
